,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
537,0.095,PS1,0.09383487293767331,0.0841750285149002,0.006201139364642118,0.006258983831116888,3.1,3.091095397369443,3.1344447736499164,0.05040728585671203,0.05056141001970796,0.07999999999999999,0.07922526338914145,0.07128090652406013,0.011027419995422763,0.009921639389622545,0.08,0.07925941386104052,0.07980278543541805,0.003369193784673403,0.003331056674084955
538,0.095,SDSS,0.09552081129744035,0.08745206244303363,0.004758217237575961,0.0048292414818008784,3.1,3.1067449034424084,3.1154249146444863,0.06570457235208357,0.06600070541368948,0.07999999999999999,0.0798335207999131,0.06447524684055665,0.011597847805911539,0.009366668194070955,0.08,0.08028253902365932,0.08083304891097905,0.003787152368931404,0.003774849124471691
539,0.095,SNLS,0.09569182715454455,0.08109137110819656,0.005466017650185986,0.005834163791656236,3.1,3.0988338004350093,3.1395573429732293,0.052780243289383376,0.05245255636881788,0.07999999999999999,0.08200124354916066,0.07191654132970723,0.012989355852652436,0.011391894885950264,0.08,0.07989562015400244,0.08089303602118089,0.003985263604507802,0.003969775583441637
540,0.095,lowz,0.09480677253194104,0.08761981795205796,0.007266605679366875,0.0071581133055676855,3.1,3.1080578623123127,3.061427253726007,0.08521966282205636,0.0831113340078354,0.07999999999999999,0.07664313456246936,0.03694353262721517,0.022537219062906618,0.010863392951236887,0.09,0.0881953528787867,0.08949136565020394,0.005688546359500208,0.005606163581996419
541,0.095,DES,0.0940224336625033,0.07262371402121713,0.006502751025511395,0.00573756869121407,3.1,3.0929758008215065,3.137871098101481,0.066320396932155,0.06461268919309382,0.07999999999999999,0.08317859957107794,0.06384802423813815,0.014528536238506059,0.011152142206119592,0.09,0.08806347283509103,0.08984647703170161,0.004435990415763184,0.004357706477527038
542,0.095,PS1,0.09617645701690901,0.08613521237380929,0.005888205592252289,0.005972296424669736,3.1,3.0929469028905574,3.138007845211455,0.0581456245927942,0.05851177634224586,0.07999999999999999,0.0823533192455629,0.07409529485900736,0.00892138609758432,0.008026789199352024,0.09,0.08845779060796367,0.08897955977188278,0.0036722428354533745,0.003649635426961735
543,0.095,SDSS,0.09577908582144465,0.0875006295481156,0.00500941552290062,0.0047624284757173275,3.1,3.0888918296401506,3.097797435016616,0.061865501647751626,0.06179035377177929,0.07999999999999999,0.08190840029982524,0.06615096358938392,0.010796090284942012,0.008719151793094052,0.09,0.08895817924921774,0.08947874655681437,0.004413707861817675,0.004418102851626101
544,0.095,SNLS,0.09612526653771512,0.08165628786732759,0.008283211874182312,0.007962170358944629,3.1,3.096851007468026,3.1372078337558214,0.06794950362912625,0.06858094413640582,0.07999999999999999,0.08126282083914575,0.07126893154901279,0.013621307017661658,0.01194612723767216,0.09,0.08830551711875616,0.08919392983762667,0.0036706617355502257,0.0036904086465330355
545,0.095,lowz,0.09458963777778447,0.0872544054371842,0.007990812481682867,0.007396902661715872,3.1,3.1070853695291096,3.059492700846767,0.09721802219316024,0.0969147066540946,0.07999999999999999,0.07822439853895016,0.03770573367313276,0.02458568375901004,0.011850794142264793,0.1,0.09900851829358646,0.10021794799528534,0.00785978701435145,0.007902474408412631
546,0.095,DES,0.0952537967418259,0.07490160026277955,0.009332477645479276,0.008998999578616225,3.1,3.119534214688652,3.162233801686037,0.0648974006181966,0.06447284061593654,0.07999999999999999,0.0791106931366677,0.06072548868489378,0.015001509192556745,0.011515197683513403,0.1,0.09895583856098691,0.10040017673514344,0.004951672676322714,0.004941534640897248
547,0.095,PS1,0.09390939346641171,0.08403288662252305,0.00705799213392058,0.007179904695692898,3.1,3.103067723103622,3.1473893904898387,0.06905274856550364,0.06787788859239438,0.07999999999999999,0.08100222134319918,0.07287967904194889,0.012500291476996354,0.011246817873176522,0.1,0.09924158050906091,0.0996974363116286,0.004726030820576106,0.004703576901558971
548,0.095,SDSS,0.09622896907375933,0.08805957851348097,0.006217857778125666,0.0062311060003953705,3.1,3.0954324046641957,3.104220681859134,0.06536969137435408,0.06526292940058989,0.07999999999999999,0.08082928629801486,0.06527944820416724,0.011852070617522917,0.009571983935835483,0.1,0.09976265270651971,0.1002177344247894,0.003691111340470934,0.003671353732272537
549,0.095,SNLS,0.09519770359681079,0.08145651696425212,0.006247071901507537,0.006185669020850568,3.1,3.093358546178702,3.131685417379216,0.08004879687812552,0.07937475178702129,0.07999999999999999,0.07717528741094319,0.06768409241750913,0.014961339645461258,0.01312135955974963,0.1,0.09870811780262004,0.09943541793873666,0.005806371258045543,0.005768579861685898
550,0.095,lowz,0.09499999999812601,0.08562283318545406,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.1000000000391243,3.0391587924346597,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999995524,0.048202011619555896,0.0,0.0,0.0,3.936384491440317e-12,0.01895707208848493,8.077935669463161e-28,3.469446951953614e-18
551,0.095,DES,0.09499994291506957,0.06927366347796954,1.3877787807814457e-17,0.0,3.1,3.1000015238097736,3.1539764854593972,4.440892098500626e-16,0.0,0.1,0.10000011455092399,0.07676026363289747,1.3877787807814457e-17,0.0,0.0,1.6913299757763901e-07,0.02107015541203491,2.6469779601696886e-23,0.0
552,0.095,PS1,0.09499999999988736,0.08280711605176709,1.3877787807814457e-17,0.0,3.1,3.0999999999994556,3.154716607337043,0.0,4.440892098500626e-16,0.1,0.09999999999991777,0.08997244499411951,0.0,0.0,0.0,1.0875447374271037e-13,0.011605357623831549,0.0,1.734723475976807e-18
553,0.095,SDSS,0.0949999999999703,0.08489303143155338,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.1000000000000263,3.1108726398536843,0.0,4.440892098500626e-16,0.1,0.09999999999999572,0.08076212372276945,1.3877787807814457e-17,0.0,0.0,2.8024421818132557e-14,0.011668176061724973,3.1554436208840472e-30,0.0
554,0.095,SNLS,0.09499999999988475,0.07719483581661485,1.3877787807814457e-17,0.0,3.1,3.0999999999956738,3.1496621036171706,0.0,0.0,0.1,0.1000000000005078,0.08770176916481352,0.0,1.3877787807814457e-17,0.0,4.593984538092637e-13,0.015247445891757467,1.0097419586828951e-28,3.469446951953614e-18
555,0.095,lowz,0.0949794644233741,0.08561388293567376,0.0008255849812905587,0.0007820045834286055,3.1,3.1030008194248846,3.042234780111489,0.009510278357039203,0.009583342621748446,0.1,0.09987645173629808,0.04814245887099847,0.002668730143894688,0.0012863816140273995,0.01,0.009762506514407663,0.0213104735548779,0.0006006126855538542,0.0005196849613924199
556,0.095,DES,0.09505886493443447,0.06933227083635105,0.0009470771993743786,0.0008481284802546968,3.1,3.101036762075127,3.1550123840154987,0.007156373333020633,0.007169902478680676,0.1,0.10000133763258373,0.07676120247879843,0.001478480776434613,0.0011348856966967716,0.01,0.00986335279119973,0.023269407309804854,0.00047076495294827523,0.00031840843311828126
557,0.095,PS1,0.09482760273927411,0.08264890910157176,0.0006176048700733946,0.0006254807833003145,3.1,3.1008613337757684,3.155514260883273,0.0067207904820485494,0.006581648294065451,0.1,0.09988361809565145,0.08986773334916219,0.001196135214969818,0.001076192098215333,0.01,0.00983044016932525,0.01520334134956935,0.00045233857364063217,0.00030142556505955635
558,0.095,SDSS,0.09506499711998342,0.08496752772391425,0.0006783306794273376,0.0006563642839058898,3.1,3.102338562645136,3.1132009836997163,0.00554326084144358,0.005508577786639439,0.1,0.09990601363417248,0.08068621833764503,0.0011736500380281811,0.0009478646956790813,0.01,0.009935156996694644,0.015319314182803367,0.00037281911523322144,0.000272470255411223
559,0.095,SNLS,0.0951568892470934,0.07730536601224598,0.0007751447099769059,0.000728394456976585,3.1,3.09901879682157,3.1488102049484006,0.009264228832022303,0.009290975553927138,0.1,0.10026036857081426,0.08793011700758699,0.001457785618455162,0.001278503777889185,0.01,0.009872939394276118,0.018202387768449988,0.00045635359838511376,0.00032014464554465995
560,0.095,lowz,0.09484239577347645,0.08552169225197755,0.001725917144140541,0.0016510305435657694,3.1,3.1015684979749834,3.0410936371948964,0.021007620999585738,0.020834579042164424,0.1,0.09939786404099235,0.04791176997465065,0.004875285956382778,0.0023499859030963713,0.02,0.019914950843548888,0.027440750682243973,0.00119077779688142,0.0009687107355022933
561,0.095,DES,0.09528974864707233,0.0695102391793721,0.0017282330203760763,0.0014217569837795836,3.1,3.099965501949174,3.154052145095257,0.016011722191721853,0.016034632102354077,0.1,0.1002070233921164,0.07691908736449413,0.0026896104232887884,0.0020645519329358358,0.02,0.019765537793644084,0.028937998393961918,0.0011845049923372044,0.0008851207518022369
562,0.095,PS1,0.09523818997644748,0.08301847586382241,0.0011774413459927995,0.0011803559517255752,3.1,3.0959918835322977,3.150828893521815,0.011761613607245914,0.011628221126091192,0.1,0.10022004773055489,0.09017042731742121,0.00308493165718808,0.002775588438338564,0.02,0.019737134921993436,0.022914959123328492,0.000919231399880889,0.0008426288806675019
563,0.095,SDSS,0.09502809156630024,0.08497753930551476,0.001150207666540912,0.0011217646217146346,3.1,3.0979626419219364,3.1087745915504197,0.01610253237308087,0.016065112898317614,0.1,0.09944180782472443,0.08031131586752033,0.002393442766542555,0.001932995208363997,0.02,0.019892303196296635,0.02303396637873867,0.0009171224426702631,0.0008305922785801305
564,0.095,SNLS,0.0947345710694921,0.07705090758354392,0.001637634487462278,0.0014697652901098778,3.1,3.100118808244716,3.149442022529604,0.015562403882200398,0.015693033432398168,0.1,0.09931760978956435,0.08710330087745302,0.002694579522254046,0.0023631939124261424,0.02,0.01983855576244176,0.02496638584567525,0.000843623500835854,0.0006714925529397657
565,0.095,lowz,0.0948907197008497,0.0856247564773651,0.0028939498807042546,0.002532529265826005,3.1,3.1025922528571086,3.0424725596797284,0.03426294633540987,0.03365835038192436,0.1,0.09881410245170955,0.04763038514552269,0.008467545155346689,0.004081527099486519,0.03,0.029699647844153,0.035162685215412444,0.0023213119668616397,0.002125415474607039
566,0.095,DES,0.09497180907907894,0.0689247045086754,0.0022883594589642267,0.0020113931211635768,3.1,3.1018325594016147,3.15648064561858,0.026008126863411363,0.025742662481445064,0.1,0.10124718321266718,0.07771751687135897,0.00467844245489543,0.0035911846155308037,0.03,0.029697447132820597,0.036594819763178084,0.0017129494002647541,0.0013254026706749867
567,0.095,PS1,0.09470366121448562,0.08252713668167427,0.0024129663606397163,0.002382766312842239,3.1,3.1031907101944016,3.1578339032585383,0.021039566288961656,0.021115649782657044,0.1,0.09986582817084676,0.08985172731885015,0.0038399546377399173,0.0034549010743034052,0.03,0.029641422356496874,0.03183146178781932,0.0012441623500941991,0.0012006857778408778
568,0.095,SDSS,0.09557231154620303,0.08536166172311654,0.0020192709995126134,0.0019841602901813768,3.1,3.0991243135944386,3.1101084892599333,0.0195980133450604,0.01962841833874246,0.1,0.10102583928925057,0.0815906133186596,0.003607252765773749,0.002913293941598593,0.03,0.030150073344807078,0.03237655365102333,0.0013717185338593361,0.0013410482815311173
569,0.095,SNLS,0.09447208447863656,0.07685609968093418,0.001737788303824073,0.0016282305159449214,3.1,3.101871217561692,3.1510056626772673,0.02270552886203415,0.022986235953543026,0.1,0.09893750271711196,0.08676994025037316,0.0032926182560733806,0.002887684462307836,0.03,0.029921205676045847,0.03351911640203185,0.0014177645041944956,0.0012570009728437419
570,0.095,lowz,0.09490980838892094,0.0854842616124543,0.0027474465738868566,0.0025431320278490105,3.1,3.093054925323851,3.0318998174757184,0.04297805779019007,0.0423114167550968,0.1,0.10051593368176154,0.04845070203284142,0.010336807273049309,0.004982549042833383,0.04,0.039306150247186276,0.043744947402534595,0.0029055797390290204,0.002593000826449485
571,0.095,DES,0.0957959370262759,0.06982921069875486,0.0034870583212056106,0.003234833970948728,3.1,3.0979691723355183,3.152448614351387,0.031650382199241815,0.0314055823782822,0.1,0.10093474821174572,0.07747769076732548,0.006839832295966697,0.005250273141837578,0.04,0.039514932911829406,0.04489923943751679,0.001818762620709068,0.0017781838561849888
572,0.095,PS1,0.0943253082607521,0.08199441059775982,0.0026665489654383676,0.0027495012863878,3.1,3.0949158557322765,3.150251811393178,0.028125270385482987,0.02773594896208325,0.1,0.10113192018623997,0.09099086126091725,0.004411601800418686,0.003969226003184912,0.04,0.039452834802201145,0.04116575905363543,0.0016129770079483282,0.0015877330024037604
573,0.095,SDSS,0.09493631612296946,0.08491997332047278,0.002185349613121537,0.002190702972613424,3.1,3.097106358716941,3.1078815072891874,0.029057707190011252,0.029137339994822764,0.1,0.09910333384930087,0.08003795709670973,0.004268524424308107,0.003447350976671525,0.04,0.03961616003177479,0.041274736464305545,0.0018206978951118742,0.0017649339242426089
574,0.095,SNLS,0.09483932178958873,0.07697399106169871,0.003134460732376714,0.0029328810231782276,3.1,3.098629665096809,3.148459585034147,0.033032457259508895,0.03302132598127729,0.1,0.10033791625749174,0.08799812770085674,0.005297859417413042,0.004646316437071465,0.04,0.03974684328793718,0.042598607122226545,0.001727506468758965,0.0016927759804788863
575,0.095,lowz,0.09575573053767669,0.08643985938820466,0.004827782199276898,0.0045656304565877,3.1,3.1041816458373637,3.043738138598647,0.03814274384911084,0.03749742376145992,0.1,0.09934633065067704,0.04788692984377308,0.013445157329517793,0.00648083629806667,0.05,0.04948950775641423,0.05303366505854668,0.0037236354637468203,0.0034192659100591477
576,0.095,DES,0.09568197937256162,0.07015001426125483,0.0051694716446026995,0.004500680148956095,3.1,3.1068403625184415,3.1604076326461406,0.04236561326972769,0.040905181552360774,0.1,0.09924480175606992,0.07618048352123681,0.008172556708837202,0.006273275591588227,0.05,0.04974327577390615,0.05398988326741242,0.0025796077638770435,0.002525050352087339
577,0.095,PS1,0.09510238886868967,0.0831343962620255,0.00386155158481608,0.003931769636507579,3.1,3.0954904116276527,3.149197799875468,0.03515715618490682,0.03504594311476385,0.1,0.09815555251328956,0.08831295049369943,0.007169446953147777,0.006450526716299293,0.05,0.050010661279517324,0.05129975848203725,0.0019721250005705175,0.0019350375954919844
578,0.095,SDSS,0.09568254400016532,0.08553266264823786,0.0033037087925992296,0.0031866733099202623,3.1,3.1031711166564144,3.114089920225126,0.03736935788361631,0.037479257172015175,0.1,0.10042458609769507,0.08110502847237296,0.006715344497267099,0.005423454831271026,0.05,0.0507021895299711,0.052046384271752996,0.0021786141020179585,0.0021333387038957852
579,0.095,SNLS,0.0944425996259985,0.07699639027304434,0.004181376658537395,0.003928446862785622,3.1,3.0978051984307933,3.1464661064491124,0.041660101820259116,0.041471879404412666,0.1,0.09798398472039875,0.08593368809793363,0.007139099629147478,0.0062611166772018525,0.05,0.04965956336404732,0.05187791333171308,0.0027056781719817526,0.0025426717319453314
580,0.095,lowz,0.09665229488333354,0.08717878194647315,0.0052288232174964875,0.0050435154998359,3.1,3.10236509984256,3.040898776557703,0.07355759547736458,0.07435599228430567,0.1,0.1010274544966342,0.04869726535531969,0.015462003694205315,0.0074529968170554475,0.06,0.058563858359340186,0.06169718702501377,0.003511277852958794,0.0033009922247521505
581,0.095,DES,0.09366202286342878,0.0679982738919898,0.004976019250991413,0.004348892361498954,3.1,3.0882866636708424,3.1421304306621924,0.05157295218275046,0.05027543508279513,0.1,0.09975705431120384,0.07657368999446798,0.01011519934270111,0.007764453269215523,0.06,0.059349219394534754,0.06300989216740423,0.003044909834744752,0.0027736492447108002
582,0.095,PS1,0.09542326411188971,0.08342097865353061,0.005065568023654019,0.0048581171393503805,3.1,3.107000597773305,3.1608618781201456,0.037826582099435485,0.038535958760378804,0.1,0.0984368055109143,0.08856600069204898,0.006463117557236897,0.005815024889126532,0.06,0.05982770283670161,0.0609150533934914,0.002509543550464573,0.0024651953875085065
