,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
528,0.17,SDSS,0.17025516801703636,0.16227290171261688,0.0030523175521127406,0.002955682390442411,2.6,2.6109207736673574,2.619507750675427,0.04139070756997012,0.04146820101514054,0.07999999999999999,0.07897784830636527,0.06378418756281586,0.0068151233708003325,0.005504038368455495,0.06,0.06000952172871038,0.06071970153500145,0.0026885485903367957,0.002653763969009123
529,0.17,SNLS,0.17007828591887694,0.15594851745739566,0.00486280895453734,0.004510566609748185,2.6,2.605653736810989,2.6450644391302776,0.04667975695607246,0.046360657161961194,0.07999999999999999,0.07935769822642806,0.0695981053131472,0.009210943456015221,0.008078160367745937,0.06,0.05942025612430282,0.06065699522219978,0.0027739183348189016,0.0027519738343515445
530,0.17,lowz,0.16902238458891794,0.16154157768105212,0.004951638309349771,0.004928281530594123,2.6,2.5861509590457707,2.537613769204336,0.060563361156217355,0.06050098946315584,0.07999999999999999,0.0797768351113966,0.038454039329990676,0.015096756002625318,0.007276940082763901,0.07,0.06885255371065746,0.07055918893439961,0.004623289841003994,0.004511772010783286
531,0.17,DES,0.17051417236615665,0.14998210783134358,0.005921867963536824,0.005263068325024031,2.6,2.6061300104309804,2.64920675285234,0.06530238345272102,0.06540204247902842,0.07999999999999999,0.07980991182283345,0.061262194236660655,0.011383309265139962,0.008737857834091907,0.07,0.06913771444002469,0.07119931582733756,0.0041263382459642475,0.004029849829403555
532,0.17,PS1,0.16827247477778184,0.15862254811665052,0.0058259824946330935,0.005711802668151106,2.6,2.605665946741051,2.6489708162198973,0.0480638209621883,0.04861660686064047,0.07999999999999999,0.07914392281686738,0.07120772242255635,0.007985812805626345,0.007185031033802466,0.07,0.06892177766005811,0.06953800289836987,0.003224271768638571,0.003208656790416849
533,0.17,SDSS,0.17094543773077095,0.1627715611889746,0.004857665366928355,0.0046456243034652496,2.6,2.6044514673030026,2.613244570322428,0.05993997524288857,0.06001097925800447,0.07999999999999999,0.080873671332969,0.0653152945010571,0.010798674325044959,0.008721238718830624,0.07,0.06998747377405878,0.07063341079448315,0.0026701121970378935,0.0026328851594520208
534,0.17,SNLS,0.17057517942850517,0.1565527569246,0.006421112671060164,0.005935390839467343,2.6,2.6033884508422864,2.6424997441828197,0.061436644158321806,0.06105293396225797,0.07999999999999999,0.07875480596211393,0.06906935813095709,0.009664934300088196,0.008476318369867963,0.07,0.06847999293883471,0.0695420867128293,0.002569593157994527,0.0025251649880683544
535,0.17,lowz,0.1687595804528911,0.16188422072050113,0.006843508600617223,0.006991278109853134,2.6,2.582613299580837,2.538004389788224,0.07320528018801352,0.07275678714021165,0.07999999999999999,0.07332022420145208,0.03534182298882793,0.02107799276590248,0.010160016522035749,0.08,0.07908775168001737,0.08039585437751776,0.003865315302978893,0.003934251048138711
536,0.17,DES,0.17014104495413546,0.1497695335335173,0.006951781367420285,0.006298673971390731,2.6,2.56976278036937,2.612502660777898,0.07287100561892847,0.07222124991538686,0.07999999999999999,0.07918583257590119,0.060783148968136205,0.011324538760254594,0.008692745306602256,0.08,0.0796696077024824,0.08143203649359705,0.004507526030722206,0.004522749106335539
537,0.17,PS1,0.16848685921393533,0.1586612683879847,0.006108930199359434,0.006029472413907653,2.6,2.5939599982383528,2.638053175648721,0.04321895242056219,0.04400928118113622,0.07999999999999999,0.08058463336182314,0.07250396492512627,0.009208204018679549,0.008284846295534023,0.08,0.07937665668488371,0.07993400355212205,0.0037194541649446518,0.003694248376093971
538,0.17,SDSS,0.1695237684804209,0.16127841832611534,0.004608996287052136,0.004505589169176877,2.6,2.600001432451553,2.608871423692075,0.06312845797632444,0.06288466180315597,0.07999999999999999,0.08158084294442873,0.06588642131286089,0.011426849591271531,0.009228566404464345,0.08,0.07974683894758838,0.08032421497482614,0.003389485884040304,0.0033847333168890792
539,0.17,SNLS,0.17047689017677123,0.15641389347974285,0.005873655330819931,0.005466163203431596,2.6,2.603350402512115,2.642574865252267,0.06933733249156245,0.07005432332109596,0.07999999999999999,0.07898268475326863,0.06926921186261699,0.009579059278715217,0.008401004456815383,0.08,0.07926372321745145,0.08018886262579474,0.003381182691392687,0.0033286352818373225
540,0.17,lowz,0.1694317785859974,0.16167063532729734,0.007442853535961413,0.008017127792086968,2.6,2.579865866992144,2.529509790658178,0.07544655531673751,0.0738803035151306,0.07999999999999999,0.08276639855048737,0.03989506904649756,0.02221140585470356,0.010706344430858841,0.09,0.08761562648703718,0.08909980804781359,0.005451567411323248,0.005599108420454243
541,0.17,DES,0.17043539196262877,0.14928232365618727,0.007715657077013337,0.006573486410128238,2.6,2.6043947079098615,2.648774379459967,0.07863529646783014,0.07907480334080089,0.07999999999999999,0.08222379522015483,0.06311509748696754,0.01451198552585986,0.011139437833592537,0.09,0.08980629842598764,0.09152148638295482,0.005551529953502921,0.005413073133426225
542,0.17,PS1,0.17022333615916468,0.1604672561670466,0.0052023732532544,0.005272045731762231,2.6,2.610153758701436,2.653935000312694,0.06163680012876093,0.06160376415321165,0.07999999999999999,0.08001453990338778,0.07199103790183566,0.011222437192402072,0.01009710112986253,0.09,0.08913259420348286,0.08962644904000776,0.0032794746062445364,0.0032248249078341844
543,0.17,SDSS,0.17051077944627643,0.1623589584055815,0.005453669706665087,0.0053125078463753216,2.6,2.620035636902477,2.628805013567757,0.058599488596931204,0.058163160550645146,0.07999999999999999,0.08065545059753332,0.06513905480066713,0.010707174867508069,0.008647341813763343,0.09,0.08956705926845512,0.09006915940750305,0.0028015107068977275,0.002789483715242501
544,0.17,SNLS,0.17180913680125814,0.15759415647229422,0.007329150102549006,0.006475598458459634,2.6,2.591872636968262,2.631521011943907,0.061760148520733416,0.06233338586289147,0.07999999999999999,0.07983627773772738,0.07001782801117225,0.011842453243478426,0.010386041007046593,0.09,0.08890767050477003,0.0897555099573541,0.004336936895159782,0.004332844710805879
545,0.17,lowz,0.16851684608974948,0.16139661600212307,0.009617940062699079,0.009239337281622061,2.6,2.6021504204932224,2.555952735708628,0.12946591788157616,0.12678471482961312,0.07999999999999999,0.0759315711051174,0.03660054472674582,0.025170831426661974,0.012132847089086381,0.1,0.09801304351195951,0.09917416041816093,0.007235699360691035,0.007305165737738711
546,0.17,DES,0.1682992198582677,0.147410182596269,0.008189159148207528,0.0075517084178408685,2.6,2.594123662225542,2.637949371631813,0.08458630818156104,0.08239462555469021,0.07999999999999999,0.08119748836619266,0.062327301784775545,0.01994548344674986,0.015310204967298065,0.1,0.09942944154449421,0.10098135739636645,0.0053958374291945815,0.005334170917903462
547,0.17,PS1,0.1685947480393735,0.1590828742416616,0.006772344251688579,0.00641945387879328,2.6,2.6027100231279174,2.645395368599673,0.04704857679812484,0.04581705912104817,0.07999999999999999,0.07801168155251186,0.07018901727390357,0.013174938738747144,0.011853814509719715,0.1,0.09846483073549778,0.09889346759178146,0.004193137408490549,0.004158327465731046
548,0.17,SDSS,0.16954939273410333,0.1614720027764405,0.005187164901062146,0.005025868719807447,2.6,2.613157667605973,2.6218469745317425,0.08066306233533115,0.08074151286791399,0.07999999999999999,0.07991901728841734,0.06454429562041233,0.012446858124256503,0.010052346957923465,0.1,0.09979692939912443,0.1002430643650045,0.004035227328462506,0.004013078019055532
549,0.17,SNLS,0.1700439882528249,0.1561120603901804,0.006477253871609739,0.006108312513123703,2.6,2.613260544563206,2.6521194305582054,0.06892331281159479,0.06844080628700076,0.07999999999999999,0.07824655655642286,0.06862361441032828,0.013521719351120233,0.01185878709259615,0.1,0.09928530373330008,0.10002275749828399,0.005067044808534189,0.005028358420375952
550,0.17,lowz,0.17000000000093396,0.1606228331853845,0.0,0.0,2.6,2.599999999961513,2.539158792433719,0.0,0.0,0.1,0.10000000000126753,0.04820201161949497,1.3877787807814457e-17,0.0,0.0,3.656920080837026e-12,0.018957072088540135,0.0,3.469446951953614e-18
551,0.17,DES,0.1699999331820066,0.14427366347766452,2.7755575615628914e-17,0.0,2.6,2.6000017708388192,2.6539764854605807,0.0,4.440892098500626e-16,0.1,0.10000013610961617,0.07676026363252443,0.0,1.3877787807814457e-17,0.0,1.9765661959043832e-07,0.021070155412295895,0.0,3.469446951953614e-18
552,0.17,PS1,0.1699999999994919,0.15780711605188558,0.0,0.0,2.6,2.5999999999961934,2.654716607338267,0.0,4.440892098500626e-16,0.1,0.09999999999947173,0.08997244499414016,2.7755575615628914e-17,1.3877787807814457e-17,0.0,5.80951784427789e-13,0.011605357623793826,0.0,1.734723475976807e-18
553,0.17,SDSS,0.1700000000003414,0.15989303143140446,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.5999999999769265,2.6108726398541116,4.440892098500626e-16,0.0,0.1,0.10000000000094403,0.08076212372259547,2.7755575615628914e-17,0.0,0.0,1.823352152973806e-12,0.011668176061869446,4.0389678347315804e-28,1.734723475976807e-18
554,0.17,SNLS,0.16999999999973833,0.15219483581649904,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.6000000000009744,2.6496621036164107,4.440892098500626e-16,0.0,0.1,0.09999999999978344,0.08770176916476596,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.312814736135052e-13,0.015247445891834615,0.0,0.0
555,0.17,lowz,0.1699906613610621,0.16061308000271268,0.0007858732107005991,0.0007458520972578931,2.6,2.596639695688736,2.5357957984625736,0.009787512576292371,0.009601582797287874,0.1,0.1000044207795844,0.04820414252407963,0.0026851406955315043,0.001294291830315503,0.01,0.009916519295616188,0.02140238311803812,0.0006357365499206401,0.0005839307265978965
556,0.17,DES,0.16991383932821713,0.14415604720420125,0.0008971182038870838,0.0007493038554828095,2.6,2.5978500171018646,2.6518908687621394,0.007844309869623622,0.007775653662451125,0.1,0.10012266593173043,0.07685431783200483,0.0017731671066812111,0.0013610876714370151,0.01,0.00995139643840908,0.02332970125709444,0.000499408235736185,0.0004293994509254117
557,0.17,PS1,0.17001812517363948,0.15781523034453035,0.0008649259928161007,0.000815219635358253,2.6,2.5999556517033073,2.65471718372264,0.006581826099695521,0.006429130347493801,0.1,0.10008210429088633,0.09004631623203639,0.0010752848559142636,0.0009674600754653096,0.01,0.009924046245465478,0.015280302566534194,0.0004247764521763343,0.0003172297093921505
558,0.17,SDSS,0.16981514716750978,0.1597207515140706,0.0004961994792714229,0.0004921833260037744,2.6,2.6000456573517114,2.610904771806088,0.007514989681307187,0.007507543119031936,0.1,0.09987560152177266,0.08066165686980611,0.001294052568937029,0.0010451043368060664,0.01,0.00993793144855383,0.015319388535037462,0.00043530276998220526,0.0003145138132808262
559,0.17,SNLS,0.17002954552793084,0.15226566095893168,0.0006951433435123285,0.000713657147546708,2.6,2.5996604617341887,2.6492074283893885,0.00865435979485109,0.008745371286612551,0.1,0.09976815931562859,0.0874984407829164,0.0014301556201239752,0.0012542717806969619,0.01,0.00991810968548378,0.018164596870141155,0.00043433985410340975,0.0002457448628283947
560,0.17,lowz,0.1697986737810431,0.1604075541242966,0.0017256107433310905,0.0017369302226256736,2.6,2.596433001356262,2.5355012645485178,0.02157398768474947,0.02037181735265631,0.1,0.10014879592725037,0.048273734249714685,0.005414317191669774,0.0026098098019716473,0.02,0.01945160406838901,0.02720091622473526,0.0011020627125960117,0.001088082612501502
561,0.17,DES,0.17019645562641839,0.14443225547277877,0.001818640868317451,0.0015701918742436422,2.6,2.596082333714799,2.650136629324978,0.017232316914971395,0.017127174340849444,0.1,0.10014757457497861,0.07687343771507132,0.0034925282078164762,0.0026808737235130818,0.02,0.019980253095722787,0.029075562372298455,0.0009196396267690329,0.0006862712376239847
562,0.17,PS1,0.1704076550929212,0.1582290617124869,0.0016452499600174764,0.0016291829507105607,2.6,2.603043887052076,2.6576963642466978,0.014208581393901253,0.01416834815891167,0.1,0.09988279583569412,0.08986699354187695,0.0021437118312917763,0.0019287499481075111,0.02,0.019754792018362236,0.02291003106595091,0.0008521726899709278,0.0007342860752905179
563,0.17,SDSS,0.17007769990739707,0.15998502185660018,0.0012768195159457642,0.0012643271070766175,2.6,2.6015310338913284,2.6123883006259803,0.014871310121899628,0.014826726331682947,0.1,0.0998586072802047,0.08064793195935344,0.0025990113351398382,0.0020990167501480374,0.02,0.01992725206463118,0.023089117697159326,0.0008363726720772921,0.000735598931452049
564,0.17,SNLS,0.16995508549394123,0.1520061797434912,0.0016119492507932305,0.0015108464596795019,2.6,2.5997084414334597,2.649771468541489,0.01462588720250259,0.01468488421626326,0.1,0.10080730267656625,0.08840978789448334,0.0024318977446314088,0.0021328173462126484,0.02,0.019663793849494956,0.02496683195415441,0.0009284267403230937,0.0007583062019914251
565,0.17,lowz,0.16944445905783304,0.16005828626334964,0.002576257203542076,0.0023683108780841416,2.6,2.5942918650582705,2.5333922246339897,0.034210462289860015,0.03375352275581613,0.1,0.10009604158629581,0.04824830559593943,0.0072236598549846615,0.003481949362396251,0.03,0.02937040850290558,0.03500810216081173,0.0020371683145685624,0.0017720549009001205
566,0.17,DES,0.17044677214974144,0.1444381142535808,0.0030038658100986406,0.0024630755900447074,2.6,2.5979874035540003,2.652554596390815,0.02770315833955117,0.02761334194303653,0.1,0.10109779823894753,0.07760283190081257,0.004746408656830606,0.0036433555439484883,0.03,0.029750397450600333,0.03661227383935646,0.0015583642883998782,0.0013443642814262517
567,0.17,PS1,0.17030351029169194,0.15800993080680178,0.0019120154478952307,0.0019436457928763493,2.6,2.603074788564678,2.6582432757164485,0.013546142818807956,0.01323568240568051,0.1,0.10082585495915634,0.09071548689310628,0.003418235695578241,0.0030754702310735464,0.03,0.02934481293510224,0.031595970885529075,0.001065823396913917,0.0010119906592285946
568,0.17,SDSS,0.16929265035813854,0.15919801950436593,0.0019736058422179428,0.0018920230868807496,2.6,2.6064118247194688,2.6172711921921654,0.021536518383948995,0.02158979225920035,0.1,0.09987792863219706,0.08066353629363394,0.0037945835720067478,0.003064586279275859,0.03,0.029699220121833965,0.03191039355441918,0.00121264003337021,0.0011185411319519526
569,0.17,SNLS,0.16989923769707319,0.1520352798979156,0.002552589502199674,0.0024147716601234407,2.6,2.605812407548873,2.655638498117964,0.02451669873615851,0.024125186694044187,0.1,0.10033020541106297,0.08799136515218782,0.004374164562599264,0.0038362197076300224,0.03,0.02954251913852575,0.03327727997740014,0.0012764021057550226,0.0012163845851635353
570,0.17,lowz,0.17020450090588787,0.16071416235450353,0.003150347933779998,0.0029477856284857783,2.6,2.601300250684042,2.5397247589452876,0.041216829709656705,0.03951982107866407,0.1,0.10120688625038733,0.04878375507056518,0.01186770560742376,0.005720472835701252,0.04,0.03875994808973089,0.043310040922674195,0.0024777880877195468,0.0024232505653355935
571,0.17,DES,0.1708503572859924,0.14489310006453862,0.004031025353561349,0.0036696565104445593,2.6,2.5930283645955687,2.647487712038706,0.04222582831784765,0.04164929640005111,0.1,0.10089800078116401,0.07744946672966795,0.006031717459861696,0.004629961905476627,0.04,0.03938106538413687,0.04477685412069242,0.0021556481245474327,0.002030525657136356
572,0.17,PS1,0.16927772131532348,0.15719256839251108,0.003113852579260988,0.0030930432799563916,2.6,2.5974091575049,2.651642312670765,0.026791346741823416,0.026621024070064246,0.1,0.09911644344485175,0.0891774875585008,0.00449765411734934,0.004046649376737236,0.04,0.04000170793073918,0.04162932340800597,0.0017588613378525175,0.0016783713179824695
573,0.17,SDSS,0.16972729614256418,0.15959088955346315,0.0026958989707658596,0.0026803913534787813,2.6,2.603308600726415,2.6142129087345483,0.0328721208627129,0.03282541740771014,0.1,0.10029126458961908,0.08099735519073378,0.005698310103872319,0.0046020762561855095,0.04,0.03993933769176242,0.041627061172357545,0.001706990698956356,0.001623252157595692
