,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
536,0.1,DES,0.10106911221145337,0.08040820968324695,0.0069635005696892125,0.005711862303510545,3.1,3.1028788225755584,3.14622609200401,0.07292934865434977,0.0737437055382876,0.07999999999999999,0.08031065795816453,0.06164658382038483,0.01435915960461844,0.011022128411697172,0.08,0.07939429252557663,0.08123183999891634,0.004441478523818726,0.0044789818983741805
537,0.1,PS1,0.1015363932738458,0.09163658233672564,0.006310348593477941,0.006092472646750202,3.1,3.1033083113840365,3.1477345578781075,0.06471317569215897,0.06269270295952421,0.07999999999999999,0.08119334998272394,0.07305164215202681,0.00948260083891575,0.008531727823866107,0.08,0.08007253722499813,0.08063283528038219,0.003096640608727245,0.003089678004895648
538,0.1,SDSS,0.0991185885583098,0.09123842260252836,0.004688152377565901,0.004539023468401124,3.1,3.1017350900494574,3.1102122319183922,0.0590910562241025,0.05906766725015291,0.07999999999999999,0.07796765075858397,0.06296833056938342,0.009525040607545134,0.0076926250800594485,0.08,0.07831805347076623,0.07885398076955066,0.0032179132258235385,0.0031812144580406813
539,0.1,SNLS,0.09960089879894637,0.08584913528059517,0.0062524966566132305,0.006154212224429799,3.1,3.115371430898228,3.1537278031126537,0.06639914540984364,0.06716924149303777,0.07999999999999999,0.07723469088371288,0.067736190313925,0.013344976310202436,0.011703780318712076,0.08,0.07915843789035693,0.08005617087634569,0.0036477660974343746,0.003632620399661808
540,0.1,lowz,0.09784339056452694,0.09034389190809458,0.008205459547302216,0.007617216953021698,3.1,3.09330214097783,3.044643674787724,0.08889864961830711,0.08577130910685467,0.07999999999999999,0.07997616769442124,0.038550121645202336,0.023926663621707447,0.011533133179272593,0.09,0.08763078359852403,0.08904504013228305,0.005867449544640191,0.005915709605250324
541,0.1,DES,0.10007198080774887,0.07978414979859208,0.007159041999223877,0.005991353045180237,3.1,3.094821866996785,3.137386394653786,0.07219978216987302,0.07247287144419547,0.07999999999999999,0.07886050384554008,0.06053344172632948,0.014028071816892787,0.010767984496048917,0.09,0.08835573655999665,0.08996094920305103,0.005081222149933003,0.004940714877689963
542,0.1,PS1,0.099225542979247,0.08966856582383252,0.00664961738128067,0.006780376567626104,3.1,3.0928939471156434,3.135781697754399,0.05622251201062814,0.05603835041633799,0.07999999999999999,0.0783815969709236,0.07052183922018368,0.009056188533098732,0.00814807424640524,0.09,0.08874708472125807,0.08921770137298822,0.0037130604386870153,0.003726110901562032
543,0.1,SDSS,0.09934918175083408,0.09132053231836355,0.00530691641382619,0.005399393767479286,3.1,3.1080845719619425,3.1167214459364647,0.06763331396826892,0.06794687878743297,0.07999999999999999,0.07943677056118395,0.06415482292193658,0.011853903242458734,0.009573464002649017,0.09,0.08908917608651024,0.0895812731628343,0.004291458873349548,0.004279899519713436
544,0.1,SNLS,0.10155709956917679,0.08727005365545554,0.00581307702173466,0.006200375314695113,3.1,3.1164465169060587,3.1562958969655233,0.0717037829618458,0.07102719211287768,0.07999999999999999,0.08024102314761274,0.07037279689613146,0.013378551939031511,0.01173322673907415,0.09,0.08868682632059154,0.08955004574683648,0.004692635419385189,0.004691746252602061
545,0.1,lowz,0.09959323562527787,0.09223921583130598,0.00972549731200628,0.009733456979875382,3.1,3.1144437232515245,3.0667291572667192,0.09294681701699462,0.0918767397896786,0.07999999999999999,0.07842475173251433,0.03780230794281494,0.022753069139124872,0.010967437030482143,0.1,0.10042959954621834,0.10160833640627574,0.005753002537644877,0.005880556888882962
546,0.1,DES,0.10080692557589473,0.08002346962017146,0.009424067585825676,0.00820972717817729,3.1,3.0907630137440503,3.1343674112878324,0.10840849652884207,0.1074974652206699,0.07999999999999999,0.08078703177802042,0.06201224951208917,0.01391821070613411,0.01068365450037995,0.1,0.09831253906495288,0.09981678523213647,0.005301171159740205,0.005330409980339784
547,0.1,PS1,0.10038819709070167,0.09031716688170005,0.006691505938026996,0.006635265350424937,3.1,3.1112684875632883,3.1564630951530313,0.06954373741440134,0.06772105241920645,0.07999999999999999,0.08259760571649016,0.074315085369754,0.013463664159860514,0.012113587830459613,0.1,0.09903212729177882,0.09950712472345791,0.004575824710639018,0.004578265928178263
548,0.1,SDSS,0.09956546105225508,0.09124977506917382,0.006592264873143988,0.006353106868020322,3.1,3.0823112228586065,3.0912568783485166,0.07318116829965624,0.07323527216252274,0.07999999999999999,0.08227675713704181,0.06644845639403074,0.01330390722712309,0.010744518014799063,0.1,0.09873618753044668,0.09921514162214709,0.0041203923552726035,0.004091640494848079
549,0.1,SNLS,0.10209879514631945,0.08738540009998755,0.007655113631393637,0.007417143088470428,3.1,3.098774235081708,3.139812786697423,0.09130457553717142,0.09109700108697659,0.07999999999999999,0.08263554828751245,0.07247283780709851,0.012428843991373765,0.010900316067017964,0.1,0.09852980478628157,0.09935266384538739,0.004728065494390772,0.004676727414492452
550,0.1,lowz,0.09999999999995257,0.09062283318538475,0.0,0.0,3.1,3.100000000008233,3.0391587924339762,0.0,4.440892098500626e-16,0.1,0.10000000000034824,0.04820201161952862,1.3877787807814457e-17,6.938893903907228e-18,0.0,7.464502808194279e-13,0.018957072088525827,1.0097419586828951e-28,0.0
551,0.1,DES,0.09999994251593046,0.074273663477529,0.0,0.0,3.1,3.1000015344119385,3.1539764854636854,0.0,0.0,0.1,0.10000011546274727,0.0767602636323394,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.7034418484924652e-07,0.02107015541246484,0.0,0.0
552,0.1,PS1,0.09999999999998266,0.08780711605181027,0.0,0.0,3.1,3.1000000000002346,3.154716607335442,4.440892098500626e-16,0.0,0.1,0.10000000000009104,0.08997244499402171,0.0,1.3877787807814457e-17,0.0,5.57782249716046e-14,0.011605357623747198,0.0,3.469446951953614e-18
553,0.1,SDSS,0.09999999999989898,0.08989303143146975,1.3877787807814457e-17,0.0,3.1,3.1000000000085213,3.1108726398545654,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999949756,0.08076212372261991,1.3877787807814457e-17,0.0,0.0,6.867919436451712e-13,0.011668176061823863,1.0097419586828951e-28,1.734723475976807e-18
554,0.1,SNLS,0.09999999999936654,0.08219483581657956,0.0,1.3877787807814457e-17,3.1,3.0999999999912866,3.149662103618172,8.881784197001252e-16,0.0,0.1,0.10000000000045528,0.08770176916467941,0.0,1.3877787807814457e-17,0.0,9.86827486261616e-13,0.015247445891808273,0.0,0.0
555,0.1,lowz,0.10004342421326234,0.09063581134506028,0.0008720396515684278,0.0008471712836335566,3.1,3.098625067770844,3.0375863192332626,0.009659144455018536,0.009417702823039652,0.1,0.10032468286003407,0.04835851528951099,0.0025671134799397,0.0012374003376772556,0.01,0.00972648103649701,0.02137008404469508,0.0006059105311794876,0.00048569189993940713
556,0.1,DES,0.10001631881090178,0.07432519629952539,0.000950663625083,0.0008591551849592944,3.1,3.0999406963854854,3.1538418853743746,0.00894117330639858,0.008797168128508417,0.1,0.09986345969610438,0.07665536630237718,0.0018850941571168921,0.0014470031851461828,0.01,0.009795823819917362,0.023213666590704642,0.000386114258232329,0.0003600016912155615
557,0.1,PS1,0.0999766947220181,0.08776456942924318,0.0006396096545288776,0.0006679003042083815,3.1,3.0990250978889624,3.1538280524018734,0.0063549500026120875,0.006292405750044823,0.1,0.10015780798639935,0.09011442869793124,0.0011387262429634099,0.0010245398424799284,0.01,0.00988672345008759,0.015263454667913956,0.0004172769844333964,0.0002749235767471056
558,0.1,SDSS,0.099933790352216,0.0898005291463734,0.0006497000307617357,0.0006485010824927274,3.1,3.0993268535950644,3.1102277779309695,0.007364813813772437,0.007400925929138789,0.1,0.10026014365352073,0.08097222126204479,0.0011534326074970967,0.0009315366697120918,0.01,0.00997610106200957,0.015378247307240873,0.0003952151105979855,0.00024903052969838245
559,0.1,SNLS,0.09978025969476245,0.081971367029938,0.0008999202118934647,0.0008497948389234849,3.1,3.0981776561620054,3.1478501592483146,0.00715658682022971,0.007152048861737397,0.1,0.10002094045047089,0.0877201343100596,0.0014976636972575685,0.00131347755872861,0.01,0.009954732630116366,0.018217714802149856,0.0004970534668412381,0.00030456617261634736
560,0.1,lowz,0.09997793315180285,0.09055495841553121,0.001534105104659632,0.0014469365868742267,3.1,3.099915286575962,3.038776866717807,0.018233697775781748,0.01805873966484894,0.1,0.1004885049256477,0.04843748082054309,0.005634617803249605,0.002715999128149196,0.02,0.019791082648741912,0.027494200461230987,0.0011220662977374596,0.0010228064158400985
561,0.1,DES,0.10001228475366206,0.07432483928001109,0.001632165906945985,0.0015673447940163677,3.1,3.0969903295891497,3.1508838032362845,0.015055006626072093,0.015120413979009928,0.1,0.0998491669494762,0.07664439511379098,0.0035205458681607984,0.00270238024653831,0.02,0.019793432651328855,0.02889987890410585,0.001033268281404926,0.000898357902032694
562,0.1,PS1,0.10026511803709409,0.08800074558793941,0.0015340872441501688,0.001435716334915052,3.1,3.097289506253219,3.152326924339517,0.013216763536835279,0.013256354839118903,0.1,0.10058631330549811,0.09049996541030061,0.0028744815593893798,0.0025862413397742617,0.02,0.019859552117844806,0.02304230656936534,0.0008812535921579808,0.0007810959075485583
563,0.1,SDSS,0.09976544149886667,0.08962458730041335,0.0010870363094452307,0.0010855795888288528,3.1,3.100992591133722,3.111901683682037,0.016983138942056334,0.016954840478813665,0.1,0.10033526996468156,0.081032894866403,0.0020349171191276325,0.0016434422814985915,0.02,0.019912299554979872,0.02310295491108433,0.0007915907252642302,0.0007049248080420332
564,0.1,SNLS,0.09997149155939215,0.0821135472942166,0.0014168627434095788,0.0014223497424734257,3.1,3.0992655073207125,3.1490748249630176,0.014688246470102256,0.014750603506258852,0.1,0.10029643131211102,0.08796174466972176,0.0032024519178275174,0.002808606988514348,0.02,0.019956970661937155,0.025149941388097438,0.0007545954503455835,0.0006587359897970152
565,0.1,lowz,0.0999896670931652,0.09034499064700738,0.0026000943023211823,0.002501887598756586,3.1,3.104574649533177,3.0419977781602205,0.027016799561554432,0.02595956022691858,0.1,0.1028527767170419,0.04957710738433175,0.008046659630358713,0.003878651809832525,0.03,0.02891782641607604,0.03490686690755387,0.0013781266204480169,0.0014644349818709863
566,0.1,DES,0.10034340986726747,0.07435589798041581,0.002625503587915817,0.002362632777569515,3.1,3.104414612059334,3.1589376566321414,0.023725656977795988,0.02385446768939198,0.1,0.10101554498528349,0.07753971003547737,0.0036448838564789843,0.0027978223424739556,0.03,0.029650715258830684,0.03651328454284191,0.0014601547022430547,0.001296174987608783
567,0.1,PS1,0.0996373002047775,0.08746126855277775,0.002217548942861016,0.0022773701559960892,3.1,3.09769647436116,3.1523374555804606,0.017145967314042287,0.01745678262112935,0.1,0.09986178580655668,0.08984809030489668,0.00393128636957913,0.003537074466471355,0.03,0.02954141868247032,0.03173986504912289,0.001447041107356496,0.0013750434007762016
568,0.1,SDSS,0.09976227708213324,0.08959633094817974,0.0019354465097837217,0.0018914750551760858,3.1,3.0970347332885795,3.1079708186572303,0.02177418908980601,0.021711543972255505,0.1,0.10058353367810327,0.08123339791373173,0.004132913237657269,0.003337828502338153,0.03,0.029588783612930488,0.031838831367221807,0.0013407218389195636,0.0012469591144994609
569,0.1,SNLS,0.10009442895521499,0.08216725294399368,0.0023278899136542053,0.002077753884985443,3.1,3.1029767443636502,3.1529791629581716,0.02109139921956115,0.02102335740744574,0.1,0.1006852608972903,0.0883027550949248,0.00460658956575362,0.004040060547182668,0.03,0.030095749690056395,0.03379397368238975,0.001358757134550876,0.0013201653119259064
570,0.1,lowz,0.10050347830471111,0.09154860910024716,0.0030455580896088666,0.0031005016855614725,3.1,3.0868968643552277,3.0287956204781263,0.041724427631914536,0.0402539131826807,0.1,0.09549653302930494,0.04603124994689769,0.009818717384437705,0.0047328192946787286,0.04,0.03927142828732067,0.043278901486487865,0.0023479395158092766,0.002427001400606956
571,0.1,DES,0.10032431706980666,0.07437625209503401,0.0031758680715771102,0.002953714246172912,3.1,3.0981106744789315,3.152550954287019,0.02721126678115803,0.02716214367708518,0.1,0.1008622124901962,0.07742201152857903,0.006756522026127899,0.005186323993431055,0.04,0.039901932149523686,0.045250693818000176,0.0022277426179341214,0.0017797268813503247
572,0.1,PS1,0.09998472965550974,0.08772417948765618,0.0028084025530709807,0.0028112951820479554,3.1,3.093597646447127,3.148617911719598,0.0280612280689073,0.02775359242225854,0.1,0.10055496484604434,0.09047176043489631,0.004945599926462899,0.004449677173548275,0.04,0.03972975145865395,0.04141327997496894,0.0016352199721536439,0.0016062801306856262
573,0.1,SDSS,0.09961597163859973,0.08958932415009455,0.0020517345238811333,0.002033822405909816,3.1,3.1001062774168613,3.1108925113235704,0.02561256349194295,0.025660187751856117,0.1,0.09920529009798913,0.08012029912852324,0.0038015988758412066,0.0030702519876007715,0.04,0.03983536192544614,0.041487750244182414,0.0017892097113466944,0.0017354152017633197
574,0.1,SNLS,0.09952909124086577,0.08165296691622123,0.003752835822864915,0.0034320818370255466,3.1,3.099193288008926,3.149053313411497,0.034351468069666484,0.03337813091822284,0.1,0.10039853685462158,0.08805129303690609,0.006374933265875946,0.005590929257313188,0.04,0.039492305785571426,0.04236801801043959,0.0019407443287261605,0.0019094343018359636
575,0.1,lowz,0.09977582917667067,0.09066338507688329,0.0037604767395896794,0.0035659678487227195,3.1,3.097682966350102,3.0385593404361204,0.0501210894394514,0.05191666209867068,0.1,0.09717694352661521,0.04684124161026629,0.01512093269964125,0.0072885937368960705,0.05,0.04864463970478949,0.05209050035924454,0.0034570724492691144,0.003523543072908323
576,0.1,DES,0.10016079121666915,0.07460553445007356,0.0046190934628557,0.004148448459977296,3.1,3.0965224759859145,3.1501386037669956,0.04404002803705713,0.044758118370030485,0.1,0.09933534069002842,0.07624998068825048,0.007604169887438681,0.005836980729670824,0.05,0.04985505835219595,0.054091890725270125,0.002683254255566361,0.00272573763036253
577,0.1,PS1,0.10022994071732344,0.08803557580787863,0.0038964248264628035,0.003878249076063636,3.1,3.1143642342833107,3.1690874875597457,0.03206448850024705,0.0325423101444372,0.1,0.10001214611125855,0.08998337314736547,0.0053058389725214325,0.004773793051073307,0.05,0.0497461996813518,0.051088627750452364,0.0023660941195800585,0.0023089188828479754
578,0.1,SDSS,0.09984936571085155,0.08970586497557205,0.0033520037476669107,0.003227261745233091,3.1,3.0971143094882017,3.1080262490720685,0.040583669854249514,0.0405115121167737,0.1,0.10036145523246877,0.08105404264460385,0.005410722084376725,0.004369814064205762,0.05,0.04940291807608248,0.050779193566872695,0.0021900080350885378,0.0021092317545210373
579,0.1,SNLS,0.09998846619741791,0.08233171072753942,0.0037662263349172976,0.003641638687260739,3.1,3.108865725377436,3.1581138879123505,0.03840266693470893,0.03767084698409487,0.1,0.0991664850038601,0.08697076176694392,0.0068384042683678845,0.005997401526126854,0.05,0.049860712193921575,0.05211599283529843,0.0023715967885428995,0.0023131662824757288
580,0.1,lowz,0.10011412885266119,0.09092016591269772,0.006134870934368956,0.005924577318717067,3.1,3.0993606864995837,3.0397081476639896,0.06344773902904416,0.06179889597282644,0.1,0.09804627689471021,0.047260277781278275,0.016639783251675526,0.008020710256667,0.06,0.05908991247279702,0.062043086316296146,0.0038158621223284995,0.0034999830749047485
581,0.1,DES,0.09940129495993721,0.07406532332182589,0.0044780259251533255,0.003973572153074523,3.1,3.10295902744743,3.156115075268571,0.04781782002031746,0.047271979251778985,0.1,0.09848296398685001,0.07559569427091745,0.009808678180373941,0.0075291669490318664,0.06,0.058583493291358854,0.06218407374832499,0.0028241838641296156,0.0028278510686273496
582,0.1,PS1,0.09974954999438655,0.08733677564272949,0.004289325252005107,0.003878646026429482,3.1,3.0929706745131784,3.148674058802456,0.04233545902847119,0.043016255845379554,0.1,0.10180343226707231,0.09159503709846498,0.008186654023814964,0.0073657327884096456,0.06,0.05971472487181209,0.06088139607014533,0.0025040610081247198,0.002462312644594014
