,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
531,0.05,DES,0.04907200549470472,0.0283898422570069,0.0057775358229351865,0.00545129544568685,2.8,2.8102530061118163,2.8536449305456593,0.06375891226638085,0.06361405696349197,0.07999999999999999,0.08039328862472668,0.061710014765847115,0.011177754719448537,0.008580073776764473,0.07,0.06922348319691711,0.07130390521994859,0.003328898769579263,0.0033467500580552454
532,0.05,PS1,0.05103639975744311,0.041644060482830404,0.004839038851990133,0.004675663287488976,2.8,2.8040832123472024,2.8462321364449563,0.03447268303294234,0.035629346475203466,0.07999999999999999,0.07703131855061096,0.06930696071123503,0.009227915061734546,0.008302580803003829,0.07,0.0688425866147232,0.06943125219310191,0.003017097167883669,0.002961761536279788
533,0.05,SDSS,0.04941506197052272,0.0415245923400233,0.004319655961029322,0.004125148760329801,2.8,2.795344903985783,2.8038331301034902,0.05892934345803051,0.05893682074063665,0.07999999999999999,0.07806959700135765,0.06305066452005133,0.008652834569474977,0.0069882129605307935,0.07,0.06925576031888815,0.06986104015934994,0.0029705390023327775,0.0029356713687980376
534,0.05,SNLS,0.049091267270988385,0.0347159505677668,0.0056879240344365105,0.0057458040816340756,2.8,2.793240930537006,2.833336515182486,0.04664443100304656,0.04641678787471502,0.07999999999999999,0.08073678262778924,0.07080758673124529,0.010922544882123398,0.00957926509941933,0.07,0.06903778081321094,0.07015145849566944,0.0034849504349584596,0.0033837753914973023
535,0.05,lowz,0.05013136961654898,0.042403022521902096,0.006989776825994435,0.007044813984074511,2.8,2.7835237140479894,2.7333804267373023,0.08578705148261774,0.08490611172605995,0.07999999999999999,0.08241665364035423,0.03972648496447234,0.019727647106787285,0.009509122750861599,0.08,0.07937161084461022,0.08097571449127215,0.005445871958806982,0.005525614799958053
536,0.05,DES,0.049036479624739206,0.029192175485673384,0.0067265467983503415,0.0062588616806096755,2.8,2.7971259966016713,2.838760004165717,0.07372632999824456,0.0743330638576352,0.07999999999999999,0.07713647482852716,0.059210075701518816,0.01057662113226821,0.008118642101745338,0.08,0.0791715424087338,0.0808597525871188,0.004202906079480651,0.004076291407525357
537,0.05,PS1,0.04825893118369196,0.038609110462294614,0.005036057840167293,0.0051736661682641365,2.8,2.8044487850162847,2.8477531790815043,0.050239139191656595,0.050649861691954144,0.07999999999999999,0.07914305395170293,0.07120694068339219,0.009521835157670999,0.008567027899514655,0.08,0.07890884606449061,0.07944984208299485,0.0036881813619449094,0.0036760802287400343
538,0.05,SDSS,0.05042942965015783,0.04244495741474305,0.004314139975668853,0.004424581690991783,2.8,2.7940066065191065,2.80259595657658,0.060340739189333394,0.060371394369799256,0.07999999999999999,0.07899967414796635,0.06380181457593082,0.010088216091555519,0.008147457561317212,0.08,0.0794134524095819,0.0799555915813015,0.0032731784441890907,0.0032660849239170794
539,0.05,SNLS,0.051576268593018185,0.036746623818203844,0.006374785957083946,0.0058653848910625505,2.8,2.790796064097336,2.8321588590606037,0.06484495062380287,0.06555301498315888,0.07999999999999999,0.08328844722832468,0.07304544172900518,0.01268705619099254,0.011126772734476396,0.08,0.07815131270771461,0.07920194920588237,0.0037270815111481157,0.0036859095317423227
540,0.05,lowz,0.050916907849129,0.04347689572568283,0.008224269846891525,0.007914703291084136,2.8,2.8070721383544917,2.758799634433323,0.08228631664575205,0.08234071392348734,0.07999999999999999,0.07934179129170169,0.038244339457281264,0.020760904626400532,0.010007173660359622,0.09,0.0878312730492304,0.08920783338912949,0.005789422285803513,0.005615149433636962
541,0.05,DES,0.0501174249079814,0.030018685584367977,0.0076915145826138105,0.006796807684405486,2.8,2.799397484550655,2.841565321732001,0.08228634807375622,0.08312908968235627,0.07999999999999999,0.07812548181765319,0.05996923997486717,0.013153968844665792,0.010097020892788647,0.09,0.08901462095380162,0.09056767210328237,0.0038980044200871908,0.003865815918869108
542,0.05,PS1,0.04932593752562066,0.039353638606228765,0.006083157551088005,0.006053985601722247,2.8,2.79099555412772,2.8357470966285705,0.049840241346768975,0.04980367826370764,0.07999999999999999,0.08178786054009084,0.07358653783626383,0.011705392958156464,0.010531628240587263,0.09,0.08919426225120192,0.0897104326906893,0.004612580531566414,0.004568341718425898
543,0.05,SDSS,0.049740278957986696,0.04163851258138486,0.005039112435804456,0.004709206907854244,2.8,2.790379703859277,2.799095233880056,0.07092030393755798,0.07083542513777347,0.07999999999999999,0.08016020156479288,0.0647390811641978,0.01300830262277436,0.010505781458491955,0.09,0.0898852709244494,0.09038364056315441,0.0032056728051429876,0.0031972761444212833
544,0.05,SNLS,0.050153205368806436,0.03626293240143751,0.006302886965109345,0.005996584676906586,2.8,2.799071071223618,2.837813773525167,0.06905671247821887,0.0692227260608129,0.07999999999999999,0.07801260816433844,0.06841843753152937,0.012026039013345596,0.01054704897517567,0.09,0.08906444952690035,0.08987437141925354,0.003913702257089923,0.003904136868265421
545,0.05,lowz,0.048813110612005293,0.041447876388874365,0.0073180053258115165,0.007046019463284246,2.8,2.790389973908877,2.7426026461396016,0.0913364101339877,0.08901440984205729,0.07999999999999999,0.07854434466800131,0.037859954143171344,0.026485858660581316,0.012766716668880553,0.1,0.0970652430632554,0.09832859006787528,0.005473819390075028,0.005479576830815228
546,0.05,DES,0.05096518308675333,0.03036566232121218,0.01000960681967851,0.008679156049883369,2.8,2.8036251684266915,2.846843695552269,0.09071478103157272,0.08989305497277121,0.07999999999999999,0.08007205305929704,0.061463433145367945,0.018056316293868467,0.01386007535248336,0.1,0.09889204339618397,0.1003934169763669,0.004684725683646703,0.004675368817030245
547,0.05,PS1,0.04953575594544074,0.039516447332541234,0.006264221705436502,0.0065107558729446706,2.8,2.798396513498003,2.8433590160105884,0.0769086732385191,0.0776864499293668,0.07999999999999999,0.08217341078190557,0.07393342681538527,0.013165713814099903,0.011845514619422171,0.1,0.09973369412052824,0.1002016788569412,0.003396178559079683,0.0033536651182965635
548,0.05,SDSS,0.04917340525330311,0.041242561503182264,0.0055543541927386515,0.005339767444637455,2.8,2.7966391244426063,2.8051707832937005,0.07454306685725363,0.07481350060411389,0.07999999999999999,0.07846906514387678,0.06337328347552233,0.012554514207917259,0.010139292297327416,0.1,0.09962618022403212,0.10005668216325905,0.004013270114910943,0.0040148502928189595
549,0.05,SNLS,0.050263851035125054,0.03611371550003331,0.00739631867786478,0.006989426400772549,2.8,2.7941566533534274,2.833624163448172,0.08758350040632434,0.08633122145070823,0.07999999999999999,0.07947208680240185,0.06969842611763977,0.011739049430731445,0.010295354033944559,0.1,0.0999020356201299,0.10065256992052911,0.005609868518179554,0.0055663448483723454
550,0.05,lowz,0.049999999998360245,0.04062283318534171,0.0,0.0,2.8,2.8000000000015355,2.7391587924341114,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000000000103437,0.04820201161947385,0.0,6.938893903907228e-18,0.0,1.9507832997994574e-12,0.018957072088553312,4.0389678347315804e-28,0.0
551,0.05,DES,0.04999994402833587,0.02427366347772403,6.938893903907228e-18,3.469446951953614e-18,2.8,2.8000014881549085,2.853976485460305,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000011144377748,0.07676026363266544,0.0,0.0,0.0,1.6515771901002664e-07,0.02107015541224409,0.0,0.0
552,0.05,PS1,0.05000000000044706,0.03780711605175052,6.938893903907228e-18,0.0,2.8,2.799999999999129,2.85471660733688,0.0,0.0,0.1,0.1000000000006957,0.08997244499411247,1.3877787807814457e-17,1.3877787807814457e-17,0.0,4.55868107264555e-13,0.011605357623837534,0.0,0.0
553,0.05,SDSS,0.05000000000008221,0.03989303143146862,6.938893903907228e-18,0.0,2.8,2.7999999999908285,2.8108726398560964,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999975817,0.08076212372285382,0.0,0.0,0.0,7.198758879066862e-13,0.011668176061771545,0.0,1.734723475976807e-18
554,0.05,SNLS,0.050000000000284484,0.03219483581662108,0.0,0.0,2.8,2.8000000000052596,2.8496621036175513,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999903786,0.0877017691647461,0.0,0.0,0.0,7.306531824947291e-13,0.015247445891761757,1.0097419586828951e-28,0.0
555,0.05,lowz,0.050131628509219324,0.040738103462193365,0.0008998577057413913,0.0008897251620652581,2.8,2.801989579951081,2.741042236426016,0.009373517985278296,0.009301498417795541,0.1,0.10017444749204524,0.048286098820037815,0.0024655267855439155,0.00118843350742531,0.01,0.009938312156967145,0.021440236853279778,0.0005324421003238413,0.00046232405013154406
556,0.05,DES,0.04983070576522046,0.024134816397695234,0.0009116519879571235,0.0008481665925315097,2.8,2.7988472333827508,2.85275846700531,0.007627213599113736,0.007563499609890966,0.1,0.0998819788474853,0.07666958474867952,0.0015397939583740984,0.0011819498605742525,0.01,0.009827192138087705,0.02323289599677488,0.0005402644376261447,0.0003264351407822783
557,0.05,PS1,0.049780471275402374,0.03760298236777502,0.0007830747690393862,0.0007448122572085877,2.8,2.79928370874621,2.853931229524554,0.007592946460951145,0.007451111845202196,0.1,0.09987373749591823,0.0898588435320304,0.0012907316639511313,0.0011613028363734864,0.01,0.009875139170510295,0.015229222695414974,0.0003299468849434495,0.0002547187005056125
558,0.05,SDSS,0.050062366188196795,0.039946976773132144,0.0007430676143756299,0.0007184539496430658,2.8,2.8014922497050163,2.8123739483435886,0.00685468439322971,0.006866052568896112,0.1,0.10008331723255048,0.08082941248906886,0.0012179088062387142,0.000983609017034386,0.01,0.009898572920945514,0.015313424211740735,0.00045044442173656894,0.00027780101259299456
559,0.05,SNLS,0.04981109782138446,0.03199699465562013,0.0007169425253652163,0.0006541400908054917,2.8,2.8010796471537884,2.850766683351532,0.006248579711575642,0.006201929588056228,0.1,0.10005020443735804,0.08774579934434235,0.001441721172348489,0.0012644149745778385,0.01,0.009828584162584673,0.01815117693077149,0.00043913778923225315,0.0003083958188176488
560,0.05,lowz,0.050268829622553336,0.04093064813982306,0.0014284439870491919,0.0014078932622763165,2.8,2.802048864306511,2.741460602511625,0.018265325001957416,0.01756192533224739,0.1,0.09958425255236417,0.0480016129866535,0.00548122027925177,0.0026420584360370932,0.02,0.019782774732606503,0.02736589832084718,0.0012341613426283438,0.0012071744084858529
561,0.05,DES,0.05003731213218174,0.024324938294626966,0.0021733163071164566,0.0018953047490097913,2.8,2.8023641066272904,2.856309926583746,0.01856153194835326,0.01840017447205838,0.1,0.09994605501977047,0.07671876980379333,0.0031974577641112013,0.0024543768613433923,0.02,0.019549181315772827,0.028744693995034303,0.0008580000578688276,0.000758100304256189
562,0.05,PS1,0.05001484676878262,0.03784263780282928,0.0015437982826673835,0.001592354968044346,2.8,2.7984592744838754,2.8530831010731554,0.01289690176452535,0.012798143334608101,0.1,0.09983043402797094,0.08981988234331659,0.0024235265857112352,0.0021805061243706935,0.02,0.019807247544806485,0.022951728999918396,0.0007907960730663288,0.0006910944124421324
563,0.05,SDSS,0.04986578237252564,0.03977132530353142,0.001284432451178189,0.0012536499937899337,2.8,2.8025213611030666,2.8133805416247504,0.017757922578793262,0.017742133315980225,0.1,0.09987620917743407,0.08066214762550096,0.0032415761943409256,0.0026179657766965242,0.02,0.0198359134629027,0.0230107637095301,0.0008089634006240767,0.0007583971074268321
564,0.05,SNLS,0.05018767657128161,0.03240961726221602,0.0016530384044319468,0.001594112924816172,2.8,2.799324450352513,2.8489109531467376,0.015958230230268728,0.015772818852107007,0.1,0.09984776959129553,0.08756826040299241,0.0028912987378879674,0.0025357201450411904,0.02,0.020038795449549916,0.025174337319359523,0.0008941794609840646,0.0007597953578939208
565,0.05,lowz,0.05006415678889538,0.040798705836843537,0.002502174431496159,0.002170819874455262,2.8,2.7947260613844134,2.734609691938754,0.031064939984584785,0.030850653513518025,0.1,0.09880863948974809,0.04762775188820462,0.008392538283430293,0.004045372278519736,0.03,0.029434486785870694,0.03493071219829793,0.0019257818269724446,0.0018256505292826468
566,0.05,DES,0.05088965835671076,0.024809096994443388,0.002979710449274726,0.002596169151042392,2.8,2.801243143289267,2.8559614566244846,0.028053622531284045,0.027976333907412602,0.1,0.10137722507025573,0.07781733959095656,0.00472907588982933,0.003630050944473204,0.03,0.029556868910658368,0.036489930849438024,0.0017151004281741264,0.001513587944870928
567,0.05,PS1,0.0501076899940122,0.037878848352007395,0.002153547383031098,0.002106500539948682,2.8,2.799631966491465,2.8545099370477884,0.01925959043145333,0.018754546926913845,0.1,0.10029490720885637,0.09023778022027365,0.003827070197225849,0.003443308628184215,0.03,0.029861096924462784,0.032056003397025905,0.0012287917885696977,0.0011335053794655821
568,0.05,SDSS,0.050286664072972435,0.040106239490033474,0.0020134720012157685,0.0019668607858162684,2.8,2.8034431098649644,2.81439477052252,0.018755089086500747,0.01877544301661048,0.1,0.10072678582029339,0.08134909138604293,0.003553070812784551,0.002869535445841979,0.03,0.029914421096898857,0.0321458569421852,0.0011170826347525586,0.0010337933006873226
569,0.05,SNLS,0.049903562251203314,0.03214539408015221,0.0022847220489088595,0.0021914467863075934,2.8,2.796097288329193,2.8456283108281837,0.021170790175309956,0.020643213341805786,0.1,0.09973605403577744,0.08747028388447183,0.004399871311100441,0.003858764980726575,0.03,0.029792606308977666,0.033463163447668504,0.0013384043950803927,0.0011473584283640593
570,0.05,lowz,0.05021862077015182,0.0407615780617107,0.003700537225720424,0.003342125152600226,2.8,2.7979810508434086,2.7366215901749356,0.04071350885006934,0.040258688982344616,0.1,0.10085181265373326,0.0486126024536824,0.010564910466337974,0.005092499370634775,0.04,0.039277158376131105,0.043735571087057945,0.0026528613308293703,0.0025422134781129323
571,0.05,DES,0.05061565600244391,0.024579637007109873,0.004469434480086749,0.0035283765917890225,2.8,2.7996003972502916,2.8542252564050354,0.02946150566538093,0.029720474829134112,0.1,0.10120408583955338,0.07768443747880611,0.00720093644427893,0.005527457472061715,0.04,0.03988970913273582,0.04525648065071439,0.0018625417834689803,0.0018753355359881418
572,0.05,PS1,0.05026935136094049,0.03815956630530344,0.002843607663102445,0.0027375815559277485,2.8,2.7948761265931394,2.8492198205570984,0.023006295637559977,0.023146854190509426,0.1,0.09931846400817339,0.08935925039874182,0.004698181136494952,0.004227068438702902,0.04,0.0396859474411435,0.04133214042967324,0.001565934777715667,0.0014942450317278508
573,0.05,SDSS,0.05024586834817958,0.04011630773524536,0.002374737250956907,0.0022846304111256246,2.8,2.797758219677513,2.8086551630780794,0.0317969663940125,0.031713854743050336,0.1,0.10022352938205545,0.0809426507987099,0.004547701924147169,0.003672820654498309,0.04,0.03942227539619491,0.041126220227028616,0.0014583049994098879,0.0013833654632929818
574,0.05,SNLS,0.049494670281033916,0.03183747747942418,0.0030961290023190893,0.0030198656036735903,2.8,2.794004902820634,2.8432542851595484,0.030349231953834058,0.030297132347651516,0.1,0.09916894121076605,0.0869729159038684,0.005863309438744447,0.005142226109370593,0.04,0.03952905418582291,0.04233455655761467,0.0019735010281513956,0.0019136071938870396
575,0.05,lowz,0.04936520773322847,0.03989079484030461,0.004656759589198757,0.004061388649696439,2.8,2.8026190897072287,2.741146927294779,0.05857846546939835,0.05641541002842224,0.1,0.10103705181055506,0.0487018914536961,0.01584265529537532,0.00763647854613699,0.05,0.04923233590321265,0.05290631807357875,0.0030719676920519965,0.0031724082643499536
576,0.05,DES,0.049615004270135925,0.023600970923962433,0.00493654250257343,0.003932009593379363,2.8,2.8017462727481455,2.8563250061583805,0.046390991021670776,0.04611539629361304,0.1,0.10111862553748292,0.07761883809429895,0.009782319800995214,0.007508934101412713,0.05,0.04944490160024957,0.05387290920635612,0.0023220662574050467,0.0024671013933025817
