,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
527,0.05,PS1,0.049385051700123944,0.039793739565969995,0.004559228256117614,0.004333065686653233,2.7,2.7103560575253147,2.7533978893119024,0.041832157658733105,0.0414950573158638,0.07999999999999999,0.07866319547462128,0.07077520027901124,0.007617396017197516,0.006853557441607588,0.06,0.05982972849386419,0.06052787086054912,0.0028233670231083904,0.0028403266305570213
528,0.05,SDSS,0.05002444148036263,0.04193737388228876,0.0033513891133768177,0.0033141757203223945,2.7,2.693946294160455,2.7026460118736977,0.0377457092157022,0.03778561270697814,0.07999999999999999,0.08001476944572447,0.06462162709612261,0.007691886629243833,0.006212130995935416,0.06,0.059451520029955074,0.060188470707683385,0.002467733747991577,0.002427401437076923
529,0.05,SNLS,0.048918408512382466,0.03480394844797724,0.00487696333704622,0.004699162580410014,2.7,2.69886427080034,2.7382322749928716,0.041665144163471446,0.04153193513397747,0.07999999999999999,0.07927172094076526,0.06952270171240807,0.007173447479431404,0.006291240349465865,0.06,0.059229432725394736,0.06046271977464033,0.0023936772745577995,0.0023248003639704208
530,0.05,lowz,0.049058751761215935,0.04178876063047083,0.006306306956438956,0.006002002068291161,2.7,2.697044614311429,2.6498752455562853,0.0671000314969075,0.06795795125769699,0.07999999999999999,0.07752865310185184,0.03737037037676283,0.018640286251084364,0.008984992944804588,0.07,0.06774482501711156,0.0694105271513452,0.004310703186358561,0.004314567107981392
531,0.05,DES,0.04939499123671126,0.029292033445042397,0.006101712254026175,0.006196391743001124,2.7,2.6866210849369834,2.728797753435505,0.0528773484252413,0.05286633526088634,0.07999999999999999,0.07814188456392383,0.05998182938779959,0.010231301249304351,0.007853573740481038,0.07,0.0685252392991619,0.07051194729216853,0.0036127714404972245,0.003543430398765231
532,0.05,PS1,0.05014076249479033,0.040476575491380035,0.004604835966787473,0.004420529940603293,2.7,2.7064723487554776,2.749841212737901,0.04863679579805777,0.0475060719427587,0.07999999999999999,0.07926087908809658,0.07131295083960666,0.00907847750403647,0.008168128178622483,0.07,0.06999617120866404,0.07060707612594197,0.0028591975786435367,0.0028288522732977783
533,0.05,SDSS,0.050598198646041516,0.04230976930448636,0.0046180791125241955,0.004559555080310537,2.7,2.7022509834031494,2.711167317377165,0.0546202355363807,0.05459355519194931,0.07999999999999999,0.0820070754678231,0.06623065575055098,0.008609191892383135,0.00695296620758137,0.07,0.06854723235740164,0.06921950893511208,0.0028471157277320997,0.00283873199637782
534,0.05,SNLS,0.049041678084208506,0.03458021314165482,0.005220287745152941,0.004950372394496289,2.7,2.699844175380984,2.7401800444044473,0.05450745259387504,0.055095352400933356,0.07999999999999999,0.08122062112817419,0.07123192165587765,0.011204233648151742,0.009826311130735534,0.07,0.06909577952911804,0.0702175690608414,0.003046206785398182,0.0030467700845685382
535,0.05,lowz,0.05000795104738789,0.0425885817341587,0.006575969623574312,0.006573250200704579,2.7,2.7009448210587963,2.6528062524104916,0.07557671298056062,0.07147593425113775,0.07999999999999999,0.07912165220008488,0.03813822798718172,0.023517103838971085,0.011335717125041582,0.08,0.07896287453083693,0.08050057652253566,0.0052339746623132725,0.005199694661324332
536,0.05,DES,0.05136404544524645,0.030668481961669755,0.0068148227367671385,0.006804062745492286,2.7,2.693950228599377,2.737370242262999,0.056372851005439845,0.056883413008939974,0.07999999999999999,0.08044538318564315,0.06175000085314188,0.010819400796707058,0.00830500051991222,0.08,0.08012117846874332,0.08193586885479025,0.0037004018770984814,0.0034795194896632994
537,0.05,PS1,0.048378751613544387,0.038360192180873554,0.005362890571278359,0.005586789965929912,2.7,2.691094890812712,2.7360540313146764,0.05506216183480638,0.0536639606561817,0.07999999999999999,0.08216726637542564,0.0739278985426126,0.012492245882001825,0.011239579054712573,0.08,0.08004451952497428,0.08062539338981695,0.0030802041031231585,0.0030318502080800063
538,0.05,SDSS,0.05039999187308542,0.04225322966471902,0.004968740277030603,0.0048374329869570135,2.7,2.6972891805280157,2.706053115123172,0.06304934643811966,0.06321968353560026,0.07999999999999999,0.08060539768252241,0.06509863100349192,0.011785123003984922,0.009517915621393955,0.08,0.07916043991138771,0.07973046394219756,0.0034300067821731706,0.0033972993759111263
539,0.05,SNLS,0.05068175370864442,0.03619487663043148,0.006637815784915928,0.0068017133344595495,2.7,2.6934280934618373,2.7338348419281404,0.05605179614725457,0.056426532665288555,0.07999999999999999,0.0813633445278143,0.07135709260235452,0.009512288039530426,0.008342444898607375,0.08,0.07888892175906599,0.07987217478939766,0.0037843768701324373,0.003771929203835516
540,0.05,lowz,0.05033995777757518,0.042363110526415795,0.009309035655477579,0.008258111222806869,2.7,2.71326358421392,2.661507970930409,0.09035827131797106,0.08640427463671917,0.07999999999999999,0.08506670947616993,0.04100386518627163,0.02679623957033074,0.012916326511546441,0.09,0.08804044971140174,0.0896527815777047,0.0055316053282817,0.005473147337619713
541,0.05,DES,0.049073660542081905,0.028391178399001335,0.008757696382534937,0.007638973047877018,2.7,2.713750522816224,2.7571430985604666,0.06744787315469543,0.06752570849624494,0.07999999999999999,0.080394533032286,0.061710968714894676,0.014498844921159427,0.01112935110220119,0.09,0.08927798215057718,0.09092417431775741,0.005144469386928988,0.005107667278853155
542,0.05,PS1,0.04990576607557898,0.040049220800111626,0.005632931781626427,0.005366889321390006,2.7,2.6859120484739685,2.7301441366187755,0.05878123886984518,0.05980491201254885,0.07999999999999999,0.08083850643838796,0.07273238073934232,0.011174228977974623,0.010053727020716705,0.09,0.08949947783074572,0.09000055397695508,0.0032783498904501484,0.0032404451436788026
543,0.05,SDSS,0.04875730847157559,0.04062854004769262,0.005485198759968319,0.005258239808525937,2.7,2.7187244540089415,2.727469031668387,0.06926106473188999,0.06915970566945916,0.07999999999999999,0.08042736423629382,0.06495484741131516,0.011069565992022544,0.008940016582087916,0.09,0.0898171481783133,0.0903155437865766,0.0033167870145249466,0.003310451811532054
544,0.05,SNLS,0.05102641559154921,0.036054372993370706,0.008012037453454897,0.007103387950253688,2.7,2.706468116279604,2.7482280867691418,0.06004650171237613,0.05888562020628731,0.07999999999999999,0.08408820297253466,0.07374684166573425,0.014884442414483855,0.013053919327687218,0.09,0.08797575763254334,0.08893667768978586,0.0033252775718593595,0.003255026648252032
545,0.05,lowz,0.04753449576949354,0.04017152760756816,0.006581847676597752,0.005653738986497323,2.7,2.7008312871854288,2.6530586621371026,0.09678584102848593,0.09343916202666064,0.07999999999999999,0.07852017893756014,0.03784830577482995,0.028227639468092005,0.013606290056076855,0.1,0.0986023638138289,0.09985908147635991,0.006526079979110224,0.006586452347800997
546,0.05,DES,0.04906123148364364,0.028225104858175552,0.008665167361305973,0.008079606440981598,2.7,2.7158677782561442,2.7595827161354403,0.08241857693859152,0.08153474888297481,0.07999999999999999,0.08099175936419539,0.062169401246036954,0.012716852044124273,0.009761488676122478,0.1,0.09971450503145723,0.10119937601613754,0.005526016274917724,0.005531874947452158
547,0.05,PS1,0.04773785796792522,0.038469321559941864,0.006814682253084294,0.006652048183789792,2.7,2.701409161007728,2.743002509175199,0.06792497805080672,0.06684826168244165,0.07999999999999999,0.07601594870694854,0.06839340763715059,0.010806331035171169,0.009722720246398323,0.1,0.09887823605031178,0.09927929310332197,0.0036357768161742383,0.003625674945283923
548,0.05,SDSS,0.04875511175705444,0.0407680279210703,0.006771026612470509,0.006739032713948233,2.7,2.714203855305407,2.7227960148098553,0.07669128934889403,0.07662738346382819,0.07999999999999999,0.07902551375106649,0.06382268318802381,0.010330252453287081,0.008342931267158262,0.1,0.09999686702326334,0.10042894482145376,0.0035368388653703197,0.0035194285343833572
549,0.05,SNLS,0.04837763384843484,0.03387469138394707,0.00768799080295599,0.007116476722023144,2.7,2.691746769449205,2.7321983274355217,0.07074896015634252,0.06962881439094336,0.07999999999999999,0.0814535733288445,0.07143622485721274,0.013027817192651205,0.011425626161625959,0.1,0.09924839072557443,0.10004101495934271,0.0039480761664556566,0.003977149607742603
550,0.05,lowz,0.050000000000483984,0.04062283318545954,6.938893903907228e-18,0.0,2.7,2.699999999972801,2.639158792434545,4.440892098500626e-16,0.0,0.1,0.09999999999832142,0.04820201161960804,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.5047862959416493e-12,0.018957072088470243,4.0389678347315804e-28,0.0
551,0.05,DES,0.049999943177016136,0.024273663477488886,0.0,3.469446951953614e-18,2.7,2.7000015086495934,2.753976485461191,0.0,8.881784197001252e-16,0.1,0.10000011316600718,0.07676026363218517,1.3877787807814457e-17,0.0,0.0,1.6752543856213483e-07,0.0210701554124449,0.0,3.469446951953614e-18
552,0.05,PS1,0.049999999999532224,0.0378071160517488,0.0,0.0,2.7,2.7000000000000544,2.754716607338606,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999924203,0.08997244499409517,0.0,0.0,0.0,4.825675314241952e-13,0.011605357623907464,1.0097419586828951e-28,0.0
553,0.05,SDSS,0.049999999999974794,0.039893031431541603,6.938893903907228e-18,0.0,2.7,2.6999999999940565,2.710872639856424,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000032795,0.080762123722879,1.3877787807814457e-17,0.0,0.0,4.748513348100168e-13,0.011668176061720208,0.0,0.0
554,0.05,SNLS,0.05000000000010162,0.03219483581657316,6.938893903907228e-18,0.0,2.7,2.7000000000015234,2.7496621036151816,0.0,0.0,0.1,0.09999999999974374,0.08770176916454334,0.0,1.3877787807814457e-17,0.0,2.1412926943913296e-13,0.015247445891758811,2.524354896707238e-29,1.734723475976807e-18
555,0.05,lowz,0.050185985857828665,0.040800910310405385,0.0008175230770755446,0.0008076606625571885,2.7,2.701631647908152,2.640739126676383,0.010187741003308382,0.009975342471802755,0.1,0.10008434032140225,0.04824266535103369,0.002514148097246394,0.0012118699581620334,0.01,0.009782322170510166,0.02135737436000886,0.000747957537094894,0.0005656946106692635
556,0.05,DES,0.04976060748803178,0.024093589788483517,0.0010526107987945087,0.0009223084649920462,2.7,2.6991670712123863,2.7530177105866915,0.009728266781862876,0.00960877024733534,0.1,0.09976975772095656,0.07658344220646358,0.0017577863782190757,0.0013492813857382668,0.01,0.009853142624074964,0.02322075921762851,0.0004924907638271187,0.0004110391278906447
557,0.05,PS1,0.05002708458954417,0.03781289843608337,0.0006907009249323076,0.000674983399776888,2.7,2.6999682359439787,2.75478043874437,0.006736811427648683,0.0068607270669200455,0.1,0.10017471014435463,0.09012963598248247,0.0012028765030361044,0.0010822573999424861,0.01,0.009800656634077243,0.015209160714536507,0.0004154176229753345,0.00028585187816162827
558,0.05,SDSS,0.05001693464832728,0.03988259327884,0.000674193782952074,0.0006671151186952945,2.7,2.698461207587382,2.7093632939201266,0.00770807501841533,0.007703777336996535,0.1,0.10027083096940137,0.08098085256515804,0.0011138370860843479,0.0008995584855488415,0.01,0.009800670275800371,0.015265227517893,0.0003870344862025107,0.00027827547261476013
559,0.05,SNLS,0.05002850490282538,0.03223176952864658,0.000729115766817922,0.0007535432760913086,2.7,2.6995613538268795,2.7491999478356934,0.00774290771690879,0.0078124336762858855,0.1,0.09995266087240516,0.08766025191246926,0.001494791911016165,0.0013109589514408947,0.01,0.00986041750789105,0.01815800266313876,0.0005399241327822106,0.0003504042877213522
560,0.05,lowz,0.05030974904835195,0.040788683993466274,0.0016186879180542266,0.00154859902617541,2.7,2.6985456232489016,2.636770770917214,0.022624910267255965,0.021787514026548157,0.1,0.10153455988368329,0.048941700352815844,0.005437727208613909,0.002621093900872832,0.02,0.019499641817280654,0.02742828481853505,0.001474693053016895,0.0012834656076039874
561,0.05,DES,0.05020095852981318,0.024408554624646896,0.0017596160043195587,0.0016223199646838839,2.7,2.701150044431054,2.7552637564405034,0.017423566096350755,0.017518321803758043,0.1,0.10025714242453466,0.07695755995906745,0.0029751493508369388,0.002283732427037695,0.02,0.019935382062434424,0.029061269518136593,0.0011996111951520926,0.0009647047802855263
562,0.05,PS1,0.05000772305989635,0.03775767716152343,0.0014254052810099322,0.001326140014726734,2.7,2.702142003948925,2.7571151304164574,0.013155623704860977,0.012776099130525399,0.1,0.10046881402671407,0.09039424843641075,0.002904447998699293,0.002613202878035224,0.02,0.019647897566159703,0.0228512162327794,0.0007434553605948286,0.0006915651462492037
563,0.05,SDSS,0.049945923811138854,0.039861328356726636,0.001302477636456458,0.0012816457468658264,2.7,2.6976008541305525,2.7084494259554295,0.016544572807616766,0.016513825638422134,0.1,0.0997786367498507,0.08058334606082962,0.0028818596998368526,0.0023274510964146713,0.02,0.020033560944353733,0.023176308814442482,0.0008472450445799371,0.0007598769437483546
564,0.05,SNLS,0.04982673972875607,0.03193186508720645,0.0012201208387755981,0.001292896513169292,2.7,2.7014625014105262,2.751374825131537,0.0153487653474803,0.015319897651957208,0.1,0.10050384516057345,0.08814365028443825,0.0030094896440759277,0.0026393756605417725,0.02,0.019924819891822588,0.02514608873837376,0.0009410364316274233,0.000775895196640732
565,0.05,lowz,0.050023563177841936,0.0406781413461661,0.0028301755961934504,0.0028078539337126588,2.7,2.697710441188972,2.6370752023471193,0.03229593286764736,0.03093735818083518,0.1,0.09966146509337616,0.04803883098455516,0.007520808277485728,0.003625180879921005,0.03,0.028904768889119654,0.03456797223851543,0.0021975526465213124,0.002084322535603447
566,0.05,DES,0.04953456256775916,0.02376486978221009,0.0027812571429696917,0.0024097840370893952,2.7,2.6959048331125497,2.749970895233615,0.024213027542737926,0.024364546277562453,0.1,0.10016886270493267,0.07688979623875204,0.00503337418096152,0.0038636311546704463,0.03,0.030051323349948422,0.0367467961267226,0.0015844283163621471,0.0013569128965303066
567,0.05,PS1,0.050436021345066064,0.03825951501666317,0.0019070827628991259,0.0018354951658119923,2.7,2.702221193554172,2.756864304924433,0.018183899437594634,0.018399084635165226,0.1,0.09986567886776258,0.08985159298734915,0.0037952254045722496,0.0034146570895595093,0.03,0.029761121467980725,0.03194355492026782,0.0011523363053764178,0.0010854834631272854
568,0.05,SDSS,0.04973343802582474,0.03964060536708588,0.0018617125321162874,0.0018602527077641073,2.7,2.7004042873403318,2.7112617203934106,0.02331244712208637,0.02331267822764388,0.1,0.09986013699689839,0.08064916739110098,0.0037841866760819575,0.0030561895252398347,0.03,0.029701470131802195,0.031911097188389984,0.0012788590727597735,0.0012064035278137933
569,0.05,SNLS,0.050174444940725704,0.03231210625042419,0.0020838970360463555,0.001989083417846138,2.7,2.7019726830481288,2.751794257605458,0.021461904072238715,0.021595237018007484,0.1,0.10032111193325845,0.08798339001121015,0.004292703181680995,0.0037647766353792887,0.03,0.02984717353220799,0.03354885974966428,0.0013419637992411481,0.0012398087088896976
570,0.05,lowz,0.05090603993311126,0.041445313164993475,0.004058958942623484,0.003671610459183949,2.7,2.699311136748528,2.6379277730544732,0.04129004237688767,0.04084781758648258,0.1,0.1008911002128179,0.048631539847660735,0.011571665923534832,0.0055777757530384815,0.04,0.03894696540468341,0.043459327462963646,0.00293209507662564,0.00271405062188774
571,0.05,DES,0.050260281124403,0.024660691581029855,0.0034227519380835812,0.0029489640273508513,2.7,2.7058539632187344,2.7595631316427784,0.029883948933693113,0.029238849612149384,0.1,0.09950765987846952,0.07638225522523562,0.0066363258557879485,0.005094060965570928,0.04,0.03941432576330076,0.04466184621718419,0.0015271019259068502,0.0016387541911654312
572,0.05,PS1,0.04927964334587878,0.03720937746296503,0.003393203951640995,0.0033503861121020164,2.7,2.7058792157832063,2.760045564087304,0.02566272080102949,0.025856401168742583,0.1,0.09899434731122111,0.08906763468183082,0.00547649780805547,0.004927338977881031,0.04,0.039571172764254106,0.04121117413822537,0.001586062605227998,0.0015573740420531325
