,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
534,0.14,SNLS,0.1391837005094138,0.1247053861832657,0.00610182261012247,0.005917487789000306,3.4,3.404461233491929,3.444844098758104,0.054121297463842546,0.053250270162269825,0.07999999999999999,0.08131525313164958,0.0713149155971896,0.01015375942466007,0.008905026652183488,0.07,0.06886849858135584,0.0699915863125289,0.0029746935266756003,0.003002734747735114
535,0.14,lowz,0.13978140916390802,0.13256391786155047,0.006361340038337247,0.006044202001298729,3.4,3.3841992843094317,3.3373705464675942,0.07637744207996869,0.07746454580593026,0.07999999999999999,0.07696878433519258,0.03710050236845926,0.022238762141507468,0.010719530711772776,0.08,0.07868702786283442,0.08015154253291308,0.0048442093936071386,0.004638552262510271
536,0.14,DES,0.14018769209629153,0.1191471249057074,0.007663512624389217,0.00655807646148157,3.4,3.411438699968821,3.4555825263770377,0.06114266077869723,0.06142888869361022,0.07999999999999999,0.08178644360749807,0.06277939943870024,0.009908955660160094,0.007606139990408132,0.08,0.07843273838631737,0.08032640155029293,0.0039034630804984745,0.003989861505832688
537,0.14,PS1,0.14030541398769925,0.1306875794748587,0.006838049248447529,0.0067202639312224826,3.4,3.404357061509606,3.447517914733946,0.046333536096176055,0.045965043920585126,0.07999999999999999,0.07888071889920868,0.0709709114225084,0.00994615443401321,0.008948798327100757,0.08,0.07960013567092622,0.0801333480624276,0.0033870120927362523,0.003381597790373613
538,0.14,SDSS,0.14054902994373844,0.13225873353480092,0.0053750667927620075,0.005382146466112489,3.4,3.38835463539484,3.397272977873567,0.06281838318387685,0.0629217121795266,0.07999999999999999,0.08202554853850487,0.06624557499505107,0.009129758935158641,0.007373387206748157,0.08,0.08014880622625938,0.08072670254467658,0.003113584568886992,0.003075988625894021
539,0.14,SNLS,0.13838232568238737,0.12429927298158416,0.005715949130991579,0.005532920376078377,3.4,3.4010510137547914,3.440331416633809,0.05782615237111472,0.05823915768651654,0.07999999999999999,0.07909532625310657,0.06936800045065566,0.010590123159453497,0.009287725367522263,0.08,0.07934192553087428,0.08027149820699611,0.004204387620070047,0.004166046201264953
540,0.14,lowz,0.1406167172250349,0.1327194960432195,0.007754807146417662,0.007522788125598717,3.4,3.417962000095036,3.3667230190048967,0.08777382188628959,0.0864957445708627,0.07999999999999999,0.0842175609960433,0.04059455853705609,0.02493875813669319,0.012020983094981485,0.09,0.08840553844359095,0.08995934626495228,0.005001492772705648,0.005010790629823483
541,0.14,DES,0.14025442902287802,0.1188764738913609,0.009124657476709416,0.008000989106118682,3.4,3.3895463909352226,3.434398088220326,0.060254254035402605,0.05923432153300342,0.07999999999999999,0.08309789413485522,0.06378607206914057,0.015066323835096665,0.011564949280794245,0.09,0.08798549696178881,0.08976450553903284,0.0044026526368768385,0.004449848889164608
542,0.14,PS1,0.13771189235626907,0.12820991737407067,0.006231459244829423,0.0058551822816117795,3.4,3.40001860930758,3.4426595329999437,0.0600021202177886,0.05964529144980397,0.07999999999999999,0.07793049636575464,0.07011597297618309,0.011201331768675092,0.01007811206423554,0.09,0.08937445607553121,0.08984093343871562,0.003580409302647013,0.003564444807086653
543,0.14,SDSS,0.13877626052036032,0.13036182566291582,0.006282333073347577,0.005920001894411124,3.4,3.3998976740173674,3.408949559276449,0.06591648294011962,0.06598588645315753,0.07999999999999999,0.08325379465045887,0.06723753263942607,0.010735703532738805,0.008670382169722072,0.09,0.08856038976354946,0.08910298127592814,0.004650078054693823,0.00459993658211565
544,0.14,SNLS,0.13953858106437197,0.12539831640460528,0.006607774077007076,0.00624126044165027,3.4,3.4001228181208916,3.4395627964025612,0.07118757856398723,0.0728294937182621,0.07999999999999999,0.07941664853018633,0.06964980577232856,0.011091098990130306,0.009727090034173002,0.09,0.08904927440159842,0.08988635650323888,0.004012033088166295,0.003974994574581288
545,0.14,lowz,0.14053930319070126,0.1332370011351824,0.00945623709464636,0.008622824010759892,3.4,3.3906368829171534,3.343257873477194,0.1005347562983285,0.103400613815582,0.07999999999999999,0.07787322332727213,0.03753646015676023,0.02330683496689622,0.011234363299079623,0.1,0.09900958758220096,0.1002056738599972,0.006810498724345963,0.006749553810800274
546,0.14,DES,0.14038345845899683,0.12031930686885545,0.007711993107094674,0.006282755540838224,3.4,3.3954716427858385,3.437566846095873,0.08442033996690662,0.08316153595947273,0.07999999999999999,0.07799105153399648,0.059866046224645,0.017132191102772094,0.013150714390121979,0.1,0.09949914310974343,0.10090935182257825,0.0042680841375774626,0.004320476384902591
547,0.14,PS1,0.13931723229737566,0.12980543425459548,0.006754904378988984,0.006490192466142976,3.4,3.4016329508374836,3.4443179563527493,0.06838406825761062,0.06887910459922242,0.07999999999999999,0.07801106024743915,0.070188458270387,0.013611106581499268,0.012246245382109253,0.1,0.09900870399268086,0.0994341433381015,0.0036494653382122717,0.0036542547357238282
548,0.14,SDSS,0.1389871190665586,0.13119963784599392,0.005758393359623669,0.005665486887285511,3.4,3.3929168104886145,3.4012942461289475,0.06684238694941316,0.06676515508135952,0.07999999999999999,0.07705061282983766,0.06222771126266124,0.014206469394092574,0.01147344638875306,0.1,0.09878255139636606,0.09920425060167803,0.003860852295238045,0.0038717403162473215
549,0.14,SNLS,0.13776254047078274,0.12363670215637387,0.009048779297648612,0.00832870025912389,3.4,3.408078956723473,3.447478697092274,0.06728287695902044,0.06803443536312985,0.07999999999999999,0.07933562515283954,0.06957874683691716,0.01348517111012723,0.011826733638602403,0.1,0.09858271189144524,0.09934751798477659,0.00488215826848203,0.004797296243933602
550,0.14,lowz,0.1400000000018441,0.13062283318548473,0.0,0.0,3.4,3.3999999999760475,3.339158792434252,4.440892098500626e-16,0.0,0.1,0.10000000000066443,0.04820201161962915,1.3877787807814457e-17,0.0,0.0,2.8089577896194558e-12,0.018957072088460796,0.0,0.0
551,0.14,DES,0.1399999418805089,0.11427366347758283,0.0,0.0,3.4,3.400001557617151,3.4539764854599593,0.0,0.0,0.1,0.10000011753796972,0.07676026363237819,0.0,1.3877787807814457e-17,0.0,1.7290442529036647e-07,0.02107015541234668,2.6469779601696886e-23,0.0
552,0.14,PS1,0.1400000000006533,0.12780711605167824,0.0,0.0,3.4,3.4000000000004498,3.454716607336416,8.881784197001252e-16,0.0,0.1,0.10000000000085936,0.08997244499395406,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.244208340734237e-13,0.01160535762388418,0.0,1.734723475976807e-18
553,0.14,SDSS,0.14000000000046806,0.1298930314314758,0.0,2.7755575615628914e-17,3.4,3.3999999999788897,3.41087263985453,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000136097,0.08076212372262176,2.7755575615628914e-17,0.0,0.0,1.748681696209285e-12,0.011668176061819363,2.0194839173657902e-28,0.0
554,0.14,SNLS,0.13999999999981905,0.12219483581649715,0.0,0.0,3.4,3.3999999999932338,3.4496621036153106,4.440892098500626e-16,0.0,0.1,0.10000000000080615,0.08770176916476823,1.3877787807814457e-17,0.0,0.0,7.221934644172411e-13,0.015247445891814699,1.0097419586828951e-28,0.0
555,0.14,lowz,0.14005115246970948,0.1306730879405045,0.0008918775863312247,0.0008647191260473986,3.4,3.401490188804079,3.3406431566558337,0.011050135844243992,0.01107874176722435,0.1,0.10000957340932316,0.0482066261955893,0.0028264718715568793,0.0013624163000701631,0.01,0.009836352917977926,0.021365794522343284,0.0006322961786366248,0.0006188329594384202
556,0.14,DES,0.14004291014782194,0.11427516550662581,0.0008923084945433764,0.0008274595209284727,3.4,3.3997670465087553,3.453828974657389,0.007862647256397499,0.008088469218037044,0.1,0.10016129962037537,0.07688398741512974,0.001564957881015532,0.0012012657871339526,0.01,0.009759026328177673,0.023256446431978627,0.0005305586870343801,0.00038763038177893515
557,0.14,PS1,0.14002873707884803,0.12785982522702655,0.0006704804901250553,0.0006950000907269071,3.4,3.4012637264999297,3.4558727570086645,0.006165967762351414,0.006204324609800425,0.1,0.09980339272921798,0.08979555262555967,0.0011242136052568355,0.0010114824675943538,0.01,0.009974909113472704,0.015290716084336213,0.00048620808872854455,0.000318562011943466
558,0.14,SDSS,0.1400101004082018,0.12991287141119076,0.000713726972209998,0.0006866995184074444,3.4,3.3995509098190313,3.410413072263351,0.006830109083685697,0.00680652356851573,0.1,0.09990363508644638,0.08068429737194563,0.001411095092330861,0.0011396303642682204,0.01,0.009881417792635605,0.015286242384317174,0.00043181467282467226,0.00026617481357136814
559,0.14,SNLS,0.14010552969309933,0.12221628043667446,0.0008220055844708933,0.0007693832908725127,3.4,3.398333210118167,3.4482298435345857,0.006380506228945828,0.00641382981134919,0.1,0.10047225103899654,0.08811594168088797,0.001355134827190319,0.001188477218027811,0.01,0.009824622557428931,0.018204540709411524,0.0005267673362413961,0.00035170454401358374
560,0.14,lowz,0.1399865386149276,0.13056429699866892,0.0015660383307748691,0.0015559537946597177,3.4,3.404563852643071,3.343430189435898,0.019456021329289648,0.01879036740049774,0.1,0.10048068678361631,0.04843371231900575,0.005272797176460805,0.002541594307381142,0.02,0.01971648403964493,0.02743820364367982,0.001343081871691011,0.0012334943389840714
561,0.14,DES,0.13993296840834638,0.11419614329747002,0.0019333129471746056,0.0014669589243858515,3.4,3.3991340120244034,3.453131067942836,0.01611757479695429,0.01596706726154202,0.1,0.10004111330679072,0.076791732090963,0.0039255223240349454,0.003013241120102621,0.02,0.019630182342428942,0.028816417521850365,0.0008217889604451091,0.0007956885693913528
562,0.14,PS1,0.13996878800975543,0.1277852708818253,0.001321056695715437,0.0012984471977222356,3.4,3.401332304612209,3.4560068775430164,0.015866359046546586,0.015516672653938902,0.1,0.09992317797516267,0.08990332633997689,0.002426434924241396,0.0021831228274827954,0.02,0.019917817065188498,0.02305140104778786,0.0006572149859267179,0.0005839906548156975
563,0.14,SDSS,0.13968376164515423,0.1295896839405855,0.0013695442878789066,0.001305582899477453,3.4,3.4015979689941123,3.412456741416007,0.01272291723290413,0.012755973041624413,0.1,0.09987245568332778,0.0806591162238173,0.002568974250843684,0.0020747581629161948,0.02,0.019787973780768547,0.022970779630356156,0.0008887170120112956,0.0007655842480408038
564,0.14,SNLS,0.13985891788914478,0.12206654475082412,0.0014751250301841307,0.0014336312728202955,3.4,3.4044157345635027,3.4540421614406465,0.015192720155510623,0.01489206651451181,0.1,0.09992816103811818,0.08763876512424415,0.0031159458829407606,0.002732739665669681,0.02,0.02003648273707663,0.025181060533593338,0.0008622243615569469,0.0007033355807005608
565,0.14,lowz,0.14032928038124085,0.13093742654467624,0.002542217597762432,0.002514209313899209,3.4,3.3975878857892297,3.336651385458286,0.03385419872262474,0.033271408707492775,0.1,0.10015662536854808,0.04827750819795316,0.007431307099253294,0.0035820395114350163,0.03,0.03005136486869859,0.035574194761419015,0.001725767122844764,0.0017381784311340121
566,0.14,DES,0.1401199851327889,0.1145252786854479,0.0024814112724771717,0.002186024694726045,3.4,3.393108373787787,3.4468072486335846,0.022810639252861406,0.023218983459179932,0.1,0.09948868893969286,0.07636768957656152,0.0043825049055643715,0.0033640222370662906,0.03,0.029689716829960525,0.036360218360721695,0.0015341502925303313,0.0014290424381967915
567,0.14,PS1,0.13890277942687057,0.1267104562731963,0.0019531193192739828,0.0017899775743379486,3.4,3.397165548776515,3.4518796395001896,0.02177234791503231,0.02172003495171227,0.1,0.09999540064054634,0.08996830683787752,0.003565668666902286,0.003208119280022981,0.03,0.0298528094884004,0.03203267836573553,0.0010787001772914035,0.0010509611443115412
568,0.14,SDSS,0.14002898050758744,0.12988956994927786,0.002186730480650202,0.002065034445760772,3.4,3.398618406317175,3.4095259458643894,0.022648320460386867,0.022658862165322414,0.1,0.1003209863526552,0.08102135911781046,0.003932577271316374,0.0031760329213521045,0.03,0.0298268904064525,0.032045152931133095,0.001069715372548649,0.0010621516384682814
569,0.14,SNLS,0.13994395977152613,0.12219464692941756,0.002226576990563559,0.0021302374778860308,3.4,3.397369208863083,3.4468755321084323,0.025022625440689502,0.02454803589331733,0.1,0.09968631942644186,0.08742666575203012,0.004199118423745362,0.003682701146930137,0.03,0.02944008700473463,0.03314040307696799,0.0011730727773761806,0.0011166077459428543
570,0.14,lowz,0.14023179641077357,0.13071626665766772,0.0029131762763815027,0.0030068881503767827,3.4,3.396502633232564,3.334763695208352,0.04490880424565619,0.04418328618741765,0.1,0.10147553030894826,0.048913246910399916,0.011244989834061837,0.005420311306644552,0.04,0.03971458268330294,0.044197837611145346,0.002127261862365899,0.0017096118319374879
571,0.14,DES,0.1398946737093466,0.11414648440111133,0.0037816108067611305,0.003238243001078884,3.4,3.3991900687521435,3.4532109679819696,0.029453511663432682,0.030009039048030043,0.1,0.10008528668845722,0.0768256396999749,0.006571465954778093,0.0050442744294565516,0.04,0.0394293675687466,0.044748183815729814,0.00207303548665978,0.0017882130227457717
572,0.14,PS1,0.14082609184682537,0.12860038918422334,0.0024204961876974707,0.002426751629451624,3.4,3.396626111867643,3.4514899959867535,0.030980300385549237,0.030507107707870594,0.1,0.10026916285326244,0.09021461739406328,0.005878357763344521,0.005288902205144681,0.04,0.039824912154723016,0.041498117385060734,0.0017351343243863701,0.0016781887089485784
573,0.14,SDSS,0.13991675541201468,0.12983388538784107,0.002508290663623631,0.0025111654054591802,3.4,3.4026030449761198,3.4134497606587395,0.030409311698020795,0.030337662421315248,0.1,0.09976156506058162,0.08056955860188696,0.005070369694896844,0.004094938246116966,0.04,0.039447157087611574,0.04113469054737515,0.0014645293108715486,0.0014170961722364398
574,0.14,SNLS,0.1402294450962128,0.12247807662363613,0.002905902060995583,0.002917837491629376,3.4,3.392710355756993,3.4422224125607324,0.027873592161453773,0.027144184737356362,0.1,0.09969786456212919,0.08743679104039583,0.0066090059567337515,0.005796215148316766,0.04,0.03902413830372633,0.041892514666802064,0.0017497059594313536,0.00174911876955402
575,0.14,lowz,0.14016361970761657,0.1305081228093012,0.003936081720284918,0.0038717743721465923,3.4,3.4013192250300155,3.338672148083873,0.05035989992412379,0.049550765776856416,0.1,0.10296816820404128,0.04963272840223727,0.01157366404544012,0.005578738887920738,0.05,0.04967726903701633,0.053427539831742366,0.0036562814399136207,0.003540033021014445
576,0.14,DES,0.1391942391802922,0.1136809603073949,0.003907647895493772,0.003399929651906554,3.4,3.4005186648085037,3.454046699463888,0.0423929335964799,0.042200751016197066,0.1,0.0991721736700682,0.07612473184722596,0.007814989259669858,0.0059988061215478375,0.05,0.049295082970119905,0.05357208688514485,0.002022305884086589,0.0018623559010661822
577,0.14,PS1,0.14075956634065537,0.12839919119259538,0.0033255897127293975,0.0033726842704046842,3.4,3.4049091264216247,3.4603773648130143,0.03258320867398515,0.03216165340502055,0.1,0.10137367993109736,0.0912083784144716,0.0056258667979152445,0.005061729910076869,0.05,0.04942193512587648,0.05081169060105071,0.002327314414796505,0.00222540934881807
578,0.14,SDSS,0.14052971790684143,0.13036438516443116,0.003015527650272685,0.002836356126502048,3.4,3.391401703013265,3.402337128522355,0.03808799138287105,0.038099470270422174,0.1,0.10057746468230505,0.08122849646386879,0.0055228449869504734,0.004460366901323518,0.05,0.04955783642155041,0.05093594763533293,0.002046835721949469,0.001958689202095822
579,0.14,SNLS,0.1399178916027293,0.12233796607743899,0.003188265105112865,0.0030559965852384953,3.4,3.3940728895874464,3.443106758301795,0.03982680983260483,0.03940288886803869,0.1,0.09873498129049492,0.0865923253763029,0.006865879131626431,0.006021497467230199,0.05,0.04992036944821198,0.05215528495689908,0.002336491362677149,0.0022504512167521398
580,0.14,lowz,0.1406378013681485,0.13106304311565872,0.005358974452178184,0.0051430320849066005,3.4,3.395245070453188,3.3331218443426427,0.059577217900410685,0.060752358541663345,0.1,0.10210715498339122,0.0492177027094868,0.01707315909594463,0.008229606131242198,0.06,0.058286446761340455,0.06149989701766415,0.0037311986164691334,0.0037609726103414033
