,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
530,0.095,lowz,0.09525588811459931,0.0875830628271352,0.0058812958996505476,0.006172757317031878,3.5,3.489690493911752,3.439907444817858,0.06808824472852941,0.06538992547985759,0.07999999999999999,0.08182455787621454,0.039441082895146314,0.01840535666189851,0.008871752156721764,0.07,0.06856001819124341,0.07038646061828885,0.005380428873609465,0.005287068443275918
531,0.095,DES,0.0947036283693934,0.07411898352574392,0.005900284562355565,0.005121460276699286,3.5,3.4947948157974826,3.5379821739013653,0.05493886304735596,0.053862970671977546,0.07999999999999999,0.08001421665763468,0.06141904070508554,0.012633396233167693,0.009697427859312732,0.07,0.06867600728537701,0.07076529197634812,0.003434698881008873,0.0034321016554096297
532,0.095,PS1,0.09518622319610655,0.08541908151934921,0.005244150441697844,0.00529157190444244,3.5,3.4948679170763524,3.5386987989419443,0.04883774812525325,0.048172237170185574,0.07999999999999999,0.08010526236685443,0.07207266312046084,0.008529235141166505,0.007673961395846108,0.07,0.06925543741033761,0.06988348968635809,0.0024014469582845166,0.0024052400800863957
533,0.095,SDSS,0.09476585940043851,0.08663419024565719,0.004347973742615976,0.0041773147091951806,3.5,3.5018585667642217,3.510606264903393,0.05505853818749691,0.05503195460290952,0.07999999999999999,0.0804560645419502,0.06497802638770135,0.008615574661048902,0.006958121067171664,0.07,0.07036408497051874,0.07099679166025136,0.003020759381554236,0.0029707831517498885
534,0.095,SNLS,0.09508422442703102,0.08066576010560861,0.005509433711484638,0.005019965885417516,3.5,3.497760346414269,3.5379762782494653,0.06025507935274687,0.05985927606472719,0.07999999999999999,0.08097911467096733,0.071020116220307,0.00998511324906546,0.008757120972438541,0.07,0.0698091503652499,0.07091120276606507,0.004108961253086831,0.004071214781889665
535,0.095,lowz,0.09464299693900301,0.08754040507126604,0.007546532674573877,0.007359290430418222,3.5,3.5124367195403914,3.4663534755718133,0.09169493183150085,0.08866560260149478,0.07999999999999999,0.07574347356670001,0.03650987792955342,0.02455025715011446,0.011833717804175086,0.08,0.07859753627769495,0.08002548758051418,0.006045224198283905,0.006154034881245628
536,0.095,DES,0.09495046351062097,0.0742227798732371,0.007846832867856028,0.007390584929573741,3.5,3.4727660262707327,3.516253489942536,0.05996422174326557,0.05953127128182767,0.07999999999999999,0.08057021922670508,0.06184582943197434,0.013763585059491596,0.01056496387826988,0.08,0.07800317671901101,0.07987872225462303,0.004706090081662523,0.004757691080319028
537,0.095,PS1,0.0946073490408696,0.08488911974406907,0.005478099514153863,0.0054762089885581205,3.5,3.509691250246849,3.5533026336329967,0.05122747759953401,0.050497801352563834,0.07999999999999999,0.07970410723234136,0.07171173403756251,0.008276198863084769,0.007446298469642974,0.08,0.0793206123645981,0.07986490614877133,0.003601236346754863,0.0035790019883481204
538,0.095,SDSS,0.09374012894479708,0.08572176493897254,0.00496581385566546,0.004897075032029342,3.5,3.502986559402398,3.511612368760047,0.05542702691560074,0.05554355032041422,0.07999999999999999,0.07933500486796383,0.06407263478686845,0.010603163359538814,0.008563339910967848,0.08,0.07897156073420081,0.07952276897534752,0.0030383061009584536,0.003014906924139067
539,0.095,SNLS,0.09521704317789713,0.08057545578168235,0.0064908693036415345,0.006152144585995502,3.5,3.493706637680242,3.5345449036403216,0.06310282383204456,0.06401414153863728,0.07999999999999999,0.08223225152787274,0.07211913941389574,0.01043025588000608,0.009147518935186763,0.08,0.07978069076550462,0.08077310912619028,0.0032629547105787336,0.0033239975656361607
540,0.095,lowz,0.0945400012182142,0.08739815339682216,0.007529064428668162,0.007083960609900547,3.5,3.5229610485805707,3.476623102985772,0.09764496798756851,0.09418704646171872,0.07999999999999999,0.07616210698144055,0.036711667656843444,0.02684554385024877,0.012940092165809026,0.09,0.08862351273954727,0.08993143279161842,0.006692300394113009,0.00675347444251963
541,0.095,DES,0.0970574351775419,0.07532540583919732,0.01031886036452906,0.0086383755397867,3.5,3.503456974352631,3.5490516600094804,0.0851807139003952,0.08384983959749492,0.07999999999999999,0.08447417779138078,0.06484251846459381,0.015348534980728298,0.0117815750489042,0.09,0.09079756234578068,0.09258066241083135,0.0032369771191454655,0.0032791318726226666
542,0.095,PS1,0.09601297962576236,0.08586897863254875,0.005521517318397979,0.0054450593997660566,3.5,3.4987150758404453,3.5442371460521658,0.0568346561172251,0.05719563889046923,0.07999999999999999,0.08319607597572659,0.0748535436943728,0.010509254380930162,0.009455433117128882,0.09,0.08967868326873152,0.09020680905421051,0.003476542453855624,0.00343432996504277
543,0.095,SDSS,0.09407077677069195,0.08599547457672374,0.0054528972382585925,0.005498873647138956,3.5,3.4949246648642736,3.5036117258674575,0.0819730458873162,0.08198403275097764,0.07999999999999999,0.0798983606128789,0.0645276128503624,0.009630641364423057,0.007777910493952331,0.09,0.08921911016673725,0.08971044774724142,0.003303597801245786,0.003342764974124211
544,0.095,SNLS,0.09575865340228322,0.08081380538325604,0.007790934214940428,0.007759384492210684,3.5,3.516274118701789,3.5579582381629806,0.07652188155273028,0.07639944105400798,0.07999999999999999,0.08393546875011103,0.07361289105037715,0.011182940471715572,0.009807636638257134,0.09,0.08953845007609294,0.09046625565973189,0.003712601291698694,0.003670236985549799
545,0.095,lowz,0.09414746800989132,0.0864722910825359,0.01030902141312615,0.009867371884124378,3.5,3.49129481535399,3.4414965082732625,0.09452899664673957,0.09301152189257064,0.07999999999999999,0.08184963624293115,0.03945317117251837,0.023784637781301812,0.011464673867103379,0.1,0.09848860592569622,0.09981243457991482,0.005869731592629801,0.0057465174598058475
546,0.095,DES,0.09348405797969617,0.072359064403847,0.009909266614285997,0.008989932766228979,3.5,3.497483103445407,3.54180417174122,0.07408580536303988,0.07490267898179219,0.07999999999999999,0.08211458762350571,0.06303129122950007,0.016620698156985525,0.012758091398913811,0.1,0.09860811593780994,0.10017325987505293,0.0038580408580818483,0.003920982995718585
547,0.095,PS1,0.09440237677090205,0.0840601918113233,0.007635535130428304,0.007411955068837747,3.5,3.4927604360946396,3.5391718737694378,0.0597858579227609,0.059013638609471675,0.07999999999999999,0.0848214827891416,0.07631596194563894,0.012948476333072584,0.011650060746382817,0.1,0.09980002550478939,0.10029460162041261,0.004168599171841652,0.004192191480191036
548,0.095,SDSS,0.09452640703484276,0.08645246166869032,0.005041227983949765,0.0047656030757345594,3.5,3.4841763320387793,3.492861933419407,0.07175943011097437,0.07190067737503501,0.07999999999999999,0.07988493593680394,0.06451677079711315,0.012493087369815536,0.010089682678472375,0.1,0.100161164178705,0.10060495862812731,0.004284925518880797,0.0042743203394545685
549,0.095,SNLS,0.09722357837595004,0.0828777029142951,0.00874824147091023,0.007561421802508026,3.5,3.5011130115230187,3.5411264787575356,0.06588847687187378,0.06510878258354058,0.07999999999999999,0.08057143036689414,0.07066256987320572,0.016199520510640834,0.01420726608402233,0.1,0.0993662550594585,0.10015581027885004,0.004330077988272888,0.004270851406120943
550,0.095,lowz,0.09499999999896346,0.08562283318534712,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.4999999999887694,3.4391587924338642,4.440892098500626e-16,0.0,0.1,0.09999999999759535,0.048202011619458446,0.0,6.938893903907228e-18,0.0,1.5923594905191686e-12,0.01895707208855983,2.0194839173657902e-28,3.469446951953614e-18
551,0.095,DES,0.09499994629426457,0.0692736634776237,1.3877787807814457e-17,0.0,3.5,3.5000014415313414,3.553976485462773,0.0,4.440892098500626e-16,0.1,0.10000010767311936,0.07676026363244191,1.3877787807814457e-17,0.0,0.0,1.5965711957885034e-07,0.021070155412372765,2.6469779601696886e-23,3.469446951953614e-18
552,0.095,PS1,0.09499999999976629,0.08280711605179604,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.5000000000004703,3.554716607336307,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999985507,0.08997244499399905,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.0174770322958156e-13,0.011605357623792865,5.048709793414476e-29,1.734723475976807e-18
553,0.095,SDSS,0.09500000000054526,0.0848930314314024,0.0,0.0,3.5,3.499999999974494,3.510872639853961,4.440892098500626e-16,4.440892098500626e-16,0.1,0.100000000001452,0.08076212372271542,1.3877787807814457e-17,0.0,0.0,2.0855364339113395e-12,0.011668176061837666,0.0,1.734723475976807e-18
554,0.095,SNLS,0.09500000000086856,0.07719483581674863,0.0,0.0,3.5,3.500000000005975,3.5496621036161717,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000023836,0.0877017691648116,1.3877787807814457e-17,1.3877787807814457e-17,0.0,9.041320012040915e-13,0.015247445891633595,1.0097419586828951e-28,1.734723475976807e-18
555,0.095,lowz,0.09473314907703516,0.08533362316070975,0.0008633764474477477,0.0008083586320793404,3.5,3.49808234381209,3.437096065263179,0.008209390417832209,0.008388493542267093,0.1,0.10023844197895944,0.04831694545026056,0.00293328529241529,0.0014139025173078275,0.01,0.009689097642325275,0.021337944321414358,0.0005777435365514217,0.0005478568807664639
556,0.095,DES,0.09503583345387687,0.06935180725664117,0.0008047410610783751,0.0007054797479545165,3.5,3.5003086199996387,3.5541950051891162,0.010029603456442236,0.010041294102812069,0.1,0.09983585336298165,0.07663418158909606,0.0015671621620303954,0.001202957770793383,0.01,0.00980929982239673,0.023215697281492757,0.0005290886453064765,0.00037008094711368686
557,0.095,PS1,0.09501518158475038,0.08280880282707447,0.0008290298096354023,0.0007937002137961181,3.5,3.49883614200891,3.5536133084550094,0.0064434508235512965,0.0064628981273954274,0.1,0.10011067774821354,0.09007202447009793,0.0012179205044074663,0.0010957928559916768,0.01,0.009927971047969983,0.01528557856371885,0.00041935873326124647,0.0003068528958489349
558,0.095,SDSS,0.09490657719466614,0.08482276741148494,0.0005866051031966239,0.0005934013922460283,3.5,3.5001236534004967,3.5109713800366986,0.007573073873400635,0.007571473619877316,0.1,0.09977086318977368,0.08057706796836187,0.0014539282379228827,0.0011742233224327774,0.01,0.009989623242155772,0.015343063925927493,0.00039250884340955185,0.0002982110832847451
559,0.095,SNLS,0.09524697074335435,0.07741714996870507,0.0006761307655631987,0.0006293022176389108,3.5,3.498127707098862,3.5478585827965703,0.008687956547521806,0.008549541208958369,0.1,0.100138479999755,0.08782321857442148,0.0015791575339742239,0.001384949095065684,0.01,0.009986743162436789,0.018249230404259454,0.0004879849565709735,0.0003545066421409424
560,0.095,lowz,0.09483421857234879,0.08549949882964875,0.0016945546649923017,0.001623183356623157,3.5,3.4974464456092176,3.4368806443768825,0.020889308189339997,0.020682311041800593,0.1,0.09954733585744542,0.04798381839723194,0.004673348741406808,0.0022526481032915397,0.02,0.019885364115023778,0.02744007549343162,0.0013725472466451704,0.0011239142724980798
561,0.095,DES,0.09539569898432092,0.06974105826791405,0.001500124755504774,0.0012506913555462569,3.5,3.4989411349289368,3.552765865392347,0.01552643506629307,0.015589196415125253,0.1,0.09972163027294488,0.0765465035756673,0.003007738359326906,0.0023087478167876075,0.02,0.019817752190564905,0.02889516103550098,0.0009728936231807807,0.0008021190761440117
562,0.095,PS1,0.0949460631499608,0.08271065329968186,0.0011871043741569923,0.0012048066750911912,3.5,3.4983760231044454,3.553283469056715,0.012691334925974473,0.012933464316309078,0.1,0.10034877640436836,0.090286247652861,0.0023466332809393494,0.0021113233379029452,0.02,0.020087840256498804,0.02322492686450501,0.0008686368665213033,0.0007604294889269437
563,0.095,SDSS,0.09508934064496703,0.08501435549032405,0.0011493974795168818,0.0011330425487737724,3.5,3.499734859353114,3.510573092831204,0.01520716550223541,0.015269204463763779,0.1,0.09968355087265386,0.0805065526869681,0.00242119243955654,0.001955406433581526,0.02,0.019791485681199456,0.022960812002382296,0.0009281230731088359,0.000855143057806355
564,0.095,SNLS,0.09528012103325643,0.0774366023392925,0.0017205827487338594,0.0017050490915485803,3.5,3.4985633517387185,3.548332433626661,0.016700355705896303,0.01663204940273819,0.1,0.10021541228272683,0.08789068954762197,0.00266557326874469,0.0023377549150966973,0.02,0.01952381477099476,0.02480268431022797,0.0009792097914620862,0.0007858235670298765
565,0.095,lowz,0.0948026800405469,0.08551597925126332,0.0029584361847808573,0.0029183700504766094,3.5,3.5009495362249536,3.440695292973095,0.027720280881636087,0.026212625874441044,0.1,0.09903525204121796,0.04773698369645615,0.008468666038870497,0.0040820673880193935,0.03,0.029810567159495868,0.03526620765804403,0.001383081954795652,0.0013873578610469547
566,0.095,DES,0.0957920502339714,0.07013768788295169,0.0025992021419706784,0.0024384681352418204,3.5,3.501029487028662,3.554853632983184,0.022989368634154517,0.02311072208304553,0.1,0.09972054836063618,0.07654567306345117,0.004961750441866958,0.0038086526525320298,0.03,0.029372279125515512,0.036133145685653976,0.0013155656688429486,0.001192871230829346
567,0.095,PS1,0.09513529953977257,0.08285865162323748,0.0022344671732303424,0.0022203925816782,3.5,3.4979693011277386,3.55306180642165,0.018012018567790316,0.01810238295658042,0.1,0.10068699061400994,0.09059054724632375,0.003637304808523227,0.0032725720679939153,0.03,0.03017591863183271,0.03236339148829082,0.0011290174948450195,0.0010913495167700464
568,0.095,SDSS,0.09529373476417888,0.0852178586561851,0.001865750776955476,0.0017091808105123216,3.5,3.501831698166674,3.512670890095547,0.017364267708345742,0.017370192949272778,0.1,0.09969236611046763,0.08051367206024419,0.004373042677885101,0.0035317621380132713,0.03,0.029483135007900087,0.031699744080780266,0.0011868736637734962,0.0011663876857107467
569,0.095,SNLS,0.09504145882538909,0.07743372496742952,0.0021430720201850643,0.0020420357165290737,3.5,3.4958889343813833,3.5450003660036886,0.025398929052483046,0.024979110481730588,0.1,0.09889116256701223,0.08672929911882363,0.004360142395791733,0.003823922019305315,0.03,0.029929246018531006,0.03352501892229004,0.0014640696381680936,0.0013325855351147499
570,0.095,lowz,0.09576655472209686,0.08647038988309984,0.0034420819858765393,0.0032964469799634673,3.5,3.4926574410476796,3.4323417928662123,0.041394390739629326,0.04043947532467554,0.1,0.09913617857927003,0.04778563231779445,0.011495431151593504,0.0055410290594379045,0.04,0.039110165604628315,0.0434533719967213,0.0023205861094197353,0.002175383586230084
571,0.095,DES,0.09461145523117058,0.06877407381383234,0.0035278766285310784,0.0034246035208447346,3.5,3.5039821915130602,3.5581903332559808,0.032642002194354,0.03269959316712269,0.1,0.10043195498322335,0.07709175087905985,0.005666336285690003,0.004349494597704534,0.04,0.03985191508490862,0.04514451487216414,0.00198567125613148,0.0018194309262280334
572,0.095,PS1,0.0946412586609768,0.0824414494267512,0.0029072591087774607,0.0028085190682348134,3.5,3.501941520710328,3.5566892058599766,0.03167032967390722,0.03213414549191161,0.1,0.10005679776927788,0.0900235473358866,0.005887890512846826,0.005297479052898198,0.04,0.03935138428588385,0.041038469716035614,0.0016966328245419143,0.0015994653841998187
573,0.095,SDSS,0.09461067070024068,0.08451911442290067,0.0024093265460705953,0.0023189005111632953,3.5,3.5009477750575324,3.511803835035849,0.030520295238379735,0.030499247075137747,0.1,0.0998475082700575,0.08063896816307067,0.005684036912702662,0.004590548923947359,0.04,0.03972531511782745,0.041407402440707786,0.0014900777491866593,0.001385390468911478
574,0.095,SNLS,0.09444342261270233,0.0768040759042808,0.0034504938123931105,0.0033307063916854576,3.5,3.5007068030299644,3.549906409108811,0.023471647210090735,0.0229958196563664,0.1,0.09906871134087503,0.08688501253440396,0.006327317236699944,0.00554916915741309,0.04,0.03905486683184961,0.04189086534317327,0.0020029920682726353,0.0018855545913385053
