,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
531,0.17,DES,0.1695523645815714,0.14900501794070137,0.006659477657665277,0.005341254733954592,3.2,3.1978723170932493,3.2409812245333125,0.05615228058723649,0.05647060704042478,0.07999999999999999,0.07986928618117439,0.061307777677677616,0.011673475741192126,0.008960590267091369,0.07,0.06883829339980303,0.07090754329146615,0.003203941872809776,0.003216553151412699
532,0.17,PS1,0.1699781637278973,0.16031219568919883,0.0049077650971737444,0.0046733310727105825,3.2,3.2033278800559377,3.246704736584939,0.044437105003304,0.04408941208794742,0.07999999999999999,0.07927548625544938,0.07132609326476069,0.008907174227597344,0.008014002432408535,0.07,0.06968595016176929,0.0702998753783565,0.0031283943964283945,0.003091654299436295
533,0.17,SDSS,0.1692112248680794,0.1614773957825161,0.003986555172614761,0.003957150432146938,3.2,3.208648473772939,3.2169681927616423,0.04979431369049771,0.0497410288770004,0.07999999999999999,0.07651976983175351,0.061798991183929786,0.008318094960251507,0.006717870143158791,0.07,0.06961408396170818,0.07019243740576062,0.0027335744932982173,0.0026970866846356334
534,0.17,SNLS,0.16965786510889902,0.15532360003670298,0.005072284625436794,0.004751855960143942,3.2,3.199941923169939,3.2399230067459954,0.06203614130548522,0.06092550318699574,0.07999999999999999,0.08050622237846614,0.07060538131354173,0.011845652572725227,0.010388846875338252,0.07,0.06953145080745847,0.07063370117600423,0.0030809690955090237,0.0029894180666762585
535,0.17,lowz,0.17155682325543253,0.16416774275447607,0.005625879752295847,0.005359983902636247,3.2,3.1696580151017675,3.1217159672131474,0.08168239658269645,0.08132386586863388,0.07999999999999999,0.07879864619049867,0.03798253259286419,0.021719261032843683,0.010469120726610007,0.08,0.07896189128958293,0.08047860417142984,0.005393509809672064,0.0052305152240887534
536,0.17,DES,0.1706233700091541,0.1507369002623038,0.006154583362887667,0.005166615838911785,3.2,3.202740355488558,3.2444626745017935,0.06385172761966906,0.06101051018776642,0.07999999999999999,0.07730041361914396,0.05933590423375928,0.013797870383495852,0.010591280961726212,0.08,0.07874532192515614,0.08046714959786284,0.0037688062164825263,0.0037142022710843735
537,0.17,PS1,0.1705617045699249,0.16057523360780557,0.005304199163030692,0.005348945204283161,3.2,3.2019232796180495,3.2467384203701375,0.04851150715956893,0.04891313777503303,0.07999999999999999,0.0819040926212769,0.07369111468153988,0.009539789965984894,0.00858318227970535,0.08,0.07937399987603434,0.07994980791820817,0.00364313028127281,0.003620527588158657
538,0.17,SDSS,0.16979539927706824,0.16182281777157467,0.005406638288188257,0.005206041545263292,3.2,3.214320154630573,3.222896713154256,0.06214589221450533,0.061964868579817034,0.07999999999999999,0.0788820253219385,0.06370679888540265,0.01044704377392012,0.008437254417875155,0.08,0.0795924641630788,0.08013262800962302,0.0029757342561580035,0.0029628574096387237
539,0.17,SNLS,0.17130324565348112,0.1570018106839639,0.0055303993273665775,0.0051385576230853925,3.2,3.198634690985885,3.2385242049515908,0.059482906169005936,0.05888824824407066,0.07999999999999999,0.0803218370940255,0.07044367215698472,0.012068221558342227,0.010584043813502423,0.08,0.07900423539078394,0.07996937866665325,0.003858282625215167,0.0038509339861590936
540,0.17,lowz,0.16926120474217268,0.16163732715988,0.009013382610180047,0.008275662964101286,3.2,3.198876652210601,3.1494111870429635,0.08167383469621371,0.0849186151946546,0.07999999999999999,0.08130256966569434,0.03918947407683484,0.024119377618486613,0.011626025202110205,0.09,0.08755838361413298,0.08903177498175195,0.005527691751125052,0.0053687030465826005
541,0.17,DES,0.16850842187511397,0.14829483543453426,0.007184396018457431,0.0066669928739606045,3.2,3.2182119015429116,3.2606205513108164,0.06407710412639044,0.06433127726368101,0.07999999999999999,0.07857193645636952,0.06031192899588414,0.015987707700471383,0.012272206262298354,0.09,0.0890794325621172,0.09066294397092335,0.005000837639963282,0.005080030217123609
542,0.17,PS1,0.16895217520124256,0.15937887876485854,0.007301298941379325,0.006976465803224776,3.2,3.1990097229838055,3.241970707789243,0.06969676275473177,0.06747703905868947,0.07999999999999999,0.07851543963720979,0.07064226073939686,0.013037925270597129,0.011730540142462605,0.09,0.08920348589603672,0.08968329092318546,0.00420458345426071,0.00414315240637597
543,0.17,SDSS,0.17008906135406904,0.162106390739149,0.005074414810634512,0.004975548105831308,3.2,3.211496284222491,3.220083696174984,0.06569591053767479,0.06602369988620152,0.07999999999999999,0.0789818486205067,0.06378741830124307,0.013296724334050065,0.010738716957562462,0.09,0.08931643031755654,0.0898056399319983,0.004088590566246762,0.004052816952818364
544,0.17,SNLS,0.17003893815907292,0.1556946841173568,0.007096329305547261,0.006660470610123529,3.2,3.199218156796259,3.2392271015720144,0.0682907383757315,0.06655256083366577,0.07999999999999999,0.08056232390779398,0.07065458334713982,0.01269953154897599,0.011137713843910732,0.09,0.08995125337129233,0.09080672561589065,0.004217748695403485,0.004218369757367557
545,0.17,lowz,0.16983453729533904,0.16259454731992087,0.008646191115135288,0.008255668908710575,3.2,3.2138195123386515,3.166844797951998,0.1158943097214594,0.11646878104580179,0.07999999999999999,0.07720871472876827,0.03721615364502563,0.028071191344568806,0.013530878913728929,0.1,0.09908610397324356,0.10029781042163999,0.006341223003431346,0.0064157552969835085
546,0.17,DES,0.16891700487523625,0.14768595457046918,0.007956087428951117,0.007768441846017322,3.2,3.1988253741518595,3.2433687631343076,0.09717414163459273,0.09795373457446364,0.07999999999999999,0.08252688785809963,0.06334775983881222,0.014581377730712143,0.01119270384044403,0.1,0.09917257887543114,0.10073202135561299,0.00443607092312173,0.004442821695416448
547,0.17,PS1,0.17042291817408795,0.16077962526820344,0.007224844122861501,0.006943968583718967,3.2,3.2017216276450973,3.244996727581003,0.05092225674491648,0.0514528636222881,0.07999999999999999,0.07908951603994845,0.07115877131510792,0.013062699208909434,0.011752829860487321,0.1,0.09865940597327376,0.09909780041964461,0.00492537599390195,0.004910084361206945
548,0.17,SDSS,0.17030764865317952,0.1622203784400931,0.005158234507085387,0.004855577780433817,3.2,3.2086626971948933,3.217362632872035,0.06833424554780726,0.06808613025462039,0.07999999999999999,0.08001677415202342,0.06462324613950199,0.012249924877452835,0.009893299485329823,0.1,0.09958895129025379,0.1000368080289258,0.003802116788797319,0.0037769786771136055
549,0.17,SNLS,0.1701406439136438,0.15563974288133486,0.008222664386922344,0.007904639591181989,3.2,3.1956874438150753,3.2361333078446943,0.06921487581941438,0.07010029004031143,0.07999999999999999,0.08144210793515626,0.07142616950397657,0.011268642007572436,0.009882798401393075,0.1,0.09813892564055537,0.09893637329058812,0.0040450015912973075,0.004044716337498519
550,0.17,lowz,0.17000000000000579,0.16062283318541992,2.7755575615628914e-17,0.0,3.2,3.199999999992162,3.139158792433356,8.881784197001252e-16,0.0,0.1,0.0999999999989538,0.048202011619520556,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.55240982462292e-13,0.01895707208852744,2.0194839173657902e-28,0.0
551,0.17,DES,0.16999993796621393,0.14427366347774317,0.0,0.0,3.2,3.2000016578438606,3.253976485461259,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000012620810471,0.07676026363248684,0.0,0.0,0.0,1.844373432934714e-07,0.02107015541224887,2.6469779601696886e-23,3.469446951953614e-18
552,0.17,PS1,0.1700000000006927,0.1578071160516676,0.0,2.7755575615628914e-17,3.2,3.2000000000001414,3.254716607335672,8.881784197001252e-16,0.0,0.1,0.1000000000009305,0.0899724449941133,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.641219035959504e-13,0.011605357623848829,2.0194839173657902e-28,1.734723475976807e-18
553,0.17,SDSS,0.17000000000007096,0.15989303143154054,0.0,2.7755575615628914e-17,3.2,3.2000000000036226,3.2108726398540735,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999976789,0.0807621237227676,0.0,0.0,0.0,3.0421988394716357e-13,0.011668176061736212,5.048709793414476e-29,0.0
554,0.17,SNLS,0.17000000000092189,0.152194835816613,2.7755575615628914e-17,2.7755575615628914e-17,3.2,3.200000000001598,3.2496621036154,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999906235,0.087701769164512,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.05646575905919e-12,0.015247445891732747,0.0,1.734723475976807e-18
555,0.17,lowz,0.17012693748809304,0.16073630769921096,0.0008663246398972433,0.0008159124538909632,3.2,3.1982366665530595,3.137308108123555,0.009795153093970032,0.009546776790132315,0.1,0.10014357187632494,0.04827121615215347,0.0028765869107020784,0.0013865727567866847,0.01,0.009877728005069794,0.02141091983315123,0.0007230575182298834,0.000604514666293003
556,0.17,DES,0.16998871327359275,0.14426594374598672,0.0008903655775939258,0.000957341866118484,3.2,3.201844302639426,3.2558117768541344,0.008305473657749219,0.00805911929334355,0.1,0.09998650209503024,0.07674980575203832,0.0015447691761972288,0.0011857688600869964,0.01,0.009821877576563331,0.023248781072557387,0.000483911819908257,0.00036613899761235596
557,0.17,PS1,0.170090083546276,0.15788165683539904,0.0006333105554057475,0.0006293484834151516,3.2,3.2005757867579034,3.255362143568634,0.006330116268425435,0.006312375419750041,0.1,0.10012747404760315,0.09008713651146992,0.0011198729397257847,0.0010075770646067262,0.01,0.009946676369867265,0.015299901013398525,0.0004533790303984586,0.000315852587618955
558,0.17,SDSS,0.16990959050975785,0.15980374923694238,0.0006037602409837503,0.0005995386509972664,3.2,3.2001571928001176,3.211028619959323,0.007872027102660968,0.007863682924214186,0.1,0.09998884635150397,0.0807531157992471,0.0012632737415878385,0.0010202467020894036,0.01,0.009953909375538366,0.015340075517356467,0.00045407173552390395,0.00032598606068359205
559,0.17,SNLS,0.16981259149056108,0.15203077034827198,0.0007432170386540341,0.0007543151439300411,3.2,3.2020135334929347,3.251610528779171,0.00799133760735317,0.00796005201372412,0.1,0.0998688973560376,0.08758678982642572,0.001143681960789487,0.0010030293131981134,0.01,0.009810815302254175,0.01811954768663053,0.0004810485645852316,0.0002670661199146235
560,0.17,lowz,0.17032403054938045,0.16099942304922676,0.0015444077110982474,0.0015808243881770452,3.2,3.1965739371385444,3.1360737464567596,0.019989662615622496,0.01977741644965997,0.1,0.0994394968559784,0.04793183782886167,0.0041941609296847785,0.0020216699386962924,0.02,0.019406922023250107,0.02707116922693843,0.0011387700271099028,0.0010308685799163507
561,0.17,DES,0.17011476375010554,0.14435996113248076,0.0017630815175901497,0.001713346311986835,3.2,3.205096843309687,3.2591315265496545,0.017988712898147144,0.01818177770454354,0.1,0.10011101677029303,0.07684538356969085,0.0030508496515762235,0.0023418402022492403,0.02,0.01988133362708454,0.028999986289921512,0.0010260949033610248,0.0008190877497388477
562,0.17,PS1,0.1700192582802806,0.15778714960204948,0.001358397008939829,0.0012431315070976024,3.2,3.1991176282813085,3.2540102599417198,0.015112710783266635,0.015159058843843883,0.1,0.10032170182330286,0.09026188799000615,0.0022774649874719942,0.0020490909330807073,0.02,0.019842278069948354,0.023010362233352653,0.000804230923756519,0.000712852217384068
563,0.17,SDSS,0.17001846807662152,0.15987948393053958,0.0011993580003922893,0.0011340293973443939,3.2,3.1974092056217724,3.2083162864525168,0.013319473527212538,0.013378333328436732,0.1,0.1003167673600616,0.08101795176980138,0.0026753445575910012,0.002160665081604347,0.02,0.019919009720591633,0.023108059907239343,0.0006893304003104398,0.0006061116168430158
564,0.17,SNLS,0.16979206153541004,0.15199234903775477,0.001817541846713635,0.0016791769107432184,3.2,3.197733513087751,3.2473804108828626,0.01682166217171032,0.01661261390716709,0.1,0.09996938143589067,0.08767491614219214,0.0025096125807755666,0.0022009746324855102,0.02,0.019623348431673907,0.024856287524803768,0.0008553352235143103,0.0006790110716342533
565,0.17,lowz,0.16907758885486338,0.15960480625199958,0.0024213545295389007,0.002252877276786539,3.2,3.1977094473317815,3.1362478626148294,0.03348046090067501,0.03236180028543606,0.1,0.10101966606886253,0.048693511176510974,0.006990951627029958,0.003369779315560529,0.03,0.02952612600137118,0.035222761293650706,0.0019726768976888022,0.0018798219101173596
566,0.17,DES,0.16949780885094787,0.14394982878055504,0.0028224488971573744,0.00216429115184513,3.2,3.198366049887718,3.2519667981848324,0.024494367115310466,0.024898048718611638,0.1,0.09930708369910451,0.076228282415413,0.005104257238295948,0.003918041118057821,0.03,0.029369555447986428,0.036077045699026124,0.0013019861356752802,0.0012994626937533477
567,0.17,PS1,0.17027829526045274,0.15798961110006735,0.0014777595572252704,0.0015173043071431574,3.2,3.2007754909178834,3.2559220098832196,0.017037301494434567,0.01701155315163006,0.1,0.10078570592928443,0.09067936382908638,0.004194957519515021,0.0037743058468365323,0.03,0.02965013130120738,0.031879437981280824,0.001139247361149279,0.0010842985282142217
568,0.17,SDSS,0.17013057903825765,0.160103421419517,0.0019890322657115465,0.001949322420019104,3.2,3.2010057204050093,3.21179250309048,0.024342417771257344,0.02432236009781256,0.1,0.09921033740974362,0.08012437544457797,0.003727798641486847,0.003010649350975379,0.03,0.029896888800211668,0.03206542218266851,0.0013521393157110459,0.001286376832998676
569,0.17,SNLS,0.16969261804446326,0.15191874919653206,0.0024146934591116253,0.002193090002879067,3.2,3.2019907022116803,3.2515655169841193,0.019915332375826884,0.019675134470675593,0.1,0.09982423450171135,0.087547619713175,0.00426037336519653,0.0037364228144553713,0.03,0.02939215095120429,0.03311000158508629,0.0012737211595614355,0.001157041435821503
570,0.17,lowz,0.17005234234534822,0.1606434790542007,0.0036878770082002495,0.0035128733369715844,3.2,3.2004022660253293,3.1393554044578775,0.04424842141791605,0.043564458024118895,0.1,0.10033801762464652,0.04836494291410754,0.010973162494493892,0.005289285060731855,0.04,0.039986229898299565,0.04433144683424124,0.0026259914354574312,0.002578485188752802
571,0.17,DES,0.17040130074995297,0.1447699563545029,0.0039722585377574395,0.003373355320326745,3.2,3.1979340730724393,3.2517097266496284,0.0332876856284818,0.0324548479193725,0.1,0.09963112683063091,0.07647701866050378,0.006713647714855713,0.005153413321253741,0.04,0.03946143534482398,0.04472452942315267,0.0021156129023144512,0.0020197344321460755
572,0.17,PS1,0.16986230730675442,0.15772930163272664,0.002857558592713543,0.0028134468489702923,3.2,3.199387231088703,3.2538351295598393,0.027793974034824358,0.027602280608651872,0.1,0.0995089080283477,0.08953059753992682,0.005167334191809888,0.004649176913409743,0.04,0.03921794204901477,0.0408885245780262,0.0015067106004827263,0.0014731138497065866
573,0.17,SDSS,0.17018102781006955,0.16003502359493765,0.002261171035069286,0.0021390970437125713,3.2,3.1979747851825446,3.2088894178958673,0.02795107985331736,0.027863606381139557,0.1,0.10038622507213299,0.0810740472933988,0.005412691004983326,0.004371404206048945,0.04,0.03952842158498601,0.04123472963026598,0.001466258820809871,0.0013935556151250623
574,0.17,SNLS,0.17039339667199233,0.15260869784316802,0.0028501947071126145,0.002467841538040506,3.2,3.207345414531375,3.256950436249281,0.028336838892173335,0.02780266651179777,0.1,0.09988505944416323,0.08760096426385608,0.007259919457263645,0.006367077803906602,0.04,0.03977430162724613,0.04260632688336978,0.0017957160796856057,0.0017596574166966038
575,0.17,lowz,0.16955268861212908,0.16006939828107414,0.004826561092591328,0.004770082195065159,3.2,3.197693771442463,3.1361640101820307,0.05392423871280134,0.05330180189874261,0.1,0.1011317226017659,0.04874752467935077,0.014166735192841525,0.006828651344145715,0.05,0.048968458879567134,0.052650474560046116,0.003188134755722486,0.0032809908541472036
576,0.17,DES,0.16951480632781057,0.14392676380267486,0.0052876857673983466,0.004499655831302801,3.2,3.1950380076305382,3.2487228105169708,0.0419793464710971,0.04155192037329344,0.1,0.09946280929612548,0.07634781775500228,0.008808937142817474,0.00676176297387086,0.05,0.049573344199218286,0.053854922035825974,0.0027592034387704904,0.0027231216273607118
