,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
542,0.11,PS1,0.10861751755059075,0.09870505378971715,0.007303620041019555,0.007193863486057726,2.6,2.604929249488239,2.6494122766081323,0.06789940404143249,0.06723749553574541,0.07999999999999999,0.08129712218133692,0.07314500853635543,0.009890257883125204,0.008898506833641052,0.09,0.08799561444886889,0.08851014530605948,0.004719858101955315,0.004668265929315213
543,0.11,SDSS,0.10907813370787547,0.10132603331649542,0.005200881256921573,0.005144561859058363,2.6,2.598793912171979,2.6071332866442294,0.06172416282064369,0.061930323196461294,0.07999999999999999,0.07670054911906787,0.06194499237557563,0.013549669926691526,0.01094300119043182,0.09,0.0892617016152003,0.08972322932779958,0.0031995788063340067,0.003197638876948877
544,0.11,SNLS,0.11048613665399161,0.09589418935470359,0.006074268404578297,0.0056787708546207965,2.6,2.611166343130693,2.6518661531017127,0.062483013471740755,0.06151494034976665,0.07999999999999999,0.08195345546396289,0.07187463033343136,0.01150050438189976,0.010086145805820047,0.09,0.08956826538120613,0.09045508055513066,0.003365141671881784,0.003301039121444701
545,0.11,lowz,0.10916010286746028,0.10140689420786757,0.008182754638373032,0.008351191718263973,2.6,2.6045957993520146,2.5542912045144877,0.09702942369355332,0.09379766018317022,0.07999999999999999,0.08268178238372974,0.039854282352023034,0.02091037511639596,0.010079221443352335,0.1,0.09865313206776834,0.09997891752833749,0.006072426220311741,0.005909299602399517
546,0.11,DES,0.1115531223996224,0.0917142705282888,0.00984707723369181,0.009004021003200757,2.6,2.5983051378019484,2.639927551562756,0.07885398138085245,0.07952796262484912,0.07999999999999999,0.07711532141295932,0.0591938271414427,0.01759052607550061,0.013502533755257238,0.1,0.09971028459724807,0.1010894318985278,0.004845257463480995,0.0049283006053886455
547,0.11,PS1,0.1109466059308525,0.10079144605350172,0.006460976842712082,0.006271552954484718,2.6,2.5973560733951744,2.642928220052367,0.048259431311699116,0.04883262076197654,0.07999999999999999,0.08328759562151275,0.07493588615753279,0.011624677160213634,0.010459006263748776,0.1,0.10037345532973603,0.10084854350739292,0.003868747397475055,0.003823242812635878
548,0.11,SDSS,0.10838003580844888,0.10024006225906229,0.006837987040424219,0.006542873819447907,2.6,2.5967148781220284,2.6054715097678165,0.07086006938890278,0.07102282129897827,0.07999999999999999,0.08053822958092564,0.06504438461828728,0.012724861271826315,0.010276868203924133,0.1,0.09895150030561957,0.0994093723547673,0.004472175799793239,0.004437455546304532
549,0.11,SNLS,0.1087409918154134,0.09452375541659813,0.008200661051892313,0.007403556704508301,2.6,2.614773713892096,2.6544283814891423,0.0802606892740144,0.08106152995337397,0.07999999999999999,0.07984894861081633,0.07002894059114735,0.01428894674267535,0.012531659088552851,0.1,0.09839506744931105,0.09917124588559252,0.004566978101882148,0.004526158689324809
550,0.11,lowz,0.1100000000006639,0.10062283318544787,0.0,1.3877787807814457e-17,2.6,2.6000000000108345,2.5391587924337866,0.0,4.440892098500626e-16,0.1,0.09999999999995744,0.04820201161953501,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.3245367396473014e-12,0.018957072088507346,2.0194839173657902e-28,3.469446951953614e-18
551,0.11,DES,0.1099999375824341,0.08427366347734695,0.0,1.3877787807814457e-17,2.6,2.600001654428915,2.6539764854589922,0.0,0.0,0.1,0.10000012574781016,0.07676026363220488,0.0,0.0,0.0,1.8424420903958887e-07,0.021070155412509978,0.0,6.938893903907228e-18
552,0.11,PS1,0.11000000000098095,0.09780711605198038,0.0,1.3877787807814457e-17,2.6,2.5999999999984365,2.654716607337257,0.0,4.440892098500626e-16,0.1,0.10000000000143493,0.08997244499421113,0.0,1.3877787807814457e-17,0.0,9.732485215972638e-13,0.011605357623681362,0.0,1.734723475976807e-18
553,0.11,SDSS,0.10999999999971587,0.09989303143142754,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.6000000000165495,2.6108726398548106,4.440892098500626e-16,0.0,0.1,0.09999999999907992,0.08076212372260178,1.3877787807814457e-17,0.0,0.0,1.338193660311779e-12,0.011668176061857329,2.0194839173657902e-28,1.734723475976807e-18
554,0.11,SNLS,0.11000000000063068,0.09219483581663121,2.7755575615628914e-17,1.3877787807814457e-17,2.6,2.599999999997053,2.649662103616631,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000061281,0.08770176916466528,1.3877787807814457e-17,0.0,0.0,5.816054474542896e-13,0.015247445891738362,0.0,3.469446951953614e-18
555,0.11,lowz,0.10996527506803161,0.10055249880981125,0.0008082811560459384,0.000806567084680154,2.6,2.60015832267217,2.5390860728780145,0.009194644572463327,0.008872983306309798,0.1,0.10037974629311566,0.04838505697165627,0.0029189188469438787,0.0014069776017506712,0.01,0.009603370537882983,0.021325739106204483,0.0007277310710913446,0.0006152350155362518
556,0.11,DES,0.10993267141102389,0.08422695641476341,0.0010246835844007277,0.0008002390245617541,2.6,2.5986608240652966,2.652592519886348,0.007955892971247304,0.007778333459358986,0.1,0.09992021114649129,0.07669892096542626,0.001963890801817741,0.0015074876572992175,0.01,0.009805465663452154,0.023229104094572822,0.000496239214273906,0.0004642496908645737
557,0.11,PS1,0.11002574898126305,0.09787002931843976,0.0005947326030301646,0.0006267469577459015,2.6,2.5993403377732456,2.653890167207773,0.007786033927332932,0.007600084322568839,0.1,0.09969519692364714,0.08969820621392163,0.0013611841463366165,0.0012246906571652034,0.01,0.009897364694698495,0.01522905623246156,0.00040711486838519126,0.0002981681096563637
558,0.11,SDSS,0.10997580989001313,0.09984826087524713,0.0004897527270088003,0.0004682121294196276,2.6,2.601166878881823,2.612061658291716,0.006659144972056741,0.0066588556799714715,0.1,0.10020362630053346,0.08092657664739018,0.0013247700263501103,0.0010699124078171894,0.01,0.00992245278370471,0.015337716779830703,0.0003743425927011881,0.00027367151854515415
559,0.11,SNLS,0.11010231305991286,0.09233097800911702,0.000770914964095698,0.0007046860236090308,2.6,2.600660585131465,2.650228332647505,0.008551565952044685,0.008546130358239167,0.1,0.09981000381574616,0.08753513914972565,0.0014965761638842084,0.001312523772598323,0.01,0.009875555452176474,0.018146096430812608,0.0004581604622974023,0.0003313352228774374
560,0.11,lowz,0.10982442958903364,0.10046483683389042,0.0014654278718444526,0.0014203855132366792,2.6,2.6012348033191754,2.540507620278868,0.019118648853066095,0.01826068105496483,0.1,0.09981258668184179,0.04811167462999528,0.005193282624127861,0.0025032666939252277,0.02,0.019207649717806762,0.026989845341133814,0.0012678365164364206,0.0010409238254921278
561,0.11,DES,0.10959869787941288,0.08418025761539978,0.001920322759572605,0.0016751629907228135,2.6,2.601951797437673,2.655280762621226,0.014563329002963482,0.014644740831084599,0.1,0.09880355468858798,0.07584177260262984,0.003374407633318988,0.002590204087588966,0.02,0.019842658506674396,0.02877254798387193,0.0011982552849455917,0.00109705546453412
562,0.11,PS1,0.11005580411776342,0.09783796454486086,0.001480252605238311,0.0014647277255496216,2.6,2.5979072127625704,2.652735810595735,0.012574996249757579,0.012495373310658055,0.1,0.10020467368332481,0.0901565949112512,0.002661156779448823,0.002394307819597361,0.02,0.019715259246048115,0.02289279603203417,0.0007570801890359194,0.0007184038277017681
563,0.11,SDSS,0.11020106360594437,0.10009364061323987,0.0012482656436246505,0.0012005564914049705,2.6,2.6011629493303614,2.612036078039837,0.01396322725192855,0.01391850981416048,0.1,0.10000449614627946,0.08076575490571963,0.0023418787236593477,0.0018913509923692503,0.02,0.019896911657121694,0.02307089834755436,0.0008326091752574203,0.0007397462853513115
564,0.11,SNLS,0.1099396705098634,0.09209475858832175,0.0015869983518617787,0.0014966227812651044,2.6,2.5992631545931317,2.6490361224657715,0.015630562278870053,0.015741906931230773,0.1,0.10022323713290544,0.08789755207972691,0.003233003354668212,0.002835401139238222,0.02,0.01983863224006888,0.025052663613728616,0.0010327524304191555,0.0008767562221796353
565,0.11,lowz,0.10949501993542426,0.10022533314888404,0.00267298347729553,0.0025572405741478717,2.6,2.599255789968044,2.53911193746072,0.033315686240828576,0.03299644936993999,0.1,0.09885381128027401,0.04764952559949538,0.009092181380395813,0.0043826143253479985,0.03,0.02907660011371313,0.03463986433897503,0.001879242777203141,0.0017917942479554472
566,0.11,DES,0.11009428621444321,0.08411594261068078,0.002064701062881504,0.0018404249159368528,2.6,2.596956399786962,2.651460097811721,0.027040193689505568,0.02618384337188343,0.1,0.10097993696731933,0.07751236926690401,0.004603840452542333,0.0035339198398824656,0.03,0.02977700545240736,0.03661456753705473,0.0013748324621935184,0.00125238729388083
567,0.11,PS1,0.10986982363433664,0.0976963380089494,0.0021794250399385516,0.0021607864581915273,2.6,2.6017377000087403,2.6563672557162517,0.022092603586679374,0.02213910810659066,0.1,0.09984090455533697,0.0898293029324562,0.003525376302594097,0.003171867254735422,0.03,0.029932135431525148,0.03210133813283589,0.001072341692183682,0.0010051074216602032
568,0.11,SDSS,0.1100040650688296,0.09988940437727846,0.002055181917373343,0.001907040872535927,2.6,2.593690676030331,2.6045715907417093,0.02419174906046216,0.02419069726825254,0.1,0.10007610712270798,0.08082358945118061,0.004144615555995949,0.003347279543232731,0.03,0.02965042619694136,0.03187333698909696,0.0012727549629929274,0.001202324242282485
569,0.11,SNLS,0.10986895232357945,0.09215872806606618,0.0026109654835061702,0.002432597535920955,2.6,2.606905365393053,2.656302662890604,0.023411501174925613,0.02354418622607528,0.1,0.0994667843280061,0.08723412958699055,0.004120165257585873,0.0036134578234295034,0.03,0.029737181946852768,0.033393240522341286,0.0013402753199553048,0.0011808485543806234
570,0.11,lowz,0.10998486630247584,0.1003566186169738,0.0031188138114485783,0.0030539365729410307,2.6,2.5984324793867675,2.5359622015819654,0.04025307236996085,0.04020943523868112,0.1,0.10267757709597426,0.049492657642464646,0.009345943519503698,0.0045049327813077855,0.04,0.039607699340524306,0.044173641836665736,0.0024351654449026277,0.0023240708878860612
571,0.11,DES,0.11071024297064262,0.08451571837456781,0.0038849506041262086,0.0034749713805009162,2.6,2.599999094327851,2.6549563615756915,0.03909870249159859,0.03949886401802833,0.1,0.10182024713324207,0.078157393524335,0.007246934291926284,0.005562765708195384,0.04,0.0392821110878713,0.044783260669968614,0.0018566015974669516,0.0018925549132754091
572,0.11,PS1,0.1102803584190578,0.09797682965408062,0.002910796999295729,0.0028252886911315266,2.6,2.605753680145491,2.6609668155411352,0.026013207344637388,0.025613243354286403,0.1,0.10090745403074931,0.09078890357285894,0.005225659341186692,0.004701653476211263,0.04,0.039303161985391605,0.04101750358977931,0.0018760042544699387,0.0018248111831701361
573,0.11,SDSS,0.10994474265687894,0.0998338606445628,0.0023709395965669745,0.0023533665701102146,2.6,2.598067421801021,2.608944271572158,0.03048931457297332,0.030511461674740933,0.1,0.1000387202521699,0.08079339502053502,0.00556728342579719,0.00449625632820766,0.04,0.03973492551197045,0.04142140115862847,0.0019578859190729357,0.0019075940131314639
574,0.11,SNLS,0.10952666267230804,0.09186166448139865,0.0034995479885357866,0.0033411398503368894,2.6,2.604016111588836,2.6532872646946304,0.0321466327744014,0.032331550752045336,0.1,0.09921277899520543,0.08701136241621192,0.006022755726305033,0.005282063324528878,0.04,0.03934230547526889,0.04216312863054956,0.0018167483064239426,0.0017521820765696845
575,0.11,lowz,0.11037679964961054,0.10076946830403825,0.005133474186689171,0.00509668771244721,2.6,2.5974048087368766,2.535070240941746,0.051208469537565755,0.0511696235558387,0.1,0.10245452102394889,0.049385140128859806,0.014555894516622533,0.007016233966130096,0.05,0.048754423310402285,0.05255385562834911,0.0033541605974620327,0.0033435488710593735
576,0.11,DES,0.11001027051918577,0.0845703318127843,0.005155731507175592,0.004463311605889534,2.6,2.588597518931266,2.641971587049895,0.03846761507854916,0.03677071720479607,0.1,0.09888712139009885,0.07590591840274646,0.007267771253594042,0.00557875982642271,0.05,0.049212128779611446,0.05346388991514866,0.0021408346296113196,0.0021209161867951545
577,0.11,PS1,0.10934404358249114,0.09728623729124257,0.0039263141276505605,0.0035771981755843285,2.6,2.5990992410283997,2.6532096758510604,0.03365311133937916,0.032738422957023824,0.1,0.09889215990551115,0.08897569417428947,0.007224451980381881,0.0065000160841487895,0.05,0.04934071100172554,0.05066835517170036,0.0020855143890182444,0.0019981371719782572
578,0.11,SDSS,0.10961895330101747,0.09968543000451455,0.003247585968863899,0.003018041224895765,2.6,2.60634329790097,2.617029352830085,0.03345386496672436,0.03332126182219655,0.1,0.0982839041115711,0.07937616823807207,0.006021573125382589,0.0048631503375009015,0.05,0.04928592330142169,0.05061234427641463,0.0022053887568751827,0.0020889863602360547
579,0.11,SNLS,0.11003929011467387,0.09227382445338637,0.003991803170749898,0.003658649294983768,2.6,2.602517932356656,2.652069308990035,0.04186852921530927,0.04230132563724597,0.1,0.09977703928138698,0.08750622866983032,0.006735610691123595,0.005907249740206073,0.05,0.04954524745783464,0.05184701023839246,0.0025490713838177,0.002370790967674102
580,0.11,lowz,0.10971584134512606,0.10011319781030728,0.004708603449008851,0.0044378212538025395,2.6,2.594268492316836,2.531964340107658,0.07233512953363762,0.07096003978901173,0.1,0.1024045292628422,0.049361043094181184,0.016351471596130478,0.007881738238930023,0.06,0.05915220695320638,0.06234481269882194,0.003019825109639033,0.002774252620995886
581,0.11,DES,0.10837832326475716,0.08347901665585727,0.005528045933990284,0.005022893801720298,2.6,2.5912924776122153,2.6435322476654957,0.04647397007589882,0.045886793734866704,0.1,0.09678564728849608,0.07429282157978069,0.009691985323595066,0.007439593144673465,0.06,0.05909623426815064,0.06255032241324546,0.0030359272580947694,0.0030129546719080266
582,0.11,PS1,0.10984372144379907,0.09788273332927569,0.004108849802468557,0.0039485833244688835,2.6,2.6070112082430383,2.6606871632351545,0.0381643251621213,0.03814118893857935,0.1,0.09809810513565839,0.08826126368344543,0.006265026427947141,0.005636797456784245,0.06,0.05926773333662791,0.060356613726855315,0.002329862678484881,0.002304394272039656
583,0.11,SDSS,0.10985962612521165,0.09982982734988477,0.003533539744933412,0.003469224763914307,2.6,2.61177185028763,2.622561474217628,0.039807502190633094,0.039792598848872936,0.1,0.0992364694448673,0.08014548023094553,0.007380430742746516,0.005960592607665869,0.06,0.059434434992818155,0.06055953456789944,0.002469250477734921,0.002430815728143718
584,0.11,SNLS,0.10969766657881014,0.09184689041293854,0.004589096766438021,0.004217453958155021,2.6,2.5962423761968894,2.646031700600276,0.048886132442028,0.04804299485106577,0.1,0.10025617277091074,0.0879264372170031,0.009926256195738113,0.008705502295538322,0.06,0.059252021043498956,0.06121209320749486,0.0023877098994573697,0.002356001222163519
585,0.11,lowz,0.11064868163147056,0.10114531080201589,0.005728866143470461,0.005119608040780933,2.6,2.595390645629235,2.533730597491859,0.0790258239737387,0.0776661518140156,0.1,0.10134586509246514,0.048850745667770576,0.02066289912226152,0.009959933035711754,0.07,0.06904141705664034,0.07178070351462908,0.00478516108722324,0.0046473780923351835
586,0.11,DES,0.10932504288377962,0.08370829016963663,0.00649707938670334,0.006113649542168175,2.6,2.596610684613452,2.650355729186324,0.06187339905016475,0.0602924988185557,0.1,0.09957440861563956,0.0764334820805039,0.01245678616015992,0.009561861437498367,0.07,0.0702183908805802,0.07333012534945121,0.00328015110092685,0.003338102393834046
587,0.11,PS1,0.10977560898021935,0.09760717188479416,0.005554315270537753,0.0056195453706795444,2.6,2.5987964868314406,2.6534033868299303,0.04409883595904915,0.04340242379872611,0.1,0.09979949901238387,0.08979204935333089,0.007836510958187505,0.007050700511364502,0.07,0.06849248710119783,0.06947237182552504,0.002373257309412464,0.002326925295359618
