,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
532,0.14,PS1,0.1390700159478814,0.12970080233134484,0.0050840176820994305,0.004948292254905317,2.8,2.8000838772200707,2.8421290229534577,0.042990885779672985,0.043019041833868184,0.07999999999999999,0.07684165334772308,0.06913631429089198,0.009166163651146328,0.008247021549072918,0.07,0.06860728121441136,0.06919387053494176,0.0031481913973394546,0.0031202988300703784
533,0.14,SDSS,0.14020415087427673,0.13210390647919787,0.004055035207013305,0.004098095987943515,2.8,2.8045201830821656,2.8132340758250955,0.05123584855065893,0.051197941836568686,0.07999999999999999,0.08014514283012052,0.06472691941005378,0.007394828939783943,0.0059722208972526995,0.07,0.06967305289366811,0.07030317306303364,0.0026496840830677313,0.002648318064336716
534,0.14,SNLS,0.1399666822337643,0.1257060069734753,0.005067770146042406,0.004516682596555977,2.8,2.809615783458674,2.8493916105798003,0.06394811282699193,0.06230033275456833,0.07999999999999999,0.08009291637741343,0.07024290463847412,0.011907921149672257,0.010443457519055281,0.07,0.06898042406471724,0.07007965057019692,0.003944476227532565,0.003890108789902353
535,0.14,lowz,0.139167560276767,0.13108618453865284,0.006626684200466054,0.0067385036017221555,2.8,2.788930724940854,2.736496906877619,0.08310591498208061,0.08021472673548094,0.07999999999999999,0.08618142236115313,0.041541179220567964,0.02350958694327757,0.011332093830079607,0.08,0.07715101029948189,0.07897990984809859,0.003934898697031955,0.0040879289886522185
536,0.14,DES,0.13924260811586606,0.11976287002317816,0.0068723393487914956,0.005702618799786905,2.8,2.801565469642067,2.842434410800325,0.06410246443461891,0.0650504416344393,0.07999999999999999,0.07571942519593,0.05812233239875259,0.01435354396025874,0.011017817797538569,0.08,0.07960472526764872,0.08124821305942963,0.003684154408761583,0.0035910005904671413
537,0.14,PS1,0.1425720813679554,0.1329137059724744,0.005561817804238183,0.00539082669789794,2.8,2.801055275271037,2.844398059166191,0.05432074384547921,0.0547241542462489,0.07999999999999999,0.07921321515520434,0.07127006643359762,0.009014537625226145,0.00811059990633578,0.08,0.07878484612998383,0.0793283383435761,0.0034638471513217402,0.0034161743346890487
538,0.14,SDSS,0.14120484287444976,0.133018059376346,0.005140055532950064,0.005386170875649584,2.8,2.8145041055514115,2.8233110933174377,0.05241300841521674,0.05229796474284408,0.07999999999999999,0.0810013748695393,0.06541843058923014,0.011837262507425372,0.009560024591574276,0.08,0.07850336562938467,0.07908223762695382,0.002430339685889842,0.002433308929869472
539,0.14,SNLS,0.13910036474126097,0.1254382646708862,0.005299884352580341,0.004737035101411031,2.8,2.817573649098075,2.855679932328727,0.05571139081350945,0.05558495550714687,0.07999999999999999,0.07673110974861932,0.0672945407491544,0.0120960738919857,0.010608470802628993,0.08,0.08016909066713346,0.08103947961087764,0.003895793722690459,0.003891497945506454
540,0.14,lowz,0.14046697517650306,0.132957580804497,0.008452046899084572,0.007958679185875102,2.8,2.7850945309014232,2.7363718590423054,0.09291866513419354,0.09207372201506644,0.07999999999999999,0.08008169760126821,0.03860098918307081,0.0239179924650936,0.011528953507349272,0.09,0.08760592463756685,0.08903616633491591,0.005641165639024499,0.005496140427284091
541,0.14,DES,0.14167812531414667,0.12025684066545589,0.007501673146581682,0.006387071013986843,2.8,2.803749465398622,2.848691965763342,0.07863414034820235,0.07937264484643836,0.07999999999999999,0.08326634793671772,0.06391536992754696,0.012176158927323093,0.009346451284376488,0.09,0.08872536368597475,0.09048149396306711,0.005233630581966408,0.005202451853055235
542,0.14,PS1,0.1394255030271668,0.1299465399781122,0.006950379091971463,0.007005662280197713,2.8,2.7966195369693647,2.8391571926477788,0.049840909113032295,0.049778977632632115,0.07999999999999999,0.0777417638786998,0.06994616574311062,0.010478580958987484,0.009427835489523913,0.09,0.08921622501372196,0.08968013753393043,0.004091570572640425,0.004077719750935506
543,0.14,SDSS,0.1404032529906797,0.13235009000336617,0.005569493702053832,0.005638760806044735,2.8,2.7939899222559905,2.8026531668551917,0.07388395797485221,0.0737859328520706,0.07999999999999999,0.07967931168135695,0.0643507042813785,0.011074579541699698,0.008944065631286299,0.09,0.08989548151761553,0.09038393249893076,0.003541063058049231,0.0035479204965226767
544,0.14,SNLS,0.14080080341713927,0.12695215924414394,0.006090879347502572,0.005391271328086057,2.8,2.789034511876334,2.827661103284455,0.0684275715045386,0.06660921859689282,0.07999999999999999,0.07777880636364842,0.06821338921615014,0.013164178305902495,0.011545217270341338,0.09,0.08937360006028439,0.09018017579896563,0.004336158171019171,0.004318559909442801
545,0.14,lowz,0.1409646129911465,0.13352441832933384,0.00860541947284914,0.007810815919188592,2.8,2.7649281727046895,2.716654484429021,0.1244787194499575,0.12730240196323378,0.07999999999999999,0.0793437379197054,0.03824527777159575,0.0276341448983494,0.013320213734984494,0.1,0.09696918793734084,0.09826739505225976,0.006999449062343997,0.007015493204975463
546,0.14,DES,0.1409820156207294,0.1191969537732984,0.00822207119910096,0.006893917900744515,2.8,2.8021653448998176,2.847871088054691,0.07522777794678703,0.07601431976974202,0.07999999999999999,0.08468037405781277,0.06500078018696274,0.01769610962057773,0.013583579901360004,0.1,0.09818403810827724,0.09986035330714466,0.005021454032067507,0.005047656940318383
547,0.14,PS1,0.139042807989911,0.1294626546233134,0.007114269082597263,0.007017252105339974,2.8,2.806443203984019,2.8494349598491437,0.06667159680831157,0.06460335397576968,0.07999999999999999,0.0785716767853835,0.07069285867666117,0.014251865967699427,0.012822752268401844,0.1,0.09878780377419583,0.09922263598639665,0.0033601638016568223,0.0033275388101788148
548,0.14,SDSS,0.13979271331028784,0.13186927478868474,0.005408877002989774,0.005274863066784082,2.8,2.7787790999935464,2.787302792617075,0.07194890397987616,0.07199673705709403,0.07999999999999999,0.0783957966026006,0.06331411024563907,0.012931080766746934,0.01044341544755379,0.1,0.09852575175322215,0.0989627787649913,0.004778235188124778,0.004740721246838942
549,0.14,SNLS,0.1399720353088708,0.12568660114201183,0.007280632218853058,0.007097061823805928,2.8,2.8046804187226666,2.84452530330262,0.08068206989877895,0.08034928666479918,0.07999999999999999,0.08023197101531494,0.07036485801606748,0.011191810413773581,0.009815415734279104,0.1,0.09968456237628938,0.10045186915923189,0.005911808894373966,0.005826640594240225
550,0.14,lowz,0.140000000000575,0.13062283318538684,0.0,0.0,2.8,2.7999999999782785,2.7391587924342513,0.0,4.440892098500626e-16,0.1,0.0999999999988539,0.04820201161952695,0.0,0.0,0.0,2.0348080562236956e-12,0.018957072088521244,4.0389678347315804e-28,0.0
551,0.14,DES,0.13999993694820032,0.11427366347780875,2.7755575615628914e-17,1.3877787807814457e-17,2.8,2.800001675799176,2.853976485462097,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000012767869773,0.07676026363262432,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.8663130020706435e-07,0.021070155412215175,0.0,3.469446951953614e-18
552,0.14,PS1,0.13999999999981505,0.12780711605180656,0.0,0.0,2.8,2.7999999999978287,2.854716607337063,0.0,0.0,0.1,0.09999999999961942,0.08997244499398539,0.0,1.3877787807814457e-17,0.0,3.0447629281163636e-13,0.011605357623816199,5.048709793414476e-29,0.0
553,0.14,SDSS,0.14000000000002832,0.12989303143150527,0.0,0.0,2.8,2.8000000000021172,2.810872639855005,0.0,0.0,0.1,0.10000000000023779,0.08076212372274688,0.0,1.3877787807814457e-17,0.0,1.9472106838200615e-13,0.011668176061770062,0.0,0.0
554,0.14,SNLS,0.14000000000024193,0.12219483581661829,0.0,0.0,2.8,2.7999999999992844,2.849662103615892,4.440892098500626e-16,4.440892098500626e-16,0.1,0.0999999999998321,0.08770176916482696,1.3877787807814457e-17,0.0,0.0,2.5936873417233157e-13,0.015247445891729433,5.048709793414476e-29,0.0
555,0.14,lowz,0.13979691572624664,0.13044817088889618,0.0008819355693300214,0.0008237439040138355,2.8,2.8011234778457323,2.7404666785828526,0.008786180339357103,0.008720358728791238,0.1,0.09969690229614842,0.048055912429150534,0.002914326803544069,0.0014047641446039863,0.01,0.009913132002001392,0.02134948565303505,0.0006547814016592732,0.0006316700436841957
556,0.14,DES,0.14013274559229305,0.11442232334177786,0.0008092042072748414,0.0007577526789408066,2.8,2.799353797648018,2.853295349460871,0.008015140884722943,0.00810792175066654,0.1,0.09993851301776241,0.07671296802961775,0.0018526798239902871,0.0014221218886335421,0.01,0.009834717414920648,0.023245340402436854,0.0005100773264757847,0.00043922307206471957
557,0.14,PS1,0.13992877491853623,0.12774910483462162,0.0006911162481548201,0.0006953818678521719,2.8,2.8014657621609955,2.8561230711534864,0.006035596021297258,0.005868162429192472,0.1,0.09989162642414863,0.08987493863818234,0.0010441718272580368,0.0009394669227284726,0.01,0.009856026395373621,0.015219508456359719,0.00039651237969663347,0.000268857963006643
558,0.14,SDSS,0.13997695203276903,0.12986168060238362,0.000618041148935561,0.0005770456532705877,2.8,2.800093997640845,2.81097556935729,0.008567932896809167,0.008574581401754733,0.1,0.10008214987300847,0.08082846970469366,0.0015953306274707549,0.00128842289516618,0.01,0.009934152683439786,0.015334803137376167,0.00038335655429155873,0.00028797121302147783
559,0.14,SNLS,0.14022106145418584,0.12241062417580328,0.0006131836209768647,0.000617951434285413,2.8,2.800097269790948,2.8497740811073258,0.007514736467676661,0.0073887988714215315,0.1,0.10002961553736511,0.08772774251490731,0.0013157138939173488,0.0011539043618367325,0.01,0.009852692361329211,0.018162858037343327,0.0004967293145444998,0.00030894970166623053
560,0.14,lowz,0.14029045764116904,0.13084550050691857,0.0020649829858755296,0.0018861478304378538,2.8,2.798347703666494,2.7370666569694824,0.019738446449414308,0.019103928564121804,0.1,0.10072292965337125,0.04855047825505435,0.0051434591454885305,0.0024792507748100353,0.02,0.019710795951944332,0.027462950078897347,0.0014128165378232227,0.0013542446282929213
561,0.14,DES,0.14005522446725838,0.11431158328348329,0.0014815261741464212,0.0014388803456845687,2.8,2.7961135832146686,2.850124831322509,0.013518275818012532,0.013337062633599074,0.1,0.10006763735783242,0.07681208418368617,0.002494203802799398,0.0019145573416891575,0.02,0.019642547815456945,0.028828766898033997,0.0010039052237197099,0.000752970895071187
562,0.14,PS1,0.13983784193130722,0.1276997999176172,0.0013281289670803848,0.0013119292594917812,2.8,2.799737263198697,2.854207762673875,0.011883489322483006,0.011863546940606734,0.1,0.09955021359337532,0.08956776116669088,0.0028463648255635395,0.002560944027003695,0.02,0.01968711126813728,0.02283337755709982,0.000914658203697741,0.0008002526266110503
563,0.14,SDSS,0.13996664962262448,0.12987155621818147,0.0013244010799631934,0.001255365099045627,2.8,2.800741348170915,2.811601213238906,0.014870848752905976,0.014887535239764951,0.1,0.09988250518391555,0.08066723241385779,0.002590942138931326,0.002092499895706531,0.02,0.019929989027818045,0.023091424424664043,0.0007561193612606954,0.0006930243486792182
564,0.14,SNLS,0.14001314727119568,0.12218829716576068,0.0015668606556992174,0.001587519930977412,2.8,2.795360994785371,2.84507800630747,0.019405505107406573,0.019544149130598543,0.1,0.10011056299002502,0.08779873486315168,0.0021979512042529016,0.0019276420915731436,0.02,0.019674484027631577,0.02490956783053333,0.0009583783556262163,0.0007927980010646842
565,0.14,lowz,0.14023295267302233,0.13087452210115985,0.003172716398073809,0.0028185378881172996,2.8,2.7971520543209065,2.736432411799431,0.028329451459248742,0.027324046940136265,0.1,0.09980019292049408,0.048105700587786585,0.0076442763147913095,0.003684694957483269,0.03,0.029572797365831804,0.035140509959913475,0.0018065337031794666,0.0017304246705450673
566,0.14,DES,0.140223610824841,0.1143699092320367,0.0028950536840774968,0.0024537075867722804,2.8,2.8022367085721513,2.8564788754763595,0.02287441389168732,0.022991383236994244,0.1,0.10049544932659275,0.07714047383841872,0.005870562411527003,0.0045062590038546955,0.03,0.0298906222105807,0.03665746515612442,0.0015139437110923406,0.001364514030061667
567,0.14,PS1,0.13990442386509125,0.12770557333091115,0.0019852052987160366,0.0019494707646100437,2.8,2.7993981265569285,2.8541415094573956,0.01693073734374077,0.01726676127318759,0.1,0.10004893498483879,0.09001647299633683,0.002936916027493629,0.002642415157370121,0.03,0.02972838097875655,0.03192001037538489,0.0011527039646376462,0.00107268106105087
568,0.14,SDSS,0.13980873954385556,0.12969503026461665,0.0017037915030293194,0.0016636323085013219,2.8,2.799561443156003,2.810441334372439,0.02273338733945951,0.022692727113140444,0.1,0.10006669369465726,0.08081598696700269,0.002896746186048005,0.002339473738804497,0.03,0.029858896554849353,0.03206420001779334,0.0009991391928907947,0.0009387743598486683
569,0.14,SNLS,0.13985960028446043,0.12201795344878061,0.0023839145950964088,0.0024013275861443526,2.8,2.797394651880217,2.847158512787132,0.023938327799372574,0.023892669141159176,0.1,0.1002048992755125,0.08788146945437107,0.003920262639992981,0.0034381396911830906,0.03,0.029457441754884246,0.033194262804362974,0.0013494254391518703,0.0012240647352563141
570,0.14,lowz,0.14059868870175574,0.1312481216348763,0.0033858120425817673,0.0030387090089821116,2.8,2.7925633398378285,2.7318947175337973,0.039507243161367986,0.04120373690572725,0.1,0.09971633492008294,0.048065279344865076,0.011516103073742403,0.0055509933417382225,0.04,0.03928231718072253,0.043640095071445006,0.0023308093056862637,0.002485129522415157
571,0.14,DES,0.13987877389318468,0.11439515097274774,0.0036888124138426946,0.0032661402620421513,2.8,2.7930066197154697,2.846472322789508,0.033102018816852805,0.03242163389392132,0.1,0.09905692896811791,0.07603626174423068,0.006335823260383878,0.004863394337241261,0.04,0.03964122046575979,0.044822600152051806,0.0018906456652714894,0.0018258723990559373
572,0.14,PS1,0.14023951953922292,0.1280136811402277,0.0027362484109074857,0.0028068696362944117,2.8,2.801412966422993,2.8562774596701144,0.028232411441746933,0.028407916510776426,0.1,0.10027027609679952,0.09021561900666084,0.004723985684783825,0.004250285421752798,0.04,0.03961546363426597,0.04129649871782925,0.002080168855150659,0.0020062815537495483
573,0.14,SDSS,0.13987058882066905,0.12989147782407348,0.002319271690669443,0.00224853319846044,2.8,2.791036902852494,2.8017719990582526,0.0341661561301312,0.034138012087462616,0.1,0.09873495627232863,0.07974044754222577,0.005248324563045502,0.004238658376933883,0.04,0.03994659854604256,0.04157971304814365,0.0016321688135363006,0.0016188534325682388
574,0.14,SNLS,0.1399139393933778,0.12230936782041059,0.0033150488185492073,0.003304230001520577,2.8,2.800342895931438,2.849445507318234,0.029353134183319335,0.02877493876265136,0.1,0.0988734020735751,0.08671372285181969,0.005583834165515557,0.004897121350263904,0.04,0.040248295491194866,0.042991139526426615,0.001964293597985098,0.001883164941225001
575,0.14,lowz,0.14003278247585818,0.13050550264465502,0.004127288753733375,0.003983182175619494,2.8,2.802990186014164,2.7411750107830732,0.05543911260924793,0.05597366236428196,0.1,0.10160083551808496,0.04897364654202576,0.013945317237465534,0.006721923434934772,0.05,0.04992116490050589,0.05356998409186823,0.003139483740625322,0.0031926721697518273
576,0.14,DES,0.1400530984848066,0.1142465142599422,0.004126977764774615,0.00351730986496927,2.8,2.7986598266801117,2.8528031362151314,0.047586320861467635,0.046831263962052,0.1,0.1003123010484333,0.07699988871348712,0.007854870312953021,0.0060294187844875035,0.05,0.04905157416109814,0.05344871909567308,0.0024582391761857926,0.002191118742275366
577,0.14,PS1,0.13958061667868396,0.1273024145389823,0.0036802535986751694,0.0035808942553260236,2.8,2.8025588216593444,2.8576583016615626,0.02865713633046642,0.028948986644226342,0.1,0.10069973758288527,0.09060201600575986,0.0053197427066078275,0.0047863025805381515,0.05,0.04950604396405502,0.050873693539258816,0.002378625572554712,0.0023087876047180804
