,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
541,0.05,DES,0.04909469555363523,0.0298701530774301,0.007451513949296874,0.007184031586411223,3.1,3.1127592348091055,3.1530929775953767,0.07262105163351189,0.07161107429107068,0.07999999999999999,0.07472740395109534,0.05736087065314353,0.015843168516024242,0.012161257627722204,0.09,0.08890795944640453,0.09035365125044267,0.004399122451238766,0.004387331306025165
542,0.05,PS1,0.050274871167948355,0.040419174691587206,0.006098496265145974,0.005936635633961938,3.1,3.108394471396758,3.152622750483181,0.06763076762007016,0.06698174901917668,0.07999999999999999,0.08083154500832368,0.07272611737050987,0.012606906258561645,0.011342741799021129,0.09,0.09003028165650118,0.09053047282206858,0.004257822354719509,0.004237212359703675
543,0.05,SDSS,0.05135480939745399,0.04293152708334483,0.005425786263383916,0.005238221912263189,3.1,3.1046835023356114,3.1137449053047153,0.07098881963672926,0.07097251501101941,0.07999999999999999,0.08334133283402055,0.067308230335562,0.011548656756516755,0.00932694045809481,0.09,0.0894641326462725,0.09000265769254519,0.0032829047413735313,0.003241931917051237
544,0.05,SNLS,0.04939225337827617,0.03508144774537639,0.006894776370556514,0.007124857254069978,3.1,3.1142005925009886,3.154116243085373,0.06913227480442433,0.06920947955760881,0.07999999999999999,0.0803744659996864,0.07048982863844713,0.011703938652365834,0.01026456126001116,0.09,0.08934118702828064,0.09019706301274859,0.004251820218726749,0.0042173988152272536
545,0.05,lowz,0.04955158681410171,0.04228839196726284,0.008527532295053026,0.007720760812353267,3.1,3.0938239163121954,3.046698643400104,0.10767934869175219,0.10768675739901463,0.07999999999999999,0.07745617616279031,0.03733543503401388,0.030686956911204707,0.014791730536201697,0.1,0.0986094039951717,0.09987434966555812,0.00642668185984734,0.006298851834507855
546,0.05,DES,0.04978649069364509,0.028963488778347486,0.011110942998309233,0.008849247268399162,3.1,3.1074647646991203,3.151152237219287,0.09514234209801632,0.09275704687180096,0.07999999999999999,0.08094072350405991,0.06213023102261756,0.018646707728218123,0.014313260921628766,0.1,0.09884824157574199,0.10038797678040291,0.006362221753130935,0.006323973593645796
547,0.05,PS1,0.05011796011084553,0.04054567622463969,0.006845888523398525,0.006427327361937964,3.1,3.1110118915270304,3.153968332426914,0.07128588916603949,0.0717015393259744,0.07999999999999999,0.07850713520184222,0.07063478903590376,0.01189102997827786,0.010698650406365659,0.1,0.09940321313565714,0.09982959848537719,0.0045279623569421295,0.004524137315360335
548,0.05,SDSS,0.05014757533521785,0.04194508784942915,0.005799192442747604,0.005701326469891032,3.1,3.110959686822493,3.1197835682595194,0.07470427650057009,0.07423625007490522,0.07999999999999999,0.08115675269173497,0.06554391701821317,0.012305706821222806,0.009938350167912485,0.1,0.09928219762078136,0.09974297652576922,0.0032996601622508827,0.0033037096571281116
549,0.05,SNLS,0.051193699556900556,0.03722028710056605,0.00703463218594564,0.006467062824048037,3.1,3.119867220344946,3.158841815025424,0.07607023792669974,0.07638186541644743,0.07999999999999999,0.07847954847466353,0.0688279524447411,0.0164021091801898,0.01438493993136397,0.1,0.09857644520742018,0.09933366718651136,0.005133280088312722,0.005092286309527092
550,0.05,lowz,0.05000000000093152,0.04062283318543392,0.0,0.0,3.1,3.1000000000183827,3.0391587924341326,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000165031,0.0482020116195862,1.3877787807814457e-17,6.938893903907228e-18,0.0,2.0048786713955353e-12,0.018957072088491386,0.0,3.469446951953614e-18
551,0.05,DES,0.049999946590577576,0.024273663477563375,0.0,3.469446951953614e-18,3.1,3.1000014260044395,3.1539764854604435,0.0,0.0,0.1,0.10000010626446483,0.07676026363235146,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.5799989643209012e-07,0.021070155412371654,0.0,3.469446951953614e-18
552,0.05,PS1,0.04999999999939805,0.03780711605175385,0.0,0.0,3.1,3.100000000001555,3.154716607337272,0.0,4.440892098500626e-16,0.1,0.09999999999908632,0.08997244499397634,1.3877787807814457e-17,0.0,0.0,6.139858618956581e-13,0.01160535762386226,1.0097419586828951e-28,1.734723475976807e-18
553,0.05,SDSS,0.04999999999956106,0.03989303143153066,0.0,6.938893903907228e-18,3.1,3.100000000013038,3.110872639855348,0.0,4.440892098500626e-16,0.1,0.09999999999916788,0.08076212372263544,1.3877787807814457e-17,0.0,0.0,1.118348404330099e-12,0.011668176061785617,2.0194839173657902e-28,0.0
554,0.05,SNLS,0.05000000000070548,0.03219483581668608,0.0,6.938893903907228e-18,3.1,3.1000000000031087,3.149662103617457,4.440892098500626e-16,0.0,0.1,0.09999999999975812,0.08770176916474087,0.0,0.0,0.0,7.165141840886522e-13,0.015247445891709243,0.0,1.734723475976807e-18
555,0.05,lowz,0.05003166075887403,0.040671525877428685,0.0007825949315284925,0.00075560687180998,3.1,3.1015462812286456,3.0408155807446993,0.010133062476475715,0.009996893545942801,0.1,0.09981836802868436,0.048114461355718695,0.0027949049335504496,0.0013472004009765835,0.01,0.009789699784155897,0.02131314666747369,0.0006164757434592124,0.0005613104597003285
556,0.05,DES,0.049958004646532744,0.02433688353451526,0.0007902234639068802,0.0006856983528174721,3.1,3.0997915225801016,3.153545941366118,0.007926389852206516,0.007581907902570064,0.1,0.09959133451426876,0.07644648935725339,0.001871823199979946,0.0014368163526067167,0.01,0.009906451737390218,0.02320913605641738,0.0004644705189437349,0.0004176621196337972
557,0.05,PS1,0.049977582500913824,0.037767853795879124,0.0008389124681192203,0.000790604819051256,3.1,3.099206690888442,3.1539988905096443,0.00688835100512416,0.006889686946387916,0.1,0.10013815235991508,0.09009674405026863,0.0014016377808333481,0.0012610877812696073,0.01,0.00976998041355912,0.015185415943632135,0.00037967230056859525,0.0002880844814731978
558,0.05,SDSS,0.04993313805412546,0.03984514783550789,0.0005645855510466436,0.0005504685561179464,3.1,3.0986748593603926,3.1095270831260873,0.006127606346909375,0.006142270446555482,0.1,0.09981222510188952,0.08061047272714918,0.00133312096631041,0.0010766568042585968,0.01,0.00984983174062139,0.015255747711287689,0.00035778545754537475,0.000262809785924053
559,0.05,SNLS,0.049925112394642264,0.032038558390532816,0.0007609161872280366,0.000747800617114133,3.1,3.100388862217555,3.1502779780470256,0.009171004832088641,0.009050950376264357,0.1,0.1004571135651054,0.08810266584836562,0.001252116979375632,0.0010981287428391334,0.01,0.00995368492284201,0.01827254841179123,0.0004978615800660928,0.00029838648763462526
560,0.05,lowz,0.050229723332345516,0.04072680541802223,0.0017958307763343547,0.0017809675035179787,3.1,3.0979926263139914,3.036335516791301,0.02025616339911848,0.01928027299932942,0.1,0.10134103511347323,0.048848417520853074,0.005720838456097003,0.0027575592175879257,0.02,0.019438063021220153,0.027356014875226087,0.0013994084088663392,0.0013019284575848157
561,0.05,DES,0.04975728692735774,0.023979062626360733,0.0016676416778065356,0.001548586372238334,3.1,3.1027622282587113,3.156846266681896,0.017408929935470455,0.01733486168235059,0.1,0.1002020048769476,0.07691524161428408,0.003076894930928404,0.0023618325952408513,0.02,0.019851967896627756,0.028988934585744947,0.0009577503441950242,0.0009087415878635353
562,0.05,PS1,0.0500532545219932,0.03785656569017278,0.0015758861423259619,0.0015189224890365626,3.1,3.098870467485436,3.153604149562515,0.012984231670071835,0.0132488286779717,0.1,0.10003120577225977,0.09000052159038172,0.002543265962069528,0.002288238568802489,0.02,0.019848999665874684,0.022999370527927714,0.0008611942937225797,0.0007803284346805143
563,0.05,SDSS,0.049745414929744165,0.039668854882006,0.0011279349395275382,0.0010864606683729633,3.1,3.1013595875411313,3.1121995152228163,0.014788410092227063,0.014796485831969566,0.1,0.09969913312195353,0.08051913724242335,0.0020749987819168422,0.0016758130834524196,0.02,0.02010523104701732,0.023233847545652973,0.0008822491565698141,0.0007575970349569882
564,0.05,SNLS,0.05015480856840091,0.03227225300652712,0.001753476562182181,0.001680858372904953,3.1,3.100360550468315,3.150238513854565,0.016656274295941884,0.016762109175753843,0.1,0.10043465692103676,0.08808297097428593,0.0024971399490534255,0.002190035914027774,0.02,0.020075340487960714,0.02525765015957724,0.0009035874453851746,0.0007361143545751459
565,0.05,lowz,0.04949609964892944,0.04010124130679421,0.0025062464795314026,0.0024038081422157616,3.1,3.0928747714915206,3.0319187772379617,0.029152840335244016,0.028721658083765297,0.1,0.1001886660241494,0.04829295243849673,0.007742048446685711,0.003731823092003561,0.03,0.02927633842051859,0.034928884735432916,0.0020910222983843638,0.0020811778036176716
566,0.05,DES,0.050390513784609514,0.024557523111205293,0.002597787320934917,0.002103384428991867,3.1,3.0989071838773765,3.153106125801655,0.026566274796538968,0.02602354948853974,0.1,0.10041488594096655,0.07707864954423903,0.0054227350897515895,0.0041625055332879584,0.03,0.0297518516198648,0.03652816353353774,0.001359517973983122,0.0012890483837875724
567,0.05,PS1,0.05015744917721239,0.037883389693744135,0.0022646975567604494,0.002251951333686979,3.1,3.099366465622265,3.154447355102597,0.013975052020755831,0.01388101950422851,0.1,0.10066576156753543,0.09057144695425484,0.004293878796169865,0.0038633077380411654,0.03,0.030043370802120925,0.0322418537285952,0.0011652802537041446,0.0010755679608731306
568,0.05,SDSS,0.05016646146415383,0.03999594009821649,0.002084905421283286,0.0020397640037114464,3.1,3.1028274617293596,3.1137684689311946,0.0233907993826214,0.023404286541704605,0.1,0.10062880177215973,0.0812699573880829,0.0038350693731782743,0.003097283472079259,0.03,0.029851537350333256,0.03208145529808046,0.001129910792183064,0.00111146033672838
569,0.05,SNLS,0.0499986346209691,0.03213354599891713,0.0023827917666983307,0.002378006248535683,3.1,3.098589270495125,3.1484185151533226,0.02072615647506022,0.0200218960409973,0.1,0.10033655650720542,0.08799693517582176,0.0044076068523432686,0.0038655491874991176,0.03,0.029663594129469003,0.03338857710416531,0.0013875053297922153,0.0012492710683139339
570,0.05,lowz,0.05051798532799625,0.04130001908065207,0.0031159095401316977,0.003185218692414628,3.1,3.101885813363257,3.04207753556492,0.04516190690619994,0.04310973853375686,0.1,0.09830225301030879,0.04738366341825751,0.009903203969501064,0.004773543528240376,0.04,0.039099093587436656,0.043350510680109554,0.0028167084109230953,0.0028639866146690806
571,0.05,DES,0.05118726639735097,0.025410096647457314,0.004118930739864729,0.0034170685871029328,3.1,3.104175353635772,3.158257176823109,0.03663894554627229,0.03606753237186514,0.1,0.10019790643241118,0.07691209544940777,0.007225198195262242,0.005546080857081772,0.04,0.03936865397287927,0.0447000279924272,0.001860884947412539,0.0018133795020103005
572,0.05,PS1,0.049938562142565264,0.037838628444851495,0.002609076923956714,0.0025360770334012152,3.1,3.1054178260613776,3.1597173112162427,0.02675127097494607,0.026840437722909567,0.1,0.09923766804557188,0.08928655629578273,0.0052880980128681134,0.004757831075853908,0.04,0.03984759212574056,0.041486494163245465,0.0016094206406553496,0.001518859934984496
573,0.05,SDSS,0.05004650143883066,0.04000030253956205,0.001955689166403133,0.001846992674811218,3.1,3.100847271735125,3.111654538208995,0.028634142111945173,0.02860819573538802,0.1,0.09939873495319768,0.08027652930154366,0.0046565429746982965,0.0037607229983268706,0.04,0.039451892354427184,0.04112743274945786,0.0014439779734685308,0.0013712853658179563
574,0.05,SNLS,0.04992372757308322,0.03226183564355136,0.0032308518187913575,0.003012646634992422,3.1,3.1040428802455993,3.15330536937913,0.03035882186715581,0.03088951249107485,0.1,0.09919533315039146,0.08699606210160031,0.005508442777594514,0.004831001769381654,0.04,0.03947651512617509,0.042287902534015064,0.0017348694002978326,0.0016130562697927696
575,0.05,lowz,0.05029604700602901,0.04097996901975585,0.003366248534824963,0.003300410918629595,3.1,3.1048393043935953,3.044394455141327,0.04739012076387126,0.045351226357697255,0.1,0.09934853640500904,0.04788799306193543,0.01609864126451719,0.007759868932884623,0.05,0.04918297586625904,0.05275164512271255,0.0031286685017722104,0.0031677733726942483
576,0.05,DES,0.050422334073571724,0.024439923496353565,0.004331271497445705,0.003654819816540137,3.1,3.0935630133484473,3.1480754525642025,0.046504210057707385,0.045178263694371126,0.1,0.10099569138967043,0.07752447727232058,0.009410312644405356,0.007223380412231725,0.05,0.04886897941017903,0.05334474934092991,0.0025272420871894803,0.0023808540974584653
577,0.05,PS1,0.05077251748486274,0.03824116387237757,0.0035304100436134673,0.003469995457983606,3.1,3.0917884331241443,3.14802395196676,0.03232271870040447,0.032142077050766237,0.1,0.10277596068113791,0.09247004469104478,0.005996046444277792,0.005394789588800072,0.05,0.04937495453761723,0.05080382859026902,0.002166058467776896,0.0020733670306865965
578,0.05,SDSS,0.049566617971586444,0.03934505649531463,0.003347780184694535,0.0032973314047462223,3.1,3.095536135157348,3.1065320491088158,0.04607407509009614,0.04610584537572813,0.1,0.10113380097026459,0.08167780546499001,0.0060779966370320525,0.0049087191639062625,0.05,0.04922136358887398,0.050623447735641515,0.002059656160213924,0.0020013495287403813
579,0.05,SNLS,0.05010244919038951,0.03244017225582739,0.0037689868117808155,0.003432137828739537,3.1,3.0944680917108234,3.143731654698297,0.0417361478841154,0.0407646989496065,0.1,0.09919749547252488,0.08699795849635752,0.007678542547355918,0.006734217660099096,0.05,0.04983469865207856,0.052095927647141924,0.0021294960625100447,0.0020457700195746146
580,0.05,lowz,0.049727837721003185,0.0401282122903531,0.005333449679790083,0.0050850256252539024,3.1,3.1129938159550794,3.0507092458993235,0.05799313640984995,0.056903937625732454,0.1,0.10237234359144683,0.04934552895321387,0.01608115739464983,0.0077514413560818805,0.06,0.05904791246926066,0.06223493925081749,0.003568180497411502,0.0034810221690973644
581,0.05,DES,0.049864238123175884,0.024204105344702888,0.005469912079418262,0.005309201308397264,3.1,3.096581230658955,3.150417499719243,0.05760220266985309,0.056495855672577255,0.1,0.09974297554178413,0.07656288939411712,0.010516599437611499,0.008072569183489354,0.06,0.05955480870079145,0.06320256204761387,0.0028773731894102756,0.002659329182060496
582,0.05,PS1,0.048883586274956814,0.036606677707150294,0.004197882180222171,0.004006214935233906,3.1,3.0943083960499767,3.149402071038026,0.04151799997512575,0.04244077144828529,0.1,0.10068912834724814,0.09059247061729943,0.007114623965920722,0.006401201134419251,0.06,0.06031300207641863,0.06144223022029217,0.002578613995621648,0.002527563259325777
583,0.05,SDSS,0.049974280706903115,0.04005352759076826,0.0033392980839052626,0.0033165332232823587,3.1,3.092290883162016,3.1029632004818084,0.051313290571274,0.051224148999021994,0.1,0.0981575538592261,0.07927412509092041,0.007413297646197513,0.005987136616907853,0.06,0.05943486590608716,0.06053489658792314,0.00242667822461259,0.0024170788097855004
584,0.05,SNLS,0.050121108982341636,0.03230274046363273,0.00516443587964561,0.004891947966933412,3.1,3.1019534234495496,3.1516523565536763,0.04568513352131318,0.04471924709536155,0.1,0.10007416014362093,0.0877668089226127,0.007076008265424503,0.006205784434895925,0.06,0.059244842366655864,0.061190519028912274,0.002629361827653999,0.002564931869567739
585,0.05,lowz,0.04936968968054096,0.04006942029738635,0.005746854566851855,0.0056004912432882255,3.1,3.1051771076862438,3.0448348282866955,0.07300534549274958,0.07186434753387541,0.1,0.09917995026543838,0.04780673115106863,0.023236409885887797,0.011200416993153012,0.07,0.06956999323210647,0.07219370834329793,0.004640518132962226,0.0047424760687070555
586,0.05,DES,0.04922488031116348,0.023714529159496137,0.0068840171376337335,0.005351663368181856,3.1,3.1156308968866284,3.169152913515244,0.05302701605004837,0.053286535512135906,0.1,0.09916076306384274,0.07611598189056001,0.011190136861529991,0.008589578047661535,0.07,0.06953936955438994,0.07265210144908124,0.0038146263422836123,0.003746564520033238
