,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
533,0.2,SDSS,0.19968439977088398,0.19176981393904913,0.0039774057564453975,0.003973985066778944,2.5,2.497972580984686,2.506486750267961,0.05084516107031064,0.05081030878037731,0.07999999999999999,0.07830820664151196,0.0632433707328395,0.008134366438778491,0.00656948708740314,0.07,0.06945358649656118,0.07005940736317169,0.0026612757024873216,0.0026364131434155167
534,0.2,SNLS,0.1989613157913038,0.18486939289401974,0.005969378875411617,0.005859243156966033,2.5,2.494650339534605,2.5339554831360944,0.05416158059567316,0.05279750513813516,0.07999999999999999,0.07914514436396915,0.06941169181509037,0.011704351777729133,0.010264923578415476,0.07,0.0694078670870647,0.07047172771602866,0.003909924832954752,0.003909891708342618
535,0.2,lowz,0.19942129549403587,0.1918813418101835,0.006054751037280127,0.006047876856381649,2.5,2.4884576787258914,2.439536731049178,0.07887047025667374,0.07943592952848108,0.07999999999999999,0.08040758826994406,0.03875807504045405,0.021583141275626615,0.01040350826542855,0.08,0.07912138207562502,0.08068385917255988,0.0045506124470657315,0.004483683971328
536,0.2,DES,0.19900580630619139,0.17860323800620087,0.005754847864596645,0.005278584249158958,2.5,2.490900035965127,2.5337050174046936,0.06249165891376355,0.06198473146448695,0.07999999999999999,0.07930656849431758,0.06087582164116842,0.009752250049380632,0.007485852429381231,0.08,0.07898050875474188,0.08075333589350925,0.004114413333412636,0.004146545020747743
537,0.2,PS1,0.1990377903105723,0.18928108494578758,0.00476430683292646,0.004360099844157021,2.5,2.4895897674302927,2.5333738154546115,0.0620708885956514,0.0613722388019545,0.07999999999999999,0.0800196689006905,0.0719956525862368,0.011096748320846181,0.009984015778997398,0.08,0.07897515799242934,0.07952995202066403,0.003990800696939392,0.003985929534314998
538,0.2,SDSS,0.2002959341186584,0.19233636304506024,0.005555676372135991,0.005563275039659449,2.5,2.5008720345483977,2.5094345970122403,0.055397815925063265,0.05525952865927342,0.07999999999999999,0.07875329798083441,0.06360283595092849,0.008650483254519142,0.006986313988425665,0.08,0.07920138138228779,0.07973871041513714,0.0030399183642229313,0.003048908605372929
539,0.2,SNLS,0.20041125549475317,0.1853692980383607,0.0062076567031991905,0.006258704920614726,2.5,2.5017655249378534,2.543720501713768,0.0642629006589227,0.06454258632694498,0.07999999999999999,0.08448086915416671,0.07409121685397857,0.010251648729035626,0.008990877303823853,0.08,0.07818260583872064,0.07925496553585731,0.003799530910259535,0.003738277755707861
540,0.2,lowz,0.20023792160654488,0.19253252436218535,0.008697761867025066,0.008258441051780452,2.5,2.462483241001166,2.412488857585357,0.09251522735323599,0.09039557108543442,0.07999999999999999,0.08217191179802275,0.03960851447281305,0.021632617524675244,0.010427356812921328,0.09,0.08917162776862751,0.09061883987234574,0.006235782401757214,0.006177584130273787
541,0.2,DES,0.1988334485561545,0.17896431375994878,0.008038251171260322,0.007648340611996977,2.5,2.527310303658572,2.5689960932383853,0.07326760326772724,0.07361326045588072,0.07999999999999999,0.07723307493422875,0.05928420297804962,0.01566316118933109,0.012023083420748709,0.09,0.09047574867937185,0.09199313435368159,0.0045387963081103865,0.004407994942366439
542,0.2,PS1,0.19926930094634718,0.189756655216617,0.006937642000354797,0.006557555297733047,2.5,2.5165003749675687,2.5591891845504735,0.05775082172341224,0.05736551953143003,0.07999999999999999,0.07801801255692123,0.07019471343321466,0.012828666119355828,0.011542264567670431,0.09,0.08827351299234552,0.08874967471788729,0.0045586380479964725,0.004548172273203975
543,0.2,SDSS,0.20072244550577903,0.19251733511422522,0.007033609912541072,0.006863314069003842,2.5,2.5032543097203264,2.5120810127672155,0.07357538723767622,0.07344282548872767,0.07999999999999999,0.08118270415023707,0.06556487596718623,0.012102580597807876,0.00977430111589372,0.09,0.08889545268444406,0.08941164846717188,0.004022316884419338,0.003982569328138389
544,0.2,SNLS,0.20139035430611563,0.1870086099084312,0.007548709945274247,0.00686239405991833,2.5,2.4901457122387685,2.5302592249869362,0.06770221963171329,0.06716621874973416,0.07999999999999999,0.08077288279706525,0.07083924721825074,0.01250501825626856,0.010967122244987281,0.09,0.08833947026059025,0.08921534324764552,0.004444044020224971,0.004421370901636712
545,0.2,lowz,0.1987839988131207,0.19156726163525456,0.009146204185109839,0.008244845845132872,2.5,2.476735749930421,2.429911905026099,0.10497904980645784,0.10370644865656037,0.07999999999999999,0.07696074219970175,0.037096625897368556,0.03118847621126441,0.015033472927319137,0.1,0.09669330452027187,0.09797213928871658,0.005824284057363902,0.005726053510159489
546,0.2,DES,0.2000487461661549,0.1800821336423788,0.009853068165480688,0.008661283734535589,2.5,2.537070312110195,2.5789606194617805,0.09102950143184518,0.08935928420517421,0.07999999999999999,0.07761197748157145,0.05957504953724392,0.014806984142356164,0.011365879172663244,0.1,0.09981637533283721,0.10119869427627175,0.005226437387109425,0.005157582980252868
547,0.2,PS1,0.19930669006654406,0.18955115480079093,0.00577146943041316,0.005698796106243424,2.5,2.5128769641710216,2.5566557612764913,0.057013631332372784,0.05768389986574545,0.07999999999999999,0.08001007232767428,0.07198701831485503,0.011199273569314229,0.01007626025185436,0.1,0.09844945917730813,0.09889548704185319,0.004499398504074364,0.004486889576896005
548,0.2,SDSS,0.20058392884761372,0.19214331514092156,0.00571218953956611,0.005199770772865339,2.5,2.5073655484820665,2.516445595812257,0.07911793759739451,0.07905228574058784,0.07999999999999999,0.08351281246629917,0.06744672092835033,0.012009974607000392,0.009699510551115178,0.1,0.09968243948964924,0.10016750308177802,0.0034991450408510243,0.003495942321945121
549,0.2,SNLS,0.20016277027310386,0.18507853855002437,0.008522304449921803,0.007612974702042599,2.5,2.49608261955491,2.53815550757215,0.07771802796234378,0.07868800656578738,0.07999999999999999,0.08471829615119882,0.07429944453090988,0.01448229974999384,0.012701233096399209,0.1,0.09927127872513522,0.10013351309033619,0.004832242069885406,0.004811608259341816
550,0.2,lowz,0.1999999999995503,0.19062283318541584,2.7755575615628914e-17,5.551115123125783e-17,2.5,2.4999999999891567,2.4391587924343345,4.440892098500626e-16,0.0,0.1,0.1000000000016663,0.0482020116195267,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.4773483574428651e-12,0.018957072088510992,4.0389678347315804e-28,0.0
551,0.2,DES,0.1999999303709963,0.17427366347762946,0.0,0.0,2.5,2.5000018427230892,2.5539764854617175,0.0,0.0,0.1,0.10000014263956147,0.07676026363265077,2.7755575615628914e-17,1.3877787807814457e-17,0.0,2.0602366261526497e-07,0.021070155412346248,2.6469779601696886e-23,0.0
552,0.2,PS1,0.19999999999990578,0.1878071160517302,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.500000000001183,2.5547166073364647,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999975814,0.0899724449939722,0.0,1.3877787807814457e-17,0.0,1.6176653890277167e-13,0.011605357623847916,2.524354896707238e-29,1.734723475976807e-18
553,0.2,SDSS,0.20000000000001625,0.1898930314313678,5.551115123125783e-17,2.7755575615628914e-17,2.5,2.500000000007262,2.510872639854725,0.0,4.440892098500626e-16,0.1,0.09999999999960686,0.08076212372257884,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.784579894808293e-13,0.011668176061900877,1.0097419586828951e-28,1.734723475976807e-18
554,0.2,SNLS,0.20000000000004498,0.18219483581657248,5.551115123125783e-17,0.0,2.5,2.5000000000081632,2.5496621036174507,0.0,4.440892098500626e-16,0.1,0.09999999999931726,0.08770176916461496,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.555414795147988e-13,0.015247445891801728,1.0097419586828951e-28,0.0
555,0.2,lowz,0.19990868404770482,0.1905213621858847,0.0007562671137831089,0.0007830422906999578,2.5,2.5016501765653816,2.4407430807218597,0.008582913117436145,0.008124753976433224,0.1,0.10010829547628171,0.04825421221777146,0.002943968276769297,0.0014190519309993346,0.01,0.009705568330529976,0.021325253939000276,0.0006696514223298712,0.0005838377751239589
556,0.2,DES,0.19989610116844045,0.17418823341310485,0.0010203513247128164,0.0008147285084944232,2.5,2.4994598877839276,2.553395927313974,0.00986294251941805,0.010039042445301098,0.1,0.09992862393637734,0.07670536569417559,0.0017021880173747474,0.001306603943702974,0.01,0.010015838021777681,0.02332037950910788,0.0004632126154252653,0.00036982261188540883
557,0.2,PS1,0.2000292656093646,0.18782207179850993,0.0006477119482698113,0.0006541100063434154,2.5,2.501073255725832,2.5558540797928724,0.006426105973645829,0.00633695135477498,0.1,0.1001173624126076,0.09007803882641044,0.0012079569711132031,0.0010868284213775255,0.01,0.010031077757522586,0.015353432687149343,0.00042021282614758946,0.00030249918080557225
558,0.2,SDSS,0.20002297712006523,0.18989490459809055,0.0006908126574584195,0.0006784167878542364,2.5,2.501580551686565,2.5124758942636243,0.005894086941094001,0.005894534350599194,0.1,0.10020880596660248,0.08093075985572185,0.0012629482708816614,0.001019983845080252,0.01,0.00988258339155027,0.01531302817602459,0.00041334727436203965,0.0002910050522554544
559,0.2,SNLS,0.1998400511744472,0.18205787717214236,0.0007845941803476675,0.0007443237540161584,2.5,2.5034770285355954,2.553075008017129,0.008216407960753984,0.00836073780687107,0.1,0.09987087914091511,0.08758852788694547,0.0013931560764797863,0.0012218225261577237,0.01,0.009884644712946842,0.018159001304321198,0.0004483932832381844,0.0002960969638934319
560,0.2,lowz,0.20011208341710648,0.19068243819355338,0.0018912307287960652,0.0018119045834702789,2.5,2.501250065937991,2.440068366422834,0.023929244787363867,0.02350656441530975,0.1,0.10055964034973705,0.048471769526053095,0.005768590483669847,0.0027805766551373787,0.02,0.01983319207640645,0.027547647013635684,0.0015113260586519163,0.001169113315912197
561,0.2,DES,0.19994335361169863,0.17406956437078328,0.0015801886369008302,0.0015582768902633582,2.5,2.5015926053628337,2.555876765383028,0.0136147257486294,0.013632263150195162,0.1,0.10057357180575349,0.07720042940143014,0.002678769388667532,0.002056230384348718,0.02,0.019697527803787872,0.028947443877772053,0.0011086262651362267,0.0008020344507610979
562,0.2,PS1,0.19964445527979494,0.18740974330718074,0.0012837044007296123,0.0012553511076821818,2.5,2.4988570925950113,2.5537614067607213,0.012577247846971134,0.01254878382913443,0.1,0.10034305275560937,0.09028109794590021,0.0022418465018110593,0.002017044110510363,0.02,0.019903209917315798,0.023063511959515857,0.0007234040692103935,0.0006427848892740111
563,0.2,SDSS,0.2001970970222559,0.19004983500529435,0.0013582226265452598,0.0013360230207911255,2.5,2.501688498909095,2.5126044847167948,0.01643812022778353,0.016445374170607572,0.1,0.10039866996878473,0.08108409805598876,0.0027943775978850767,0.0022567986929480214,0.02,0.01987179390367531,0.02307217843503562,0.000744562876503124,0.0006763912720664804
564,0.2,SNLS,0.19990302225220474,0.18216987174966803,0.001499123580917251,0.0013385212673999011,2.5,2.4964917009110534,2.5459529442135835,0.01635433620917276,0.01668797377585405,0.1,0.09959554610107892,0.08734705593972493,0.0028401203681026116,0.0024908358091835486,0.02,0.019853299354519967,0.025004512733496336,0.0008882190231574785,0.0007156277644392585
565,0.2,lowz,0.20116166658934007,0.19150019922225472,0.0027930061657953907,0.0026875775490067416,2.5,2.5106127875161577,2.4479269728009987,0.028828708163926364,0.02963790566816775,0.1,0.10303183848832304,0.049663418760034946,0.007743036183251104,0.00373229920041936,0.03,0.02901002762874313,0.03500346239265086,0.002056838745444293,0.0020534093412082994
566,0.2,DES,0.19998736802922187,0.17410571650297882,0.0024465140114902496,0.002119434859003661,2.5,2.496258023474806,2.5505586784136414,0.029039862877357527,0.02913218693133662,0.1,0.10060413330891146,0.07722388841835343,0.005781018836863303,0.004437525126002772,0.03,0.029962091539763352,0.03672233941355333,0.001278768231050706,0.001283025307862408
567,0.2,PS1,0.20006000450872027,0.1877385061631244,0.0020139713332875,0.0020031494679104596,2.5,2.501602739511039,2.5568965149325673,0.018627741477141913,0.01914544060633978,0.1,0.10105483163718532,0.09092150280861742,0.003982384075563444,0.003583048321941935,0.03,0.02965784840809998,0.03189884086236148,0.0012498491665376974,0.0011697628185206894
568,0.2,SDSS,0.20009970445004185,0.19001314307027875,0.0015130836613517738,0.0014727755122062704,2.5,2.4949840918225745,2.5058347785041657,0.023592075078146285,0.023540265620233747,0.1,0.09979808793707744,0.0805990552527199,0.0037447224256745627,0.0030243173584889945,0.03,0.029669014915772028,0.031876605297235565,0.0011269899111234674,0.0010911462982258256
569,0.2,SNLS,0.20030565905098963,0.18240985448679567,0.0026654398921759845,0.0025228572939457396,2.5,2.4983942663610526,2.5483091838217424,0.021120762297203884,0.02108106684947882,0.1,0.10050906793051953,0.08814823074593285,0.0037494523639388694,0.0032883360571736298,0.03,0.029454585798052574,0.03321007526126005,0.0012392010686739588,0.0011762742757982297
570,0.2,lowz,0.2011343148742506,0.1916204877214444,0.003222761274379445,0.0030820731387347557,2.5,2.504293232711336,2.4425653415480375,0.03860242747893134,0.03730512950260515,0.1,0.1014573734337944,0.048904494931619365,0.011336380047018924,0.005464363227565269,0.04,0.038912667992919064,0.04345872890815155,0.002645571405106564,0.0026596448401586758
571,0.2,DES,0.19989792527490768,0.1743646082914623,0.0032835817464213785,0.0030262775867169675,2.5,2.5053189418478463,2.558888757081135,0.038083882719031646,0.03775244740647076,0.1,0.09925013307965808,0.07618455440008425,0.006563599147583443,0.005038235773636292,0.04,0.03974064355108916,0.04492682838777739,0.002408424338783737,0.002434952697498022
572,0.2,PS1,0.19983221760941194,0.18763861925046965,0.0031208820646168433,0.0029579024951692525,2.5,2.509785423856693,2.5645052371724053,0.029402922625530212,0.029239186879632905,0.1,0.10000585924312269,0.08997771669829316,0.005327487943762947,0.004793271159753843,0.04,0.03990641745334854,0.041565145497613386,0.0015170892697946108,0.0014982541014719596
573,0.2,SDSS,0.20030581961384575,0.19027298921358263,0.00295120787407342,0.002899902073731728,2.5,2.505279613856906,2.516072499073806,0.029364630121894313,0.029397822075156073,0.1,0.09926646483808138,0.08016970514769102,0.0037712719530301657,0.0030457593205237094,0.04,0.039831694793893604,0.041487653051539036,0.0018183222594879808,0.0017305433041845599
574,0.2,SNLS,0.2004583510259947,0.18241858987512397,0.0032197703792245375,0.003268772798927598,2.5,2.4947892197757393,2.5451056604604965,0.03367976811095467,0.034693626728844996,0.1,0.10131757823285455,0.0888573085849867,0.00535523369538017,0.004696634693809824,0.04,0.04003203389827896,0.042921333461044604,0.0015621671929975443,0.0014426603530448793
575,0.2,lowz,0.1993239507664201,0.19019813618835077,0.003613432379729601,0.003483108708274222,2.5,2.5032708400396544,2.4440604633932637,0.04785161672490255,0.045153141623758816,0.1,0.097319529004806,0.04690997067884685,0.013418337482967167,0.006467908592853059,0.05,0.050104901859602806,0.05347331597986924,0.003521943151926452,0.0032161191144822305
576,0.2,DES,0.20091051896137685,0.17513530930179544,0.004219144582541851,0.0036771120435561,2.5,2.506605569832248,2.560682899012365,0.04664543372866076,0.046585155426438665,0.1,0.10019038655004796,0.07690629532499278,0.0071542317526081655,0.0054916068501865,0.05,0.04931280983868387,0.05367459072340733,0.0031883444665988642,0.0029785197324799792
577,0.2,PS1,0.19997397674311343,0.1877953891477739,0.0034100330064155927,0.0033359962738084862,2.5,2.502874159478746,2.5575266107114984,0.03454051328568002,0.034293738615123505,0.1,0.09988274838791739,0.08986695085169952,0.008323476392458755,0.007488835218851907,0.05,0.049522618113285205,0.05087098604282546,0.002011971835230354,0.0019955657451982555
578,0.2,SDSS,0.19945808281279437,0.1894468611124882,0.0029991367455785164,0.0030200566271592756,2.5,2.4938064998626364,2.5045761393765424,0.03162363918493184,0.03156404378159576,0.1,0.09905266482608364,0.07999703571741888,0.006939289214654864,0.005604317340990437,0.05,0.050035720431357976,0.05136146275979698,0.0017909156402481413,0.0017365089447052696
579,0.2,SNLS,0.20081829261242765,0.18293797397156056,0.004177795365301536,0.003922706666269296,2.5,2.4909885222410644,2.540860246415004,0.04287320137265616,0.04292527824944178,0.1,0.10042209359354841,0.08807195271396105,0.007262708069567065,0.00636952346610792,0.05,0.049878919869078435,0.05219175091342688,0.002241321803266649,0.0021514984797414887
