,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
535,0.155,lowz,0.15401887430768746,0.14647880655697,0.007047920564498541,0.006819213187728351,3.4,3.419502873443038,3.3705811856701557,0.06950735378842443,0.0697312630422624,0.07999999999999999,0.08040880470494036,0.03875866138690133,0.01622285422359086,0.007819742077589318,0.08,0.07903379831699647,0.08055949480825741,0.005060437268507038,0.0048917098726713
536,0.155,DES,0.15408157894598282,0.13329034696903286,0.006230072432112365,0.004822221069903674,3.4,3.3933248327501735,3.4369454992924617,0.06896971983458439,0.06942804786393013,0.07999999999999999,0.08081726829558603,0.06203545581065588,0.01467423743153175,0.011263982927584747,0.08,0.07842666868526574,0.08031155833129251,0.0034017479341888236,0.0034482682418603525
537,0.155,PS1,0.15481099488924718,0.14492057027211552,0.007086000950223905,0.007105285740134629,3.4,3.4069267337227185,3.451310858305062,0.05803698127078403,0.057586490981638566,0.07999999999999999,0.08111636803195235,0.07298237960876829,0.00912762619922771,0.008212348461458015,0.08,0.07926063738692139,0.07982760817763683,0.003923281147716277,0.0038647535276390265
538,0.155,SDSS,0.1539793099117367,0.14595960075446965,0.004715981312083088,0.004875636225924472,3.4,3.3916276564488523,3.4002549128637067,0.052125880629485644,0.05219368246271845,0.07999999999999999,0.07934831401579079,0.064083383537298,0.011486389642044478,0.009276652213848793,0.08,0.07934128285777384,0.0798923773464497,0.0037238384753662873,0.0036919231754811137
539,0.155,SNLS,0.15658821841265166,0.14236199790385484,0.0057969285836212215,0.0053819514971189435,3.4,3.4024647823130447,3.442144508357359,0.060482380073845224,0.06097548316114937,0.07999999999999999,0.07989940649907162,0.07007319305178666,0.011090022918554559,0.009726146300309109,0.08,0.07920304776895401,0.08015327315833375,0.00376678945951171,0.0037469690062852377
540,0.155,lowz,0.15305161418857666,0.1451848726558381,0.007531354770419298,0.00700610853423996,3.4,3.386470266895239,3.3354290447491324,0.08426456915580213,0.08058824961606148,0.07999999999999999,0.08389251986548409,0.04043788217332371,0.024397121101129883,0.011759903148140015,0.09,0.08814421321449765,0.08969471347144718,0.004884213995274298,0.004736040317540151
541,0.155,DES,0.15368821092294932,0.13366501300224987,0.007410016712421379,0.0070804300715740605,3.4,3.4096869648461836,3.4516962208973565,0.09217374559653009,0.09054373391523898,0.07999999999999999,0.07783186744685393,0.05974385448906186,0.014228477575599092,0.01092181637322368,0.09,0.08848495288347932,0.09005574705883156,0.005192802395075739,0.0049435152934170674
542,0.155,PS1,0.15528731248349104,0.14544536254294577,0.007441896836297977,0.00744446012810469,3.4,3.413997612164603,3.458164202498228,0.06717065402998365,0.06669567160885001,0.07999999999999999,0.08071880272442435,0.0726246803811419,0.008935088880297419,0.008039117927986733,0.09,0.08973561224234716,0.09022966420081847,0.0035495619074555926,0.0035378476909035594
543,0.155,SDSS,0.1551854315522177,0.14715823613261286,0.004705796839142314,0.004553235347479335,3.4,3.3832343291507785,3.3918696389638456,0.06889820500453182,0.06902554757454873,0.07999999999999999,0.07942238431982655,0.06414320428784644,0.011485270470953601,0.009275748347715738,0.09,0.08897873002052865,0.0894720353612011,0.0034263731683526516,0.0033741953822174708
544,0.155,SNLS,0.1547353164585947,0.14005690071929774,0.006485597657271319,0.006130192432548588,3.4,3.3912077870419473,3.432148774492467,0.06495027608795571,0.06401488552540863,0.07999999999999999,0.08243909232254536,0.07230054245015756,0.013113694436485796,0.011500942023639396,0.09,0.08936867369576157,0.09027191943600724,0.004046684050411526,0.004014392249340518
545,0.155,lowz,0.1529903037679558,0.1452208641187447,0.007512053809451284,0.006766364335109868,3.4,3.408163798325698,3.357753893109173,0.090228221088683,0.0899614975761922,0.07999999999999999,0.08285487293414562,0.03993771547915049,0.024087817765132045,0.01161081271810145,0.1,0.09972957252546444,0.10106666742907072,0.008000020937705523,0.007941888963349264
546,0.155,DES,0.1553685633027894,0.13484443981064062,0.0074258011760619715,0.006691404227256192,3.4,3.402493626073196,3.445553870936998,0.09455914427475448,0.09438833687673345,0.07999999999999999,0.07977899986080834,0.06123847816049824,0.0148762385459194,0.011419039534330244,0.1,0.10060726287334569,0.10205412773839638,0.005187924694369695,0.005106476371287454
547,0.155,PS1,0.15584335272986682,0.14597308840876835,0.007197132368292319,0.006769307453166538,3.4,3.406105395332942,3.4503990488656906,0.06329048103211407,0.06310206556523118,0.07999999999999999,0.08095102326070074,0.07283361487517648,0.013449866149136323,0.012101173422907998,0.1,0.098821172483682,0.09928006892399584,0.00469094851474574,0.004668299984266638
548,0.155,SDSS,0.15471969025025842,0.14657131753279645,0.005755255028469124,0.005441200418477003,3.4,3.4095626881091943,3.4183283552156443,0.08095513004715686,0.08081365027529842,0.07999999999999999,0.08062133232354479,0.06511150015801742,0.01284836503237897,0.010376612463740801,0.1,0.09854654525988693,0.09900656865476158,0.004381558130646516,0.004365648920450996
549,0.155,SNLS,0.15281126114755653,0.13918526884445892,0.008070938735994288,0.007802428838939565,3.4,3.383952436316981,3.4219580078842973,0.07304287559177865,0.07317575535272665,0.07999999999999999,0.07652831595781827,0.0671166870068667,0.013662436657224207,0.011982198659413513,0.1,0.09896746191267913,0.09967652549787175,0.0048461477636925635,0.004809374292087258
550,0.155,lowz,0.15499999999848424,0.1456228331853417,0.0,0.0,3.4,3.400000000029227,3.339158792433577,4.440892098500626e-16,0.0,0.1,0.0999999999980976,0.04820201161952334,1.3877787807814457e-17,0.0,0.0,3.0777871472525244e-12,0.018957072088547397,0.0,3.469446951953614e-18
551,0.155,DES,0.15499994072771084,0.12927366347765934,2.7755575615628914e-17,0.0,3.4,3.40000158842787,3.4539764854601667,4.440892098500626e-16,0.0,0.1,0.10000012020711622,0.0767602636324325,1.3877787807814457e-17,0.0,0.0,1.7642659740025575e-07,0.021070155412291482,0.0,3.469446951953614e-18
552,0.155,PS1,0.15500000000086317,0.14280711605188345,0.0,0.0,3.4,3.400000000001388,3.4547166073370064,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000000000111925,0.08997244499401763,0.0,1.3877787807814457e-17,0.0,8.320766320628475e-13,0.011605357623756968,1.0097419586828951e-28,3.469446951953614e-18
553,0.155,SDSS,0.15500000000028116,0.1448930314314529,2.7755575615628914e-17,0.0,3.4,3.3999999999888546,3.4108726398548805,4.440892098500626e-16,0.0,0.1,0.10000000000005528,0.08076212372261214,1.3877787807814457e-17,0.0,0.0,8.976168083815188e-13,0.011668176061838653,2.0194839173657902e-28,0.0
554,0.155,SNLS,0.1549999999997305,0.1371948358167756,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.399999999996418,3.4496621036143527,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000011174,0.08770176916492228,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.152093808137799e-13,0.015247445891573754,1.0097419586828951e-28,3.469446951953614e-18
555,0.155,lowz,0.15493594777245226,0.1455833874204085,0.0009542752468303743,0.0009115305308159522,3.4,3.398294943518707,3.33761338832045,0.008856644862937423,0.008485011566491299,0.1,0.09973759171642595,0.04807552554827486,0.002850206671933858,0.0013738569512524305,0.01,0.009770633512719356,0.02129169713208009,0.0006145045934948696,0.0005343124917402287
556,0.155,DES,0.15500714449963288,0.1293163549093178,0.0008265414871990542,0.0006550121368764716,3.4,3.400789089334074,3.4546895297428044,0.009360674719611458,0.009360005445695475,0.1,0.09986217725731752,0.07665437826978205,0.0016160719780615668,0.0012405010493215607,0.01,0.009828957284636154,0.023227480365111287,0.00046594892124613585,0.0003912880742903079
557,0.155,PS1,0.15475317155024673,0.1425593478535469,0.0007235617202549424,0.0007243208138849707,3.4,3.3993545611046954,3.4540753856433017,0.0073489434478152225,0.007351453530152429,0.1,0.10000770735260969,0.08997937948776448,0.001283042871847278,0.0011543850420904155,0.01,0.00987865022592079,0.015244748438804086,0.00042178773208885234,0.00030089782911823663
558,0.155,SDSS,0.15495535979378314,0.1448119442853183,0.0006936352429150225,0.0006417624461703795,3.4,3.4000263902361656,3.4109382381332916,0.007384801130715291,0.007369273015026601,0.1,0.10036061198450635,0.08105336161976037,0.0011597500217142033,0.0009366387473268271,0.01,0.009951697103857826,0.015371013141896562,0.0004084640553306336,0.0002888046618473331
559,0.155,SNLS,0.155021886700753,0.13723665236571045,0.0008588575444624306,0.0007791994312245738,3.4,3.4015984604484846,3.451204975798784,0.006676059269544949,0.0065733251788363655,0.1,0.09988806703323448,0.08760360197265793,0.0016302952629792423,0.0014297977882878545,0.01,0.009782683747254705,0.018106185739263668,0.00046531872167419365,0.0003312033659260018
560,0.155,lowz,0.1552966653584283,0.1458594941662832,0.0016011317910047645,0.0015702676513083015,3.4,3.4011116409877706,3.339881111271802,0.020702457827526045,0.01907044796358333,0.1,0.1006398987937451,0.04851045571022755,0.005937980672273035,0.0028622261338799534,0.02,0.019768127384616082,0.027501643539856114,0.0011532519295821806,0.001009996585794991
561,0.155,DES,0.15557339316491942,0.12965172621392337,0.0017965720998846062,0.0016254754607847673,3.4,3.402777382383558,3.457162226478467,0.01862250744693841,0.01877711804282353,0.1,0.10075961320361727,0.07734325242524275,0.0034907055419510277,0.00267947471218623,0.02,0.01985783997258686,0.029084105640884147,0.0010462035117187816,0.000897063320050638
562,0.155,PS1,0.15492346892563044,0.1427382483303215,0.001241771294324129,0.0012943331052996687,3.4,3.4003377717265475,3.4550199891131603,0.011891215312521049,0.011875530915962261,0.1,0.09993714897224085,0.08991589638774791,0.0023317566720203425,0.0020979384890217464,0.02,0.019934050785619703,0.023067559264137515,0.0008249477010003688,0.0007231430785295086
563,0.155,SDSS,0.1549700652792144,0.144863231835374,0.001450125035572076,0.0014475795256299686,3.4,3.3992531793236207,3.4101256738195995,0.01270571577814984,0.012708705695906123,0.1,0.09999866305395344,0.08076104397650578,0.0024529170875780197,0.0019810279330656736,0.02,0.02002226580720963,0.023177526277791783,0.0006637160279331702,0.0005987749540927835
564,0.155,SNLS,0.15488340109671916,0.13712756443450716,0.0014835552333745808,0.0014946788289395526,3.4,3.4026253744941553,3.452149893955796,0.015778659541851484,0.015479539729982115,0.1,0.09972295947020302,0.08745879971888466,0.0024983028634434222,0.0021910558102838664,0.02,0.01985179836770258,0.02501513969737918,0.0009428588317292869,0.0007543276484003275
565,0.155,lowz,0.15511802885935874,0.1456924784960071,0.0028936568385212686,0.0027345555081249185,3.4,3.3925592132943843,3.3314040821717628,0.0334892520557466,0.03287465748340655,0.1,0.10051597193224346,0.0484507204701556,0.007661802655845848,0.00369314300641715,0.03,0.029619708010022037,0.035246922059113145,0.0020591700245416495,0.002102389696941686
566,0.155,DES,0.15463584869517072,0.12902905032185033,0.002575391580474506,0.0024946301406141486,3.4,3.404836116154216,3.458560335792793,0.0238384332912169,0.023746668827676023,0.1,0.09953569739840422,0.07640377156803982,0.004997813900299778,0.003836335034105262,0.03,0.029979165707496636,0.03660774760390198,0.0015112854357448471,0.0013614279517659435
567,0.155,PS1,0.15459306563656366,0.1425161462828877,0.0020621117277721305,0.0020238279903526317,3.4,3.4006796230116283,3.4548758293337256,0.020813548546955444,0.02160833157600253,0.1,0.09904891578582427,0.08911673127272733,0.004137578391055932,0.0037226804419909386,0.03,0.02989808749623275,0.03203817016291605,0.0013310427514760662,0.0012602074435937006
568,0.155,SDSS,0.15482161367892266,0.14471684092894743,0.002252876427345956,0.002129791648806256,3.4,3.3994415617139477,3.4103118394015657,0.020975839750331918,0.020896264349161968,0.1,0.09997827421217462,0.08074457751504115,0.004112117726857904,0.0033210336061861075,0.03,0.030037553977831255,0.03222918359235044,0.0012949067259969852,0.001236347639930266
569,0.155,SNLS,0.15513472739215473,0.13735183939710208,0.0024185391605098697,0.0023830391958786423,3.4,3.40071738476007,3.4503173557085045,0.027083831618226285,0.027015456655933696,0.1,0.0998748891725743,0.08759204475552568,0.004275604348844384,0.003749780656265113,0.03,0.029460541778260935,0.03317094874532457,0.0013043812052343942,0.0012811460150993442
570,0.155,lowz,0.1545562323175218,0.14523699210483973,0.002966946349406726,0.0028538126569370536,3.4,3.391751164358192,3.331285797867361,0.03708104821839607,0.03788661429669916,0.1,0.09938225902006995,0.047904248040691814,0.012229424160664741,0.005894828454695778,0.04,0.039965951524410445,0.04425407995361489,0.0031439775781211144,0.003009538960627431
571,0.155,DES,0.15535443656747736,0.1292336358368979,0.0032432666490600265,0.0028045834024961573,3.4,3.404482992569677,3.4592856404847443,0.029844300749265657,0.030450909518188834,0.1,0.10153365936465399,0.07793741235791296,0.007434495444465482,0.005706738181663207,0.04,0.039185392166223416,0.04468351270952936,0.0021639981459393655,0.0019202940108387803
572,0.155,PS1,0.1553843340729576,0.14328490204180394,0.0029190359365644566,0.00295535827003555,3.4,3.4029809034732352,3.457278137356894,0.029193205679706846,0.029011803101539536,0.1,0.09923355362472443,0.08928285445071914,0.005712559395074726,0.005139729359531249,0.04,0.03941315769648034,0.04106798703898523,0.0015010143544196156,0.001462079117296716
573,0.155,SDSS,0.1549549258943984,0.14473269337376612,0.0025918048904985795,0.0025573349835123662,3.4,3.4043168847240843,3.415313520554902,0.030916150531264872,0.030974443273542658,0.1,0.10114044039321417,0.08168316760404429,0.005233910509268059,0.004227017281026068,0.04,0.039535079797205726,0.04126563472616834,0.0017510768765461166,0.0016966224239949935
574,0.155,SNLS,0.15564883473207192,0.13770457373085898,0.003072312300406917,0.0027149369488241757,3.4,3.399745893385439,3.4497959653732253,0.03166491895084987,0.03147924810905161,0.1,0.10078121614732163,0.08838690954713758,0.006328819593437858,0.005550486750895574,0.04,0.03999545969031597,0.04285719478293443,0.0018087277299283396,0.0017976510577131064
575,0.155,lowz,0.1553977556735569,0.14581364430078184,0.0043063696461861575,0.004403132147849409,3.4,3.401678004228742,3.3394940929403187,0.051159536228793115,0.05051361148755354,0.1,0.10220689854616888,0.04926578111330029,0.012969075033748018,0.006251355054587957,0.05,0.04928331616978095,0.05301591042872693,0.0027883415682887253,0.002717598797033144
576,0.155,DES,0.15382317814934768,0.1282912837522729,0.004251955959227215,0.0041196482614904465,3.4,3.4093085986216702,3.462875664340098,0.04622985034899977,0.044776015522688895,0.1,0.09924454002727279,0.07618027856581686,0.009325094128774903,0.007157966527290226,0.05,0.04934509130510183,0.053631832258233925,0.002532349336167075,0.0024710042462954534
577,0.155,PS1,0.15478271330578142,0.14273563280451973,0.0036248024373800695,0.0036218424218817436,3.4,3.410739905258709,3.464802207183699,0.028307129162359626,0.02813576974537246,0.1,0.09880419228517007,0.08889654755565207,0.00534640680464786,0.004810292921577516,0.05,0.04994080754450923,0.051247379759334695,0.00231134941146109,0.0022360899793717097
578,0.155,SDSS,0.1552218306713343,0.14497780770234614,0.002955161226476856,0.003020313489925603,3.4,3.3968332995703223,3.407853376624116,0.02992982016962796,0.02963439125492027,0.1,0.10135603865266955,0.08185728933704156,0.005977065097282412,0.0048272047088103115,0.05,0.05000870168874103,0.051394553213741555,0.0018620679635540523,0.001813171296956345
579,0.155,SNLS,0.1546112736248919,0.13701292836056692,0.004447141894898015,0.004241927982639046,3.4,3.401156606433827,3.4502418514220334,0.04564988514862475,0.04495637428715964,0.1,0.09883843295728553,0.08668305431815913,0.0066696185556531255,0.0058493734698395776,0.05,0.048988965569856255,0.05126368233884098,0.002121865559360035,0.0021459634341178284
