,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
539,0.06,SNLS,0.05962542142738494,0.04485665000581258,0.0057774262903233535,0.00536655364084417,2.8,2.8122966129782343,2.8534896201920628,0.06981140366630553,0.06926717550978127,0.07999999999999999,0.08294656128742021,0.07274560171013825,0.010883418527020142,0.00954495059364948,0.08,0.07908124483786577,0.08010216731043285,0.0038589067006411537,0.003883744198342281
540,0.06,lowz,0.05998465793069117,0.0525190844493148,0.0070786433009790645,0.006605715001620562,2.8,2.8166140297108355,2.768175677833909,0.11451769889445404,0.1158710566097838,0.07999999999999999,0.07961438277636197,0.03837573403676316,0.019812515723192467,0.00955003113106887,0.09,0.08659582939986206,0.08799208186303545,0.005508713212160813,0.005335629853960619
541,0.06,DES,0.058855809549261666,0.03835710829454937,0.007609545208952329,0.007196629395029144,2.8,2.8049541458672733,2.8479611279908554,0.07371859155973122,0.07309172288841831,0.07999999999999999,0.07968016472981376,0.06116261753711945,0.013176997111500223,0.010114697381994156,0.09,0.08907031770662918,0.0906836224049782,0.004640106049784671,0.0045936898889232846
542,0.06,PS1,0.061029221296132426,0.05117216073538356,0.00679759827757964,0.006776432165647397,2.8,2.8040798227612527,2.8483142232931242,0.06231167750850287,0.06224413543072349,0.07999999999999999,0.08084273255309077,0.07273618307802869,0.009043357709852323,0.008136530041170648,0.09,0.08950521345799585,0.0900018513092388,0.0036583462858659605,0.0036549355310268768
543,0.06,SDSS,0.059720020779651904,0.05166540353093302,0.00641390693528601,0.006308444258712378,2.8,2.797448584769569,2.806113393800283,0.06261813166306557,0.06269410616948345,0.07999999999999999,0.07969370038174145,0.06436232490145417,0.011065902522496415,0.008937057886098785,0.09,0.08944692619229479,0.08993930571969103,0.002928647261838817,0.0028958143538706464
544,0.06,SNLS,0.06002300352970183,0.045595022538753804,0.006437051929615309,0.006485588689972125,2.8,2.8010345682214104,2.8412770439196966,0.08008460998579124,0.07895810085871101,0.07999999999999999,0.08103256360041318,0.07106699187700843,0.012777492034394853,0.011206086569012409,0.09,0.08925025183848671,0.09012202846529227,0.005160890931837292,0.00516852928118592
545,0.06,lowz,0.06080329379757956,0.053035809294587254,0.010439314369785398,0.00959265742194307,2.8,2.8004515527659044,2.750054332979856,0.09443213022795778,0.09740104344543635,0.07999999999999999,0.08283402286169876,0.039927665324756466,0.026005462730816158,0.012535156167326087,0.1,0.09710886899140438,0.09849135973464376,0.00485808426118892,0.004906157024907956
546,0.06,DES,0.06146693960706839,0.04134636549914029,0.010572021112868014,0.009389372085925706,2.8,2.813872368088708,2.8560859972400494,0.08145455673796761,0.08136111288964558,0.07999999999999999,0.0782103600030852,0.06003439129444149,0.01432991692713081,0.010999681401615847,0.1,0.09837289256177656,0.09979943809322922,0.00596288894766994,0.00579039674743415
547,0.06,PS1,0.05995976142629322,0.049949480402004504,0.008563556593463978,0.00830200335058447,2.8,2.790180811694503,2.83510280213322,0.07071933167060321,0.07093830139670425,0.07999999999999999,0.0820993709676909,0.073866811384329,0.011325135627453235,0.010189501422949884,0.1,0.09937205900637433,0.0998374191548467,0.0037393923214519022,0.003713180926913571
548,0.06,SDSS,0.05938556758891671,0.05139977360098544,0.007187812278085085,0.006937192896268007,2.8,2.804711110760043,2.8133018827017144,0.07373739613844557,0.07356661317414596,0.07999999999999999,0.07901275178369474,0.06381237635224493,0.013731096415173694,0.011089525075298357,0.1,0.09810588060001743,0.09855271115235632,0.004530999142959287,0.004496686434234674
549,0.06,SNLS,0.0604847680691226,0.04608869150156153,0.008802302827516236,0.008548784733148464,2.8,2.7912445553881104,2.8313980433776775,0.08470405839837523,0.08444623784246255,0.07999999999999999,0.08085337725266749,0.07090984227974513,0.014622034951680414,0.012823783340518827,0.1,0.09887336553440056,0.09966434624737819,0.004133666425366592,0.00412307420738133
550,0.06,lowz,0.060000000000255065,0.05062283318539103,6.938893903907228e-18,6.938893903907228e-18,2.8,2.800000000007856,2.739158792433337,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000115694,0.04820201161950797,0.0,0.0,0.0,8.087174203444108e-13,0.018957072088540562,1.0097419586828951e-28,0.0
551,0.06,DES,0.05999994320816009,0.034273663477722816,6.938893903907228e-18,0.0,2.8,2.800001509880868,2.8539764854616743,0.0,4.440892098500626e-16,0.1,0.10000011329159048,0.07676026363264782,1.3877787807814457e-17,0.0,0.0,1.676346755012962e-07,0.021070155412273164,2.6469779601696886e-23,3.469446951953614e-18
552,0.06,PS1,0.0599999999992406,0.04780711605200839,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000032035,2.854716607335701,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999892997,0.08997244499409769,0.0,1.3877787807814457e-17,0.0,7.849540759234702e-13,0.011605357623611041,1.0097419586828951e-28,0.0
553,0.06,SDSS,0.059999999999413946,0.04989303143146756,0.0,0.0,2.8,2.8000000000219263,2.810872639854619,0.0,4.440892098500626e-16,0.1,0.09999999999870689,0.08076212372273911,1.3877787807814457e-17,0.0,0.0,1.8252498595613953e-12,0.011668176061793892,0.0,1.734723475976807e-18
554,0.06,SNLS,0.06000000000013683,0.04219483581683128,0.0,6.938893903907228e-18,2.8,2.7999999999986294,2.849662103615986,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999920989,0.08770176916486358,0.0,1.3877787807814457e-17,0.0,4.667828933765587e-13,0.015247445891563533,0.0,1.734723475976807e-18
555,0.06,lowz,0.05983566241579429,0.05046874415160176,0.0008016652112230041,0.0007627157223655066,2.8,2.800852115850659,2.7400774032280144,0.010348656980824376,0.01037975759604029,0.1,0.09989070738849094,0.04814933038207351,0.0022979746912618975,0.001107670027625099,0.01,0.009803228654506044,0.021331336087569132,0.0006111119459676186,0.00047550331793397483
556,0.06,DES,0.05977361079496111,0.03412147691021836,0.001095197988542497,0.0008961581586737585,2.8,2.7981121694060764,2.851931579490545,0.008568000195624103,0.008435989935113295,0.1,0.09971190340181355,0.0765390329654066,0.0016910737169782775,0.001298072547528668,0.01,0.00993323258979157,0.02324487902679509,0.0005173255515814241,0.0003679747165719232
557,0.06,PS1,0.05990434785886132,0.04768981256286987,0.0006485887276613256,0.0006617682933388823,2.8,2.7986762105286704,2.853489980137291,0.006346580440925881,0.006325684718671901,0.1,0.10017757363951897,0.09013221233920275,0.0011994759748250564,0.0010791978615651374,0.01,0.010022056046707063,0.015353553780333847,0.0004757246625312989,0.0003446204669913418
558,0.06,SDSS,0.05999542999496851,0.04990021499428979,0.0006481112008806015,0.0006583119398127313,2.8,2.800231636045234,2.8110916319197843,0.005762081462710207,0.005745949590959075,0.1,0.09988370827766803,0.08066820405804925,0.0011258856833530262,0.0009092891886825598,0.01,0.009844810502664125,0.015259266052638798,0.00035709053914509647,0.00022299794620331316
559,0.06,SNLS,0.06008120782019781,0.042288782248337126,0.0008179131590868756,0.000794923905676887,2.8,2.798651668918375,2.8482782420419994,0.007801094248821167,0.007846539874883192,0.1,0.09992845552261914,0.08763902339239023,0.0013339123036717909,0.0011698646893306501,0.01,0.009923895148448858,0.01818788042001344,0.0004577594539216869,0.0002961019917876376
560,0.06,lowz,0.059943513709536135,0.050473445129960916,0.0016166896439047734,0.001586995964685658,2.8,2.8016363209422988,2.740192345427523,0.018695824074217694,0.018797030300964204,0.1,0.10099072317682158,0.04867956012012248,0.005948119190902926,0.002867113103706796,0.02,0.01957617714796207,0.027410013959680218,0.001419487215137037,0.0013156134551600425
561,0.06,DES,0.05999048717859935,0.03423420860723039,0.0020411468427395016,0.0016685291448012853,2.8,2.8038421081696936,2.8578800251592686,0.015874843061482607,0.015272676212903753,0.1,0.10011672059343889,0.07684977175911636,0.003583884819208224,0.0027509992327469056,0.02,0.019955069768975247,0.029048683931032607,0.0009732210433510625,0.000939981334096847
562,0.06,PS1,0.05988872954582951,0.04766391543054226,0.001376621280068844,0.0014109298291350057,2.8,2.800232894815017,2.8550927915015945,0.014966714081172245,0.014807680977008568,0.1,0.10026187542840695,0.09020806071980676,0.002057081972942175,0.0018508069464732285,0.02,0.019793198913670915,0.022963096386458735,0.0007582209306161153,0.0006996277077782729
563,0.06,SDSS,0.06004336698943539,0.0499291085472113,0.0015413148643253656,0.0015003468444739826,2.8,2.79737769633871,2.8082581783240523,0.014004285375520486,0.013995985788168309,0.1,0.100072127202561,0.08082037518316133,0.0024087066074008445,0.0019453226103995785,0.02,0.019884002695250556,0.02306407040402598,0.0008329103175924577,0.0007333143924195301
564,0.06,SNLS,0.05983334412824165,0.042032153338817546,0.001392290207949045,0.001256438004439663,2.8,2.7987211868838653,2.848372207926019,0.015430181512854921,0.015666994631975927,0.1,0.09997768403722546,0.08768219767037078,0.0023459446301419915,0.0020574349442317973,0.02,0.019546340559750942,0.02479396019991953,0.0008178500819016802,0.0007047325493353808
565,0.06,lowz,0.0592614933862306,0.04982030210822562,0.0027924503263879433,0.002749308879840466,2.8,2.8052866507499523,2.7440300377882405,0.026756720572077414,0.026409675422103436,0.1,0.10068276980440719,0.048531120400236064,0.009142832084125611,0.004407028983568691,0.03,0.029241946520260406,0.034964977548818915,0.0017891673278355045,0.0017440217965443226
566,0.06,DES,0.06013980404629673,0.03450172757733222,0.00308756630242232,0.002494977456655947,2.8,2.7952701127435615,2.849060027736556,0.027585419874995642,0.027390007036043537,0.1,0.09965726159538651,0.0764970896844689,0.005516165162008333,0.004234222680410967,0.03,0.02949618939486879,0.03622858956504507,0.0016197537073370323,0.0015496529626827771
567,0.06,PS1,0.05953260676662171,0.04739072214662052,0.002324657942371524,0.0022293979192516394,2.8,2.801526844307838,2.8560145878068806,0.018317200524468325,0.01817287450314248,0.1,0.09958172874878862,0.08959611612264123,0.003717378104955177,0.0033446159706799986,0.03,0.029542642461857085,0.03172935836463078,0.0013389238935480172,0.0012467428669551796
568,0.06,SDSS,0.05985437930695994,0.049730142291180106,0.0018027673592100057,0.001860405679022098,2.8,2.8003824805392723,2.8112736970439083,0.020681866975387122,0.020694860556394096,0.1,0.10017085684108933,0.08090011133602765,0.0038333313972931044,0.0030958798458368963,0.03,0.029780723744319778,0.031997659608319816,0.001068763656987829,0.0009977785550893477
569,0.06,SNLS,0.05978369606916299,0.04187553791302625,0.0024749761376117252,0.002279559621603858,2.8,2.8006658522554897,2.8506152263109437,0.02019667242634579,0.02060702360594558,0.1,0.10057845000302806,0.08820908005121839,0.0037768882566687925,0.003312397820381324,0.03,0.029703743687701935,0.033437307178969096,0.00142499469601655,0.0013428044775337948
570,0.06,lowz,0.059244275734128216,0.04995912404510722,0.0029828406341523873,0.00289369578507234,2.8,2.7974670306447393,2.7372228383013772,0.03531643966910152,0.03625555830382364,0.1,0.09901873212351489,0.04772902076378585,0.008784384841805742,0.00423425020207158,0.04,0.03955656354495414,0.04382211074855309,0.002600676901609364,0.002496669137510031
571,0.06,DES,0.0600071185093908,0.034299485412739146,0.0036515747936580177,0.0032557593080951882,2.8,2.8040216829436106,2.8579575366771133,0.038276323038608874,0.038028497496411066,0.1,0.09992763238743756,0.0767046271479476,0.006896658538210699,0.005293893067177324,0.04,0.0400451643061206,0.045272204019277146,0.0022056213960954755,0.002080197614466712
572,0.06,PS1,0.06005307761204737,0.04790103077443875,0.0027473699603727916,0.0026832333658249313,2.8,2.798314662742105,2.852848010059728,0.02637583559487612,0.02591377303506587,0.1,0.09966507422770507,0.0896711040876484,0.004878045164491608,0.004388896502501429,0.04,0.03986647801301265,0.04151872552117711,0.001953197493207145,0.0018575838601946862
573,0.06,SDSS,0.06036612226293318,0.050366422403060156,0.0023534967565961608,0.0024276683955571704,2.8,2.798965374550162,2.809722619367946,0.031025291067304665,0.03093143924846813,0.1,0.09893866585231344,0.07990496772514581,0.005002044220801075,0.004039757142354932,0.04,0.039402145461532194,0.04106608963993153,0.0016799005673312046,0.0015936725761222347
574,0.06,SNLS,0.05924713288606956,0.04162798815357641,0.0033082525361846672,0.0028307347279167465,2.8,2.797552007021668,2.8466952658146956,0.030368272056941616,0.030460027641615997,0.1,0.09895525001066208,0.08678550494075911,0.005799571925399444,0.005086327182590029,0.04,0.03956643404077014,0.04235965354194359,0.0015647211238248877,0.0014300299503032488
575,0.06,lowz,0.05916913301421034,0.05001220011997818,0.0042853747755513105,0.004258793002446583,2.8,2.799243577840183,2.7398312984296997,0.04266522911012139,0.042223272014899685,0.1,0.09765138101103382,0.047069930021412076,0.01062751932262135,0.00512267809871769,0.05,0.04948593671040201,0.05288393118499797,0.0033269227801467926,0.0031564807504986803
576,0.06,DES,0.05963605287803271,0.03401320376786584,0.004486330615346517,0.0036980681258971496,2.8,2.7937697410078313,2.8475277081187222,0.04075851733842259,0.040700037180520635,0.1,0.09959807166523608,0.07645165538586088,0.007806193970547056,0.0059920547653290815,0.05,0.04942991193889922,0.05372551770853803,0.002710550067989733,0.0027066954045804077
577,0.06,PS1,0.060492637700458804,0.0483045279536961,0.003248396825877264,0.0032801973547441367,2.8,2.7979735978211795,2.8526687805217774,0.035778554313231785,0.03503221261555057,0.1,0.09996084436226609,0.08993721570944406,0.006105744021808275,0.005493487181507745,0.05,0.04941080473533546,0.05076213267510645,0.0018838113669082113,0.0018064423586053183
578,0.06,SDSS,0.060003826187199454,0.049876364906810494,0.0030717453762866115,0.0029648598859967758,2.8,2.801565841856811,2.8124605268881826,0.038390144204034464,0.038283475979937816,0.1,0.1002027582421382,0.08092587558485975,0.006222216930675822,0.005025194535837755,0.05,0.04960886167663361,0.05097575321105692,0.0021069002395846395,0.0020437372859882213
579,0.06,SNLS,0.05979820393519082,0.04202575966654911,0.004121753545248005,0.00359992377889165,2.8,2.7945365555646293,2.8441073969065576,0.0326480802200529,0.03240399067064319,0.1,0.09981623356942222,0.08754060275391973,0.007490821158727934,0.0065695826812183795,0.05,0.04953125346911563,0.0518360966819962,0.0024724747851423367,0.0023265303604331562
580,0.06,lowz,0.05916144293111106,0.049767991971377476,0.004663534589018103,0.004713108020128439,2.8,2.8007140705963955,2.739767207765545,0.05010191797892979,0.05025407224986167,0.1,0.10017365740996365,0.04828571798451264,0.01605501368199897,0.0077388395605344175,0.06,0.05889383546209794,0.0619540748714151,0.004355657313397864,0.004362486301460206
581,0.06,DES,0.059360627756657236,0.03306440071482455,0.00543595394438356,0.004399050112907156,2.8,2.8013686001226175,2.856539385311604,0.05426724665753485,0.05387266420580077,0.1,0.10221553626994835,0.07846082828798515,0.010009606286541205,0.007683399751849682,0.06,0.0587372858354958,0.06259982180966422,0.0032248229561309344,0.0031652391138750026
582,0.06,PS1,0.060161644218497005,0.04778393810725582,0.003521936957696477,0.003483994159386028,2.8,2.7980834568924955,2.8536294694601154,0.033205074300794155,0.03255061343164389,0.1,0.10151581991415334,0.09133626523249948,0.008750033959398601,0.007872619491132474,0.06,0.05950080033344887,0.0606638500569128,0.0024582730610530176,0.0024729018770505095
583,0.06,SDSS,0.060185975691091326,0.0501508215592017,0.003123097453817697,0.002910322649514964,2.8,2.788351181146767,2.799146566134768,0.04297518600908686,0.04307516411955921,0.1,0.09928945621881756,0.08018827347503298,0.009684147221956877,0.007821122960751619,0.06,0.05921527434090293,0.06034929003761375,0.0022481774452982745,0.002227436616633825
584,0.06,SNLS,0.06025960887667498,0.04260004895399698,0.0049184070123264945,0.004780706404335254,2.8,2.7953228243146846,2.8445788090208812,0.052622300666361047,0.052501186496587374,0.1,0.09918223578779152,0.08698457548293251,0.008601648822943087,0.007543798195088772,0.06,0.0596265348306975,0.061531998844292654,0.002677903013607104,0.00259342548862197
