,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
532,0.08,PS1,0.07907646122313168,0.0692740986832023,0.005145394236185615,0.004795602334332578,3.0,2.9955290601381455,3.039517998633217,0.04706780940549019,0.04661197300181964,0.07999999999999999,0.08039412645592012,0.07233256120405283,0.009697539857855042,0.008725113714339339,0.07,0.06858279024956769,0.06922398224690535,0.0032598522492797983,0.0032530020090914546
533,0.08,SDSS,0.0798040460014037,0.07176817188275977,0.0037479721909222854,0.0036274474655765103,3.0,3.0079775756867364,3.0166222216666267,0.053707091068554286,0.053511471925576815,0.07999999999999999,0.07950825278754609,0.06421255348606897,0.009811829385445909,0.007924241787862864,0.07,0.06893865284522033,0.06957167403438552,0.0028695212209472257,0.002816139191577561
534,0.08,SNLS,0.08067886415872548,0.06647513137329382,0.005133367795354064,0.004685619591003775,3.0,2.990162468805565,3.0297794721676117,0.059134394681156346,0.058581898967406634,0.07999999999999999,0.0797731076166251,0.06996242669741337,0.00883871790649456,0.007751711975422022,0.07,0.06840784044010255,0.06949917602182447,0.0036398881143141415,0.0035368842849700702
535,0.08,lowz,0.0785576734432957,0.07143900162053747,0.006686873498136796,0.006473202759581641,3.0,2.998657729510949,2.952470155100371,0.073968377777665,0.07303778888923858,0.07999999999999999,0.07591495345680836,0.03659253468620232,0.024493582959266257,0.01180639970407347,0.08,0.07874009334213733,0.08017794910201494,0.004777782371380435,0.004795211119072865
536,0.08,DES,0.08046840263954481,0.05992964598256019,0.007003448802501353,0.006118549495046044,3.0,3.0068164900179646,3.0499075073313757,0.06204101488041468,0.062702537974361,0.07999999999999999,0.07983586341405491,0.06128213188228884,0.012755257628799671,0.009790969087955622,0.08,0.07869706486370347,0.08052263239868417,0.00409712094898961,0.0040381241173103495
537,0.08,PS1,0.08216659016549561,0.07252605272225109,0.004335357201799569,0.004502109887824759,3.0,3.0079886660225394,3.051251400584674,0.053280840455154334,0.053208622699499275,0.07999999999999999,0.07906691709817282,0.07113843849464012,0.00968210558435087,0.008711227121180201,0.08,0.07947405950620269,0.08001175564922385,0.0031395658673016203,0.003092488967808799
538,0.08,SDSS,0.07981217856889723,0.07176371602306979,0.004824787746869625,0.0047427566078149285,3.0,2.993913662403191,3.0025718504675623,0.0631731704399729,0.06306798811762583,0.07999999999999999,0.07963280474539502,0.06431314429245333,0.010878487767181423,0.008785697749692982,0.08,0.07908154385280355,0.07963632901652647,0.0032219965995350878,0.0032052658294929957
539,0.08,SNLS,0.08033851372370399,0.06610430451791832,0.005682646874749569,0.005750851652788875,3.0,3.007984615533552,3.0476866236255473,0.07283087502038409,0.07247343277334133,0.07999999999999999,0.07994427380281773,0.07011254247097408,0.011073734447883052,0.009711861023436338,0.08,0.07814164538756314,0.07910324640578675,0.00335482807620952,0.003388489134838906
540,0.08,lowz,0.07959507203038639,0.07196546743117939,0.00804142481676196,0.007598411679468229,3.0,3.0120058206441866,2.9625031972761064,0.08386493340183673,0.08180937412225534,0.07999999999999999,0.08136364373330807,0.039218913006387274,0.018353915290923912,0.008846956381178763,0.09,0.08771553096869612,0.08914241212724928,0.006072530560990119,0.005876324926263643
541,0.08,DES,0.07906716998315062,0.05834200562108613,0.007868444716382683,0.00731073245860388,3.0,2.995334168027885,3.0388162884499312,0.06867583206583142,0.06712706577905832,0.07999999999999999,0.08056044253735922,0.061838320778999804,0.012775148295629427,0.00980623700521326,0.09,0.08859485710246494,0.09024852699225384,0.004158569885760309,0.004112696653417057
542,0.08,PS1,0.07907250771520154,0.06954269030183673,0.006117459652755265,0.005571922987687833,3.0,2.9989395825953817,3.0417054515746496,0.06777942040176842,0.06697382983243577,0.07999999999999999,0.0781588462074133,0.07032142491199384,0.012121959317186057,0.010906423178944297,0.09,0.08877910615850776,0.08925294752937298,0.004192397201106804,0.0041799940601001985
543,0.08,SDSS,0.0805896540019078,0.0726553883100444,0.005105021676114331,0.005238513276781063,3.0,2.9920313789444197,3.0005667189732876,0.06794650262512204,0.06800143359239713,0.07999999999999999,0.07850292239459263,0.06340062731020431,0.011729203235134902,0.009472753628581024,0.09,0.08932681426568417,0.08980638814813453,0.0036132035710244336,0.003594951685798767
544,0.08,SNLS,0.07976326357120199,0.06506545448087037,0.00736682387921742,0.0069294294133830404,3.0,3.0023681026284277,3.043363181947108,0.06587702729792,0.06567396022305502,0.07999999999999999,0.08254801213215292,0.07239606705024723,0.01262262456544027,0.011070265058937023,0.09,0.08854738659205666,0.08946052106370797,0.004935113601501939,0.004892182024860945
545,0.08,lowz,0.08056510183685087,0.07262732568025138,0.008021419730852837,0.0074188308821817464,3.0,2.9838248929248734,2.9323227818567625,0.11532985385078505,0.10987501377997932,0.07999999999999999,0.08465004743893388,0.04080302570267687,0.03141569000728341,0.015142994547620947,0.1,0.09751851348275328,0.09900227474779477,0.0061271793768521475,0.006239550949475674
546,0.08,DES,0.07990908143270269,0.05830465373545707,0.009060730680112337,0.007653045348385334,3.0,3.008542887100914,3.053869792917346,0.09044108824769571,0.08842715482120224,0.07999999999999999,0.08397819783467315,0.06446179883670985,0.0145874794596598,0.011197386805685987,0.1,0.09911886238971919,0.10074169552984508,0.005280242034753175,0.005106502744245113
547,0.08,PS1,0.08078792209810963,0.07121374992009197,0.006141540537155375,0.006176145569023878,3.0,2.99248213447276,3.0354470492427845,0.05651851227944914,0.054904328365022126,0.07999999999999999,0.07852262203621109,0.0706487229193528,0.013668704398175862,0.012298067546141109,0.1,0.09945235853282956,0.09988248828628597,0.004245384037489842,0.004224154583091871
548,0.08,SDSS,0.07911224164224188,0.07094515596748263,0.005734034299127341,0.0054850592487383784,3.0,2.994809080727267,3.0035948784255297,0.07588601028062734,0.07598670229590788,0.07999999999999999,0.08080648138384065,0.06526103047128393,0.015068338377908006,0.01216951008349563,0.1,0.09910754498602907,0.0995722664440253,0.004240896684263061,0.004200595301400177
549,0.08,SNLS,0.07865857071283838,0.06444315026063165,0.007795936521632861,0.0075511207715113805,3.0,2.9843707208160897,3.0240203233793643,0.07770218682398174,0.07584689608938396,0.07999999999999999,0.07983874962200303,0.07001999589751011,0.014162141274367431,0.012420448449202447,0.1,0.09810203486460338,0.09888075786923743,0.005250479371679001,0.00519868239704475
550,0.08,lowz,0.08000000000160667,0.07062283318546682,0.0,0.0,3.0,2.9999999999880793,2.939158792433542,4.440892098500626e-16,0.0,0.1,0.10000000000239197,0.04820201161958692,1.3877787807814457e-17,0.0,0.0,2.0204396545134173e-12,0.018957072088490474,0.0,0.0
551,0.08,DES,0.07999994327765524,0.05427366347754509,0.0,0.0,3.0,3.000001512124975,3.0539764854603266,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000001135279129,0.07676026363243162,0.0,1.3877787807814457e-17,0.0,1.678298889490074e-07,0.021070155412383246,2.6469779601696886e-23,6.938893903907228e-18
552,0.08,PS1,0.07999999999986555,0.06780711605164863,0.0,0.0,3.0,2.999999999999668,3.054716607336299,4.440892098500626e-16,0.0,0.1,0.09999999999984326,0.08997244499396023,0.0,0.0,0.0,1.2858308995912358e-13,0.011605357623900024,2.524354896707238e-29,0.0
553,0.08,SDSS,0.08000000000056307,0.06989303143158149,0.0,0.0,3.0,2.999999999979752,3.0108726398551293,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000076305,0.08076212372277908,1.3877787807814457e-17,0.0,0.0,1.6558635351161854e-12,0.0116681760617134,0.0,1.734723475976807e-18
554,0.08,SNLS,0.08000000000089641,0.062194835816568525,0.0,6.938893903907228e-18,3.0,3.000000000008857,3.049662103614824,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999914777,0.08770176916456399,0.0,0.0,0.0,1.2411153036246917e-12,0.015247445891754878,0.0,0.0
555,0.08,lowz,0.08005847986043818,0.07061255405542469,0.0007965378364510415,0.0007513502292521765,3.0,2.999878370399918,2.9385910387473797,0.009810289947710342,0.010353975647231185,0.1,0.10073325975443803,0.04855545757157745,0.002204150877931032,0.0010624450624298878,0.01,0.009625718992859645,0.021391760346917702,0.0005738629910338083,0.00045946772701192616
556,0.08,DES,0.08012950464373578,0.0544960940923495,0.0009258439052039812,0.0008257654446899063,3.0,3.000825483779239,3.054605607806953,0.007851047877122045,0.007859374731859839,0.1,0.09963912455843314,0.07648316753643304,0.001283528658673254,0.000985239934370756,0.01,0.009867460678218882,0.02320129414718194,0.0004444164706317058,0.000298960531366862
557,0.08,PS1,0.08003212600447109,0.06786889958779768,0.000627366107701509,0.0006339313424856259,3.0,3.000136127335495,3.0547196439683404,0.007146450188469054,0.0070411303215704895,0.1,0.0997567636041184,0.08975359926170796,0.0010779400131987736,0.0009698489853474589,0.01,0.009905893346399885,0.015240978934870787,0.00048457701503042973,0.0003459313700945733
558,0.08,SDSS,0.07990110165911057,0.06980020330213949,0.0006403895499244761,0.0006266573227765388,3.0,3.0019201019463186,3.012786211730047,0.0071496530439186775,0.007169400576225474,0.1,0.09993994033402939,0.08071361826093369,0.0011178435198435268,0.0009027941664165974,0.01,0.009935705816786022,0.015324185924564825,0.00043403890119598744,0.0002753574818288717
559,0.08,SNLS,0.07989295484651499,0.06209452299897311,0.0007891233209461261,0.0007606095991484735,3.0,2.9993236063386597,3.0489669321472235,0.006799745430836791,0.006678708141772848,0.1,0.09996218885815278,0.08766860812438565,0.00141035197135479,0.0012369036302646921,0.01,0.009934946891219796,0.01819831536664769,0.0005071905512860542,0.0003698681352082335
560,0.08,lowz,0.08018258081281113,0.070844418359937,0.001700814323254839,0.0015884708060467994,3.0,2.9982755812019377,2.9376874428792563,0.018850225171865586,0.01910801497892588,0.1,0.09958404960992528,0.048001515164075824,0.00517087647062751,0.002492466477250299,0.02,0.019944892827650596,0.027478985089913786,0.0011032125643800723,0.001126624683914985
561,0.08,DES,0.08011414014224089,0.05426363832158709,0.0018614465039209964,0.0017165404904041612,3.0,2.999475946893276,3.0537115504766548,0.01804692986205608,0.01796068157149962,0.1,0.10048297292831707,0.07713090776288642,0.0035336981650047694,0.002712475944334487,0.02,0.019768048849968977,0.028978938149527216,0.0009309518767808401,0.0008167349289557274
562,0.08,PS1,0.07989474202854724,0.06766565521095169,0.001365041174476066,0.0013345768033258274,3.0,2.9987003132205996,3.053579384023284,0.013542655574689056,0.013490842546412796,0.1,0.10029691801796145,0.09023958939451042,0.0024265679205918013,0.002183242487551429,0.02,0.01981737790666677,0.022987476914414818,0.0008057047133866011,0.0007198295367613591
563,0.08,SDSS,0.08011263198316892,0.06998058355811766,0.001200279841978074,0.0011713155306024906,3.0,3.002335225875028,3.0132348455572044,0.014158432687665848,0.01419886957515365,0.1,0.10024814420186383,0.08096253024992986,0.0024213784375535737,0.0019555566494916772,0.02,0.02001582557594797,0.023189734889884267,0.001010852543715379,0.0008910471834839489
564,0.08,SNLS,0.08000982204204748,0.06227711081842328,0.0015384585018007632,0.0013997865444671167,3.0,2.999770244165505,3.049230262233105,0.014292012486867265,0.014330163218011395,0.1,0.09959307895754475,0.08734489221128787,0.0023511435901550693,0.002061994524167341,0.02,0.01996459292036538,0.025091042466883238,0.000932969586380021,0.0007873395118092
565,0.08,lowz,0.08014851682767514,0.07086496139674407,0.0025855655708894834,0.0023452649845207897,3.0,2.997318460014167,2.937084624558155,0.033920939538566355,0.03322781552304605,0.1,0.09900170930623817,0.04772081542333614,0.00728501646599652,0.00351152448349071,0.03,0.029615573789270936,0.0350885934965335,0.0020169746220278584,0.0020197788429549886
566,0.08,DES,0.07963104887146323,0.05387854903587879,0.002688264945309118,0.002450037499317584,3.0,3.006419737391084,3.060449725010078,0.022891467650432745,0.021845851161946366,0.1,0.10010203205398413,0.07683849670006465,0.005077514135840273,0.0038975130091522202,0.03,0.029953038333467283,0.03665850230001225,0.001592138688604683,0.0013693163414671417
567,0.08,PS1,0.08061330577364476,0.06836368836220133,0.002172129559908126,0.002156683447076087,3.0,2.9995382880625256,3.054509491657961,0.019890844647139857,0.020012146581890787,0.1,0.10046529978925083,0.09039108659116903,0.0038046218896559372,0.0034231113369324845,0.03,0.02981662997877526,0.03202376807546933,0.0015140902455249166,0.0013920278997489163
568,0.08,SDSS,0.08000987469493878,0.07002511323705317,0.0019478738061595605,0.001987173507841792,3.0,3.0034529380453314,3.014194112774792,0.019795290465843666,0.01978158548174129,0.1,0.09879086286037024,0.07978559888995505,0.0035448254244779278,0.0028628762951119625,0.03,0.029619923758639987,0.03178916108832515,0.001212566791281393,0.0011420872157912876
569,0.08,SNLS,0.07990377316139873,0.062261756138111204,0.0022583931431876332,0.002258227140490773,3.0,3.000481874553036,3.0496889286641893,0.025058528772837943,0.025229675976420077,0.1,0.09908370875822559,0.08689816553481246,0.003836878556563128,0.003365010374838239,0.03,0.029846458377528178,0.033463597365847184,0.0016813407866015958,0.001552914831970945
570,0.08,lowz,0.07954845658586032,0.07037860412433736,0.0028625527286451524,0.00305440142091222,3.0,3.0063997753226954,2.9469036708027256,0.03651824984365417,0.03662412571139068,0.1,0.09778915788373915,0.047136341245731454,0.009622910203470579,0.004638436294425572,0.04,0.03889055052325467,0.04313472123751617,0.0029601384866547484,0.0027598828587653036
571,0.08,DES,0.08003653553119496,0.05396420911804329,0.0027850320122059543,0.002849241065250325,3.0,3.0051641486250533,3.059865164284285,0.031363573155768626,0.031229332516264474,0.1,0.10134521963752446,0.07779277071105352,0.005934244216422006,0.004555141450072632,0.04,0.0395600154890903,0.04498305579697951,0.002031036405669646,0.0017841027428051994
572,0.08,PS1,0.08000650893150972,0.06786279755755814,0.003029380013070982,0.002876210609285537,3.0,2.998746691635885,3.0532426328490034,0.025127773570611883,0.025021690458765303,0.1,0.0995967108806015,0.08960959591295137,0.005297191914388175,0.004766013081448236,0.04,0.03974491711491638,0.0413995485066885,0.0018072894857070908,0.0017263326236974883
573,0.08,SDSS,0.08002691876703469,0.06989993436705082,0.002495455155193268,0.0024752907908954526,3.0,3.004140837490132,3.015035009513135,0.034475924797243096,0.03448762626548327,0.1,0.10019803990964499,0.08092206495937314,0.005750817663136823,0.004644482476110897,0.04,0.03945819671454356,0.04116059674404505,0.0016630566929580794,0.0016299379633153142
574,0.08,SNLS,0.07926258064291725,0.06138290627920855,0.0034531323511168472,0.00330722509454119,3.0,2.999803956992793,3.049673884151088,0.035679214037349076,0.035321173651422025,0.1,0.10041847510916782,0.08806877923901166,0.006199669996971272,0.0054372202696572735,0.04,0.03976476082907085,0.042628595232264074,0.0018877252845316919,0.00171190324099571
575,0.08,lowz,0.08018813078854034,0.0708931170175167,0.004383774482990476,0.0040924347483389635,3.0,3.0116238545807534,2.951315674795138,0.05002235059090153,0.04910359319033462,0.1,0.09912390335735527,0.04777971541391791,0.013010915638347335,0.00627152306781441,0.05,0.0499141409060649,0.05340675877032232,0.003445410518240369,0.0031930077124022135
576,0.08,DES,0.0803876252596572,0.054225250401787294,0.003672036559738527,0.0034292180095861972,3.0,2.9970399633692235,3.051929907745263,0.045514343486596553,0.04615768781362064,0.1,0.10169524454790445,0.07806145060436473,0.009407164434222803,0.007220964160453332,0.05,0.04931211943002059,0.05380911175650864,0.0028342569555527605,0.002712286454505347
577,0.08,PS1,0.07963921779221908,0.06724480534383293,0.0027650100607033616,0.0026860533393044056,3.0,3.003702468804198,3.0593234524861463,0.03240994606400533,0.03177661344683307,0.1,0.10165283702433715,0.09145954287668656,0.0044232104865036485,0.0039796706219169305,0.05,0.0494851215058457,0.0508756461463712,0.0020813316169720542,0.0020529667289837738
