,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
530,0.06,lowz,0.05789806429689463,0.0504986877582584,0.006734395097700354,0.006129205698082525,2.6,2.6227815787910465,2.574772727850775,0.07844913249977396,0.07871542201473657,0.07999999999999999,0.07890844521556704,0.03803545793157699,0.015975743584600344,0.00770062977900622,0.07,0.0678880684502629,0.06959295737614181,0.00445240687363952,0.004285987689962522
531,0.06,DES,0.05897938798665016,0.038693155537044686,0.006145404227411319,0.00501713288447911,2.6,2.6038795930896117,2.646440756632046,0.07199341909264938,0.07186681397951712,0.07999999999999999,0.07885429433421368,0.06052867458331337,0.010073961238228622,0.007732798738282242,0.07,0.06878261130402863,0.0707997213752593,0.0037772097156263756,0.0036425256493237434
532,0.06,PS1,0.05946378284333148,0.04977765945069919,0.005243862928440867,0.005072778381043291,2.6,2.6017391650110624,2.645206470412087,0.052185633331375644,0.051034628321143194,0.07999999999999999,0.07944079049532256,0.07147482153123338,0.00845572075156131,0.007607818702050517,0.07,0.06989233012914318,0.07050616569607943,0.0028662577246150412,0.002827355207547044
533,0.06,SDSS,0.06002311291573219,0.0520094926245177,0.004434437444143226,0.004343894048745343,2.6,2.621311117472531,2.6299318237460425,0.050277616060776124,0.05041478530278246,0.07999999999999999,0.07928806977991526,0.0640347290130334,0.010089476490968788,0.008148475486630734,0.07,0.06968272927468228,0.0703058630618168,0.0029966239309359727,0.0029536072454413365
534,0.06,SNLS,0.05969528159988213,0.04538948441903543,0.005816761792652311,0.005345344933055048,2.6,2.597759260953806,2.637660941983443,0.05280922631842163,0.053446813585382426,0.07999999999999999,0.08034633679012362,0.07046515882390815,0.01003957135025471,0.008804881690759254,0.07,0.07016508987551356,0.07124294269890413,0.003428619957942389,0.00342970753177786
535,0.06,lowz,0.06299912387220719,0.05530692714669587,0.007617042096222131,0.007361963415847899,2.6,2.600563633993125,2.5506548985643898,0.08150434371823474,0.07785911330112362,0.07999999999999999,0.08203113880525223,0.0395406590586448,0.021144085879674222,0.010191874732477743,0.08,0.07874170371046589,0.08035191796422397,0.005643235045610137,0.005793279430265417
536,0.06,DES,0.06101449785409176,0.04059300057829172,0.00607192789099336,0.0059313444120729355,2.6,2.5940790887419007,2.6369240461798227,0.06275218547087263,0.061472323404608155,0.07999999999999999,0.07938007922829128,0.0609322680580698,0.012604301322748965,0.009675094582302535,0.08,0.07911364508541911,0.08091032327608584,0.004059057970478318,0.003969771984213177
537,0.06,PS1,0.06000775554716122,0.05054685778300774,0.005491126568167155,0.005637983857289119,2.6,2.5871665963703325,2.6296231825410423,0.0422464014540613,0.04100787491186278,0.07999999999999999,0.07759360135276087,0.06981286029607733,0.011400489533427722,0.010257299174443069,0.08,0.07896060488294311,0.07948460196081546,0.0035074599222576996,0.0034811278969131563
538,0.06,SDSS,0.05908355996207084,0.05103538186713559,0.005307729561208204,0.005151964518133474,2.6,2.6172076798158255,2.625865561879447,0.06047722666885453,0.06003368907223137,0.07999999999999999,0.07962999034199121,0.06431087132044122,0.011905510997430228,0.009615143521518047,0.08,0.07894287439776415,0.07950024927381177,0.003020124724300221,0.003011345341402213
539,0.06,SNLS,0.058675453264336985,0.044273425222986565,0.006634907884733942,0.0058908761934701875,2.6,2.6002357336046136,2.64040582142429,0.0624732619741375,0.06372882125814125,0.07999999999999999,0.08088680280123521,0.07093915707750431,0.010373601558675977,0.00909783209304213,0.08,0.07930743843266756,0.0802785904950765,0.0036308265637413554,0.0035790394927683743
540,0.06,lowz,0.06155789471219045,0.05405615567430047,0.007684618458018327,0.007274964045932444,2.6,2.5870428668457226,2.538369864546925,0.0838287378967425,0.08501232496747169,0.07999999999999999,0.08000005957377868,0.038561638011285884,0.02484458848855404,0.011975591430103683,0.09,0.08905594257673495,0.09045855843837484,0.005144207689868452,0.005181966722168342
541,0.06,DES,0.06027057670901904,0.03955216547985359,0.008692078470694106,0.007911733946342946,2.6,2.597751236945878,2.64121915248968,0.07922424141361181,0.08037569762058533,0.07999999999999999,0.0805342031053893,0.061818176753576856,0.014225479074636173,0.010919514986812994,0.09,0.08853280250399452,0.09019120441784474,0.004623302899857687,0.004679530733790438
542,0.06,PS1,0.06048323863640704,0.05065620816643894,0.005829898664111586,0.005754731434344584,2.6,2.6002049505194993,2.644304588455667,0.05445264197589056,0.05187424478832996,0.07999999999999999,0.08059644061049392,0.07251458819556345,0.013226489600670322,0.011900196080733052,0.09,0.08957281722319659,0.09007219652449583,0.003812717941332405,0.003830149276561884
543,0.06,SDSS,0.05821631970443368,0.05006343881020539,0.005496618920546768,0.005491525754977734,2.6,2.617198875422052,2.6259693922341194,0.058254468111530414,0.05839940279452019,0.07999999999999999,0.08066593696172786,0.06514752381107311,0.010308699080787406,0.00832552430576426,0.09,0.08885808836674192,0.08936394823346264,0.003590162202550445,0.003573658457369584
544,0.06,SNLS,0.06152271503504128,0.04751371600591459,0.00688148482789604,0.006758219582260338,2.6,2.6080047633840393,2.6470786160157003,0.06748476775949717,0.06763135630439385,0.07999999999999999,0.07867941505609076,0.06900323897240784,0.012246507137237987,0.010740403420337103,0.09,0.09065768048176161,0.09146654702639034,0.0043279007897969474,0.004338398880007086
545,0.06,lowz,0.058502214190716,0.051020347077307494,0.007051878000395015,0.006977691481453293,2.6,2.573279059283136,2.5247349905874996,0.1118668980453297,0.10868200679865517,0.07999999999999999,0.07978814135872991,0.0384594891688704,0.023150903484647937,0.011159201187708865,0.1,0.09870797320233535,0.09996528479315288,0.00608509104909764,0.00593933816174177
546,0.06,DES,0.05819350238342728,0.03849174861044699,0.010422726867216821,0.008663336995157526,2.6,2.605807078919633,2.6471419484373384,0.09655492633768085,0.09371342199536145,0.07999999999999999,0.0765823859826949,0.05878475187514099,0.01750355427232623,0.013435773323414125,0.1,0.098715564802604,0.10009239127111574,0.0048577418347376,0.004883209232634301
547,0.06,PS1,0.059613057478709465,0.049859659724779466,0.00846597930464809,0.0083574638766374,2.6,2.600324132767858,2.6440933376061526,0.0728708465725279,0.07153590350933493,0.07999999999999999,0.07999254151289677,0.07197124541183787,0.011608760385490458,0.010444685552480732,0.1,0.09819956429634229,0.09864761042504178,0.004319161802401034,0.004295985475849622
548,0.06,SDSS,0.05900667739150547,0.05075052273414955,0.006366676832497613,0.006107426381369684,2.6,2.5948620479956945,2.603743662256621,0.07299152793192139,0.07302882136926878,0.07999999999999999,0.08168774446442757,0.06597275725054602,0.013635941018036243,0.011012675555822212,0.1,0.09983347572229427,0.10030102927438944,0.0037915594956017115,0.0037659967962091517
549,0.06,SNLS,0.06180192853659845,0.04763488959835817,0.008791404539835701,0.008427505077565674,2.6,2.6130438657129287,2.6525585227220265,0.08450966634087884,0.08421153913714709,0.07999999999999999,0.07956702219894235,0.0697816861401414,0.015252645127504842,0.013376839621326133,0.1,0.09892665110794517,0.09969649740359265,0.004270459087205184,0.0042332088514326245
550,0.06,lowz,0.05999999999870143,0.050622833185334545,6.938893903907228e-18,6.938893903907228e-18,2.6,2.6000000000013834,2.539158792434509,0.0,0.0,0.1,0.09999999999907061,0.048202011619462706,0.0,6.938893903907228e-18,0.0,1.371190839898101e-12,0.01895707208855217,4.0389678347315804e-28,0.0
551,0.06,DES,0.059999941515966555,0.034273663477744354,6.938893903907228e-18,0.0,2.6,2.6000015504925624,2.653976485462186,0.0,0.0,0.1,0.1000001167241925,0.07676026363256262,1.3877787807814457e-17,0.0,0.0,1.7233495997721836e-07,0.02107015541226698,2.6469779601696886e-23,0.0
552,0.06,PS1,0.05999999999994041,0.047807116051790395,6.938893903907228e-18,6.938893903907228e-18,2.6,2.600000000002816,2.6547166073366824,0.0,4.440892098500626e-16,0.1,0.09999999999976061,0.08997244499414882,0.0,0.0,0.0,2.7424904799454067e-13,0.011605357623798513,0.0,1.734723475976807e-18
553,0.06,SDSS,0.05999999999995945,0.049893031431502796,6.938893903907228e-18,0.0,2.6,2.599999999999545,2.610872639854534,0.0,0.0,0.1,0.09999999999984353,0.08076212372275132,1.3877787807814457e-17,1.3877787807814457e-17,0.0,8.265539737082948e-14,0.011668176061767599,1.262177448353619e-29,0.0
554,0.06,SNLS,0.060000000000181686,0.042194835816628105,0.0,0.0,2.6,2.6000000000050716,2.649662103616974,0.0,0.0,0.1,0.09999999999978758,0.08770176916463342,1.3877787807814457e-17,0.0,0.0,4.779853864185085e-13,0.015247445891748382,0.0,1.734723475976807e-18
555,0.06,lowz,0.05979675325298291,0.050391418983686445,0.000766866924096917,0.0007829352235772711,2.6,2.603142872166855,2.5421189076989315,0.010557017818795283,0.010513666360089345,0.1,0.10030038342376671,0.04834680247211337,0.0026327537449637563,0.0012690402659709344,0.01,0.009745215828961692,0.02137320294582653,0.0005498594764590146,0.0004895618169679913
556,0.06,DES,0.06031823712990306,0.03453877351242268,0.0009062846937850452,0.000786281466661463,2.6,2.600487433079122,2.6545739563135378,0.008104586165704348,0.008066173410766417,0.1,0.10020685277304228,0.07691895473127454,0.0013963352689277616,0.0010718305739674408,0.01,0.00983260473320195,0.023296226371261292,0.000535955746097445,0.00035877879549324747
557,0.06,PS1,0.05993243855400252,0.047759348719096664,0.0008023909268205846,0.0007854378719962653,2.6,2.6016616082996626,2.656289387863323,0.006901798290188497,0.006818936988020506,0.1,0.0998376584785159,0.08982638235798306,0.0016186941632613905,0.001456378715711894,0.01,0.010053861802185702,0.01534372101509347,0.0004148780129084413,0.0003242827088630454
558,0.06,SDSS,0.0599708236731012,0.04983609026466564,0.0006211021191274871,0.0006080815858005626,2.6,2.60177003862881,2.612672546693935,0.007189134552614283,0.0071923240188943565,0.1,0.10027470986738515,0.08098398524585963,0.0013709386112406834,0.0011071991372923118,0.01,0.009963377902384014,0.015371709841930712,0.0004250046838879912,0.00028465406873833676
559,0.06,SNLS,0.05993833358459149,0.04217902064995997,0.0007433990496872024,0.0007104363763040822,2.6,2.600192737909108,2.649726953378087,0.008408701169493375,0.008359671253011153,0.1,0.0997424834260165,0.08747592257338527,0.0012667373808755184,0.0011109510938303359,0.01,0.0099513554904818,0.018179187580059982,0.00042671477066605774,0.0002340527795224978
560,0.06,lowz,0.05999219303704021,0.05056044615781886,0.001767248294326363,0.0017317096147870796,2.6,2.597346873830588,2.5361515382913447,0.017899755541503873,0.017651790982878512,0.1,0.10058205282975811,0.04848257279222065,0.005343403073650653,0.002575627770440982,0.02,0.019702385843848355,0.027442839521232942,0.0014328853368055265,0.0013114919254084334
561,0.06,DES,0.06044365017049546,0.03465447367587927,0.001716695088819733,0.0014568342794936261,2.6,2.602181212030464,2.656288113952948,0.0190072880638624,0.01860742423930806,0.1,0.10024460735303058,0.07694793525195218,0.003675792233289495,0.002821547659993432,0.02,0.01968200436374336,0.02888648906787763,0.001094993043537847,0.0009358628906774729
562,0.06,PS1,0.06069110991805277,0.048440092622674034,0.00130839594693793,0.0013896877075111353,2.6,2.5967155394823207,2.651693025175999,0.012617180119816105,0.012643619120491374,0.1,0.10047678094433082,0.09040141646705045,0.002688927786681042,0.002419294073775054,0.02,0.01990809384046854,0.023076471724324917,0.0008915035964003384,0.0008200601487545037
563,0.06,SDSS,0.059742193914211254,0.0497186392055239,0.0011667848702206635,0.001132857570214625,2.6,2.5976968545898536,2.6084797614168234,0.017030680635097398,0.017031200549506173,0.1,0.09917468962866513,0.0800955855395887,0.002894735968113673,0.002337850244036591,0.02,0.019892122282951966,0.023016568893767936,0.0006533609829750739,0.0006191898406299433
564,0.06,SNLS,0.06000361863438397,0.04214764017586387,0.0013725567396249516,0.0013190504173250825,2.6,2.6035831840338233,2.653387018653317,0.014789520014475642,0.014528951554241023,0.1,0.10028539065748628,0.08795206182048253,0.002731764953569617,0.0023958061937452567,0.02,0.019905128485284685,0.02511041766163645,0.0009564777959351441,0.0007634694887011676
565,0.06,lowz,0.06024205969866556,0.050885847015061374,0.0026623520678216365,0.0025976315725594963,2.6,2.592375721697706,2.531670469336113,0.02761266268277644,0.028279958036054008,0.1,0.09977654091667568,0.04809429984636579,0.008183049185342677,0.00394439431907751,0.03,0.029542389903933493,0.035120576854310276,0.0017988811772296045,0.0016451651092654054
566,0.06,DES,0.059691899320712886,0.03379918035439994,0.0025190190070924086,0.0024244458780454787,2.6,2.5904050013450233,2.644729145401752,0.025012134626172786,0.024549831262857463,0.1,0.10064708407067316,0.07725687740219583,0.0047682100324499,0.00366009045391749,0.03,0.029911214487246318,0.03668092159182332,0.0015292001002980462,0.0015010092834953346
567,0.06,PS1,0.05991411371672346,0.047718564251685525,0.0019453393223338963,0.0018568813364958719,2.6,2.6015632495045495,2.6562918185760735,0.015906030861962326,0.016058002256502644,0.1,0.10002186124948872,0.08999211409466604,0.00363753686333089,0.0032727808535097922,0.03,0.029585778903123385,0.031787715611584846,0.001245930375649617,0.001154652018096355
568,0.06,SDSS,0.060217285528515616,0.05018411875927711,0.0018279252298318322,0.0017718611513983945,2.6,2.598996404502631,2.609789651574384,0.023347032958668728,0.023248791130900007,0.1,0.0992697929270522,0.08017239298279273,0.004118065549026537,0.0033258371936539413,0.03,0.02962115183161588,0.03180963457782998,0.001070290516094823,0.001049514447370201
569,0.06,SNLS,0.059506622203350804,0.04173231339003808,0.0026326759985621155,0.0026134183961069157,2.6,2.6032320638297524,2.6528081057526873,0.0227462234481478,0.022600250804621146,0.1,0.09982670550103918,0.08754978682316267,0.004179890782937753,0.0036658381657134437,0.03,0.029608543861122327,0.03330450004503719,0.0013805838667753046,0.0012115616551652993
570,0.06,lowz,0.06013519708353146,0.05082333898012954,0.003515739498057765,0.0033444749186142984,2.6,2.6021347022271994,2.5417172325463393,0.035067090784395266,0.0346373373912075,0.1,0.09930353471836842,0.04786630134371209,0.010462483341639411,0.005043127435842934,0.04,0.038697598138667716,0.043101472879878006,0.002574126750151549,0.002170091086464118
571,0.06,DES,0.059278702281777625,0.033678714192300646,0.0036700781949361994,0.0035130733197996596,2.6,2.60267094118211,2.656380908798694,0.03653057979167369,0.036120879044940296,0.1,0.09950921874059604,0.07638344917703249,0.0074207130886124765,0.0056961587579296355,0.04,0.03953156386660202,0.044772597933571745,0.0020358863457858307,0.0020861465170648763
572,0.06,PS1,0.05992547110966075,0.04758647828526365,0.0027106843706367232,0.0026639415262578055,2.6,2.600607068911543,2.655979352300298,0.02602695596254312,0.026470327878004844,0.1,0.1011983126943112,0.09105059622383427,0.005031558627039752,0.004527016318064898,0.04,0.03989314235427379,0.0415924285555023,0.0016152732463588792,0.0015538083706629743
573,0.06,SDSS,0.059826753396280255,0.04980271789333442,0.001874603338502672,0.0018655315755463115,2.6,2.599642070123969,2.6104254941721177,0.032735858193469955,0.03270343797633908,0.1,0.09917944668557485,0.08009942743963558,0.0049442612039817205,0.003993090350699064,0.04,0.03966341689556318,0.04132541512868786,0.0015305172647311818,0.0014118072905050562
574,0.06,SNLS,0.06049763207546599,0.04265698262674856,0.002933826293077027,0.0027063108096270264,2.6,2.6019593405390036,2.6517204195381106,0.027221699312149992,0.026670765474747178,0.1,0.10019929760317556,0.08787655668849398,0.007153714312133351,0.006273934012799443,0.04,0.03999414851749788,0.04283062951209592,0.0019137487170016532,0.0018257826013441893
575,0.06,lowz,0.060646052957833305,0.05121869322261356,0.0048321403234173705,0.00452961671357237,2.6,2.6028960187008026,2.541729147957789,0.0535570946703916,0.051761524149738905,0.1,0.10053526743989344,0.04846002129315551,0.012724022657518479,0.006133234879779483,0.05,0.04947070401929556,0.05308016119429285,0.0033886269647621747,0.003221201515071448
