,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
539,0.14,SNLS,0.13952172509871652,0.1251784088727632,0.0053755317277712706,0.005457394764409531,3.1,3.11943266395991,3.1594389929827993,0.06028454101408307,0.060850285012170505,0.07999999999999999,0.08055705680860592,0.07064996400809714,0.013799647367609085,0.01210253487993071,0.08,0.0790093843576443,0.07998558178337495,0.003440430965130237,0.0034529372334776813
540,0.14,lowz,0.13923992563812243,0.13164529904765992,0.008302317392600738,0.008119233316030594,3.1,3.0909319908141795,3.0416563127935046,0.09033870265887317,0.08775125457667185,0.07999999999999999,0.08099063118363656,0.039039113453548734,0.021040950186579303,0.010142161253955001,0.09,0.0873117005390797,0.08875172018998745,0.005996639542234216,0.005836395310011363
541,0.14,DES,0.14182695964357853,0.12068733281969939,0.007781487496298976,0.006397576756399104,3.1,3.0976229880852952,3.1419745926161164,0.09114449724735456,0.08819471403175491,0.07999999999999999,0.08217151103093964,0.06307497395340592,0.015042910888307018,0.01154697709473943,0.09,0.08869757140974728,0.09042757911205052,0.00464001093535845,0.004631419859843624
542,0.14,PS1,0.13955101239671086,0.1299684925630376,0.007660322319826317,0.0069971403451309245,3.1,3.101853942064919,3.1448563176517097,0.06294429645718486,0.06238880687897955,0.07999999999999999,0.07859108537666716,0.07071032106070926,0.01352212814379661,0.01216618930626945,0.09,0.08933475038410671,0.0898148353182129,0.004357185033264066,0.004316165421107419
543,0.14,SDSS,0.13919522908345583,0.13085574795170726,0.005535116435800445,0.0056961877604011,3.1,3.101544531611867,3.1105157848904827,0.08141909945872058,0.08131907450441236,0.07999999999999999,0.08251219022984665,0.06663859715978784,0.010948361499856275,0.00884212926014512,0.09,0.08956570029764543,0.09009124276958039,0.004217133775765147,0.004206041767838186
544,0.14,SNLS,0.139820371502822,0.12581124003309865,0.007302464238876951,0.006600522235641467,3.1,3.1149306540785973,3.1540048761120834,0.0739274466638658,0.07293594404159245,0.07999999999999999,0.07868015888799523,0.06900389132643699,0.012994469689751138,0.011396379811506733,0.09,0.08914910181752686,0.08997551783098194,0.0035806186163253916,0.003554741311025058
545,0.14,lowz,0.13974380146174223,0.13249087013896838,0.007902927714810184,0.007515714814419194,3.1,3.1066591877190772,3.059600506911102,0.12117534104167074,0.11895342140069462,0.07999999999999999,0.07734672386764452,0.03728267682585799,0.025871031763750704,0.012470357736756895,0.1,0.0984460093735498,0.09964261053231568,0.006402565744682289,0.006557959545367446
546,0.14,DES,0.13967071153257382,0.11921650034332716,0.007458129087892244,0.00612294880529955,3.1,3.100188840895736,3.143102377539593,0.0840105980306094,0.08645235378599754,0.07999999999999999,0.0795072533921864,0.061029883064654004,0.01585226224782309,0.012168238081357169,0.1,0.09839520698245821,0.09986582693219356,0.004603744905119093,0.004628480191093809
547,0.14,PS1,0.13926341830300554,0.12925891435093234,0.006324554307054201,0.006193883354292245,3.1,3.0655429610158915,3.110439026349377,0.06941786471759676,0.06916566902247201,0.07999999999999999,0.08205199027984582,0.07382418182100309,0.012602558449524112,0.011338829968770992,0.1,0.09932326113728233,0.09978947753664225,0.004313002044032947,0.004311391141670218
548,0.14,SDSS,0.14055708085777682,0.13222575653461618,0.00607042534917079,0.0058930046899782675,3.1,3.095683780332846,3.1046462588721138,0.07407079105306416,0.07396309281279209,0.07999999999999999,0.0824314854313682,0.06657341825045916,0.014285731182079186,0.011537459891757348,0.1,0.09890080938047524,0.09938192079492848,0.004059061022693884,0.004045879902943266
549,0.14,SNLS,0.13872513647134171,0.1247507146178975,0.008464495359350477,0.008046893184796707,3.1,3.1158013933865463,3.1547788034755126,0.061602073766736744,0.06236858495480316,0.07999999999999999,0.07848521760072476,0.06883292436845366,0.014352175077169446,0.012587111456423786,0.1,0.10032476795372752,0.10106135177774332,0.004379883495079971,0.004340890397618032
550,0.14,lowz,0.14000000000087243,0.1306228331854108,0.0,2.7755575615628914e-17,3.1,3.099999999994158,3.0391587924330765,0.0,4.440892098500626e-16,0.1,0.10000000000095312,0.04820201161947788,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.0411414518940598e-12,0.01895707208854716,2.0194839173657902e-28,0.0
551,0.14,DES,0.139999939399682,0.11427366347765425,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.100001617394592,3.153976485461301,4.440892098500626e-16,0.0,0.1,0.10000012263601374,0.07676026363259025,1.3877787807814457e-17,0.0,0.0,1.7983144238944985e-07,0.02107015541231849,0.0,0.0
552,0.14,PS1,0.13999999999910054,0.12780711605185777,0.0,0.0,3.1,3.1000000000014727,3.154716607337507,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999879843,0.0899724449939974,1.3877787807814457e-17,1.3877787807814457e-17,0.0,8.658679854667598e-13,0.011605357623796268,0.0,1.734723475976807e-18
553,0.14,SDSS,0.1399999999998155,0.1298930314315302,0.0,2.7755575615628914e-17,3.1,3.1000000000091252,3.110872639854368,0.0,4.440892098500626e-16,0.1,0.09999999999955352,0.08076212372276131,1.3877787807814457e-17,0.0,0.0,7.365762681543095e-13,0.011668176061746189,1.0097419586828951e-28,0.0
554,0.14,SNLS,0.1399999999993467,0.12219483581668976,0.0,0.0,3.1,3.0999999999950494,3.1496621036150945,4.440892098500626e-16,0.0,0.1,0.10000000000055569,0.08770176916476286,1.3877787807814457e-17,0.0,0.0,8.175193837435324e-13,0.015247445891659786,2.0194839173657902e-28,1.734723475976807e-18
555,0.14,lowz,0.14006856820939986,0.13065695709127523,0.0007370838662230965,0.0006775266391001233,3.1,3.0997213232873997,3.03865663319263,0.011000499538731532,0.010976812864933226,0.1,0.10036732100350694,0.048379067732285924,0.0026519934415482047,0.0012783141869809889,0.01,0.00992404920594231,0.021467005213598546,0.0005751946705761384,0.0005035422047195236
556,0.14,DES,0.1400427756656744,0.11437460761712544,0.0009100020856380584,0.0008442975382670743,3.1,3.100695839830992,3.15454879167701,0.007918117601257338,0.007589475694228204,0.1,0.09977425341863197,0.07658688582861965,0.0017045103457729433,0.0013083865592707965,0.01,0.009876667985145355,0.023231317645217714,0.0005043238778474753,0.00043126774414257844
557,0.14,PS1,0.14009976554063922,0.1278790678940607,0.0006993323492489779,0.0006485065155196188,3.1,3.0997578559244023,3.1545992796066407,0.0064703015481902895,0.006360041346658706,0.1,0.10022811418938592,0.09017768490765883,0.0014029601955513258,0.0012622775901982978,0.01,0.009876790191137292,0.015263407394231638,0.0004545560769344638,0.0003346712418077331
558,0.14,SDSS,0.1401921667882574,0.1300709817647252,0.0005049395982359403,0.0005273471716714335,3.1,3.0992838811967225,3.110171814498134,0.007480011476638673,0.007496938454656194,0.1,0.1001406599310131,0.08087572367019032,0.0013232815383815506,0.0010687102732342478,0.01,0.009959948956652014,0.015357233072245633,0.0004460677871331065,0.0003292429781232949
559,0.14,SNLS,0.14014645338347756,0.12235156987123855,0.0006629213991341212,0.0006280181123737166,3.1,3.0982998122171113,3.147933241022532,0.006592346027533801,0.0067101677430715465,0.1,0.09994226017274364,0.08765113031461126,0.001524203087197948,0.0013367530732802707,0.01,0.009871993791615933,0.01816004065366143,0.0003917667984389843,0.0003047755268438685
560,0.14,lowz,0.14001309005069268,0.13067364700664774,0.00155925148864836,0.0013984590474420422,3.1,3.0916575397556834,3.031061092659411,0.02057670217212903,0.02063171184113589,0.1,0.0995977060940937,0.04800809786446141,0.004191305493954746,0.002020293560968768,0.02,0.01990723703901783,0.027452522001246715,0.001032296787519492,0.0009159765794826524
561,0.14,DES,0.13977374208330498,0.11403722423757037,0.0017446727236238066,0.0016235801183075841,3.1,3.1011909482438744,3.1551873055306454,0.015076943678193176,0.015360995644676165,0.1,0.10003993352006271,0.07679082261754151,0.0028165126275343645,0.0021619624804801534,0.02,0.019926649492688183,0.02902144316083363,0.0011589548401327481,0.0009096979797696193
562,0.14,PS1,0.13971686920989862,0.12751368624538983,0.0015742796657219917,0.0014554040340217878,3.1,3.0997105055794303,3.1544733306316446,0.012113039110376951,0.011885540138968325,0.1,0.1000844674351205,0.09004844241075122,0.00231871205696082,0.0020862019300427518,0.02,0.019803280119332047,0.02296281319059479,0.0008695484708350729,0.0007871409588487507
563,0.14,SDSS,0.1401140543784482,0.12999250739761517,0.0013974956930265714,0.0013543983664774135,3.1,3.0980548557061622,3.1089431783871224,0.014678382394924914,0.014637715585293917,0.1,0.10014424119567727,0.08087861597550511,0.0023808531131771712,0.0019228275369356977,0.02,0.01987899438678168,0.023063756648879538,0.0008239296399068075,0.0007300378157412445
564,0.14,SNLS,0.13987460159435627,0.12203287981354753,0.00176285765352959,0.0016345116482639587,3.1,3.1046475915712772,3.1544116615149487,0.016222729368474065,0.01629440036235188,0.1,0.10020532019266325,0.08788183860606713,0.0027286099580877835,0.002393039206804542,0.02,0.01975463110904656,0.02498261238372674,0.0009788602929842267,0.0008282814966903924
565,0.14,lowz,0.1403481053872028,0.13092775423825853,0.0023690640117777343,0.002364719755038395,3.1,3.090257419168216,3.029136021736512,0.03024996343714289,0.03056102239907578,0.1,0.10046052646031235,0.04842399463730493,0.007055139054612626,0.00340071894674114,0.03,0.02996398047897285,0.03553055122494318,0.001815082185396579,0.0017864889732763772
566,0.14,DES,0.14029384487126742,0.11451527099930614,0.00286424270970542,0.0025338253168642882,3.1,3.102161160030485,3.1562457543958895,0.02560445139059567,0.025421846482381945,0.1,0.10020340830654212,0.0769163062392425,0.0044135347419717455,0.0033878407187453914,0.03,0.02960272124854356,0.03638316624152331,0.0016913669717454867,0.001438780905987662
567,0.14,PS1,0.1399193004268298,0.12765799717685394,0.0020301234603368537,0.0019937392509438703,3.1,3.0964099440998196,3.151433588892733,0.018448705428165606,0.01872823267520133,0.1,0.10056114125278301,0.09047731749903078,0.00414330817714754,0.003727835670562974,0.03,0.029702999971403677,0.03191748558396218,0.001254058246610904,0.0012435035728332754
568,0.14,SDSS,0.14002282917788347,0.12992327270297951,0.002049680560320637,0.0019769851811760747,3.1,3.1002885555294495,3.1111532217767386,0.019925254105457233,0.01989529940643257,0.1,0.09992666353293785,0.08070289563430538,0.004178155086436016,0.003374366780298643,0.03,0.029690675422588953,0.03190487529795798,0.0012142607863302865,0.001128696114803063
569,0.14,SNLS,0.13959635242709578,0.12184603444194464,0.0018576764776996476,0.0017005653008578768,3.1,3.096934301001746,3.1464434277886193,0.022249299860566,0.022390211537843943,0.1,0.09969196465941232,0.087431616721378,0.003978466968296051,0.00348918591674098,0.03,0.02932372253003251,0.03303960112843953,0.0016484387594245837,0.001550914110667539
570,0.14,lowz,0.13933305145211672,0.12987888918012458,0.0035882850786820445,0.0032056169434750022,3.1,3.1048658820129162,3.0435251102741496,0.03378792751336458,0.03314217470623194,0.1,0.10082109509951881,0.04859779597465496,0.011967735571697287,0.005768689290941511,0.04,0.0388804426981641,0.043383966131564755,0.002644546343798941,0.002637695554717122
571,0.14,DES,0.14027823572149406,0.11445470517510582,0.0036211083952572996,0.002904938192275124,3.1,3.0993373968002373,3.153516314390477,0.03973465914180932,0.039173625992832715,0.1,0.10037815804749872,0.07705044456691997,0.006132151593120148,0.004707055361450436,0.04,0.039761443687836386,0.045059404930764296,0.0019410010500182956,0.001836763435635405
572,0.14,PS1,0.14033469844113047,0.12803276623493615,0.002522025175028219,0.0026564966791394018,3.1,3.1099680574066513,3.1651740281082885,0.024862646878861527,0.0244101718573409,0.1,0.10089435984494513,0.09077712241362795,0.004960599948166509,0.004463173059817325,0.04,0.03954173515176684,0.041246425206230584,0.0018309605793246113,0.0017519395153486777
573,0.14,SDSS,0.14035227094590272,0.1303219234365324,0.0024521803445367177,0.002507968900205477,3.1,3.1024942309321673,3.113284445165034,0.02757157960601121,0.027441375854186028,0.1,0.09924189870931023,0.08014986502029771,0.005265984050534738,0.00425292055402132,0.04,0.03946425570596662,0.04113543903883057,0.0017611047074741692,0.0016947176915041101
574,0.14,SNLS,0.1396640801680796,0.12193008871992239,0.003554210181318759,0.003437719538379968,3.1,3.0974967485231595,3.146960337388162,0.028114335962513965,0.02827418175849563,0.1,0.099600269143256,0.08735119813144322,0.005623199107688731,0.004931645101258346,0.04,0.0395669773944163,0.04239217601538765,0.0018927133987650699,0.0018429045718279242
575,0.14,lowz,0.14100853713618158,0.13136371204459388,0.004607241074144744,0.00424306493417265,3.1,3.0980045481228804,3.0354267123062937,0.047973820495478325,0.04741446580114388,0.1,0.10285436190442278,0.049577871476781395,0.015416799588716888,0.0074312075291712775,0.05,0.04900766647280448,0.052822221808946225,0.002762234887723984,0.002813269385461947
576,0.14,DES,0.1419895034797843,0.11530570385005073,0.004963249092703928,0.0042554045911446054,3.1,3.1024446081005923,3.158428455811722,0.04481677438115949,0.04502913211946563,0.1,0.10372208229298195,0.07961724947102103,0.007387694971508595,0.005670813837153612,0.05,0.049057090145109644,0.053740588465473076,0.0031065125084626657,0.0028695825355686804
577,0.14,PS1,0.13972933661981948,0.12750528298436403,0.003143627080905947,0.003194890676530491,3.1,3.0984263384548516,3.1532828224235683,0.03336843026831433,0.03286749879624087,0.1,0.10025563834921498,0.09020244906723544,0.005520713986454101,0.004967121354755414,0.05,0.04995809554653713,0.05130121207037548,0.0019780446713968058,0.0019219577237665603
578,0.14,SDSS,0.14001069148178785,0.12974247113145204,0.0033539281553751003,0.0030860492425810442,3.1,3.1011126934007076,3.1121588009534698,0.039451141386885505,0.039547018721888996,0.1,0.10159545150123198,0.08205064423789583,0.007149881819544675,0.0057743964012379545,0.05,0.049961330802511375,0.051356674477807535,0.0020109031765249974,0.0019727063663214925
579,0.14,SNLS,0.13996164281688916,0.12201670268687417,0.003593833512559837,0.0036032531443515254,3.1,3.0944201500651136,3.1444721162796405,0.03414235672847863,0.03452493298952966,0.1,0.1007850303728074,0.08839025469008478,0.006910755206897966,0.006060854579185952,0.05,0.04951271619577165,0.05185565690621588,0.0020997391226972814,0.0020416199264023773
580,0.14,lowz,0.1409949116915719,0.13169707188575105,0.005090727908992438,0.005018401586543818,3.1,3.1010336738437765,3.040707158089002,0.058458243082962776,0.05738430103212969,0.1,0.09915404076382231,0.04779424225012312,0.01655086556824395,0.007977850144515799,0.06,0.05901180934597265,0.06200477511413445,0.0041681468801282855,0.004281971114167734
581,0.14,DES,0.1407296751603475,0.11524861266527488,0.005628642549759506,0.004813859868572136,3.1,3.093077215221066,3.1465375977806116,0.047929410946666,0.04670887551965554,0.1,0.09904696228842473,0.07602861504041834,0.009029115111860097,0.006930772038938602,0.06,0.058990121348485774,0.06261284479492316,0.0033454074532189224,0.0031314192631858606
582,0.14,PS1,0.13988244139698452,0.12776355241783663,0.004052254126373334,0.003933253349047566,3.1,3.1093054955765274,3.1636900441751954,0.04429619724558804,0.043762406179581444,0.1,0.09939312988314775,0.08942642911201744,0.00788768370258287,0.007096741880458625,0.06,0.059201228566075674,0.06032260185045571,0.0022980313848061764,0.002267737198438695
583,0.14,SDSS,0.14064050236824724,0.1303764493638768,0.0037906845092791318,0.0036213838918461474,3.1,3.093464524393064,3.104506148894003,0.03429439364974129,0.03430652530416012,0.1,0.10155421909924256,0.08201734407441898,0.008165313128582576,0.006594480291346469,0.06,0.05947862566869275,0.06065643740498441,0.002442188328220179,0.0024055686904849117
584,0.14,SNLS,0.140554661045894,0.12263642766593916,0.004943459795126991,0.004893837128141366,3.1,3.1070736704911672,3.1570511463284614,0.04828622025529217,0.04772680150749801,0.1,0.10063503596721952,0.08825870694262215,0.009447024831336892,0.008285207910474419,0.06,0.059874152377354564,0.061825378052676766,0.0028150668905452046,0.002825401760956716
