,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
546,0.125,DES,0.12246760029422417,0.10250870297396311,0.009593087970287566,0.008546342710382264,3.1,3.099616841427068,3.1414911908548255,0.09543480279961339,0.091894079756602,0.07999999999999999,0.07758192705373348,0.05955199980009154,0.01488111936121279,0.011422785409058485,0.1,0.09883759080166307,0.10023255137173313,0.004810999865548848,0.004742730708128697
547,0.125,PS1,0.12547547766347805,0.11557781509310294,0.005785211146997401,0.006008944314198399,3.1,3.1047538992644257,3.1491705047792964,0.0768074884322513,0.07544563477212601,0.07999999999999999,0.08117573014255461,0.07303578915101229,0.012514801946947538,0.011259873297790912,0.1,0.09967796666798635,0.10013550426555672,0.004765362583600394,0.0047059706432567745
548,0.125,SDSS,0.1241848126005594,0.11591169186656186,0.006763823789888734,0.006370490590324494,3.1,3.099922453246761,3.1088223188805753,0.06772153099026271,0.06778732514785117,0.07999999999999999,0.08185560960157519,0.06610832870024148,0.010896147122692382,0.008799959820171992,0.1,0.10096575363542618,0.10142585678346952,0.004280011980693895,0.004246949463483583
549,0.125,SNLS,0.12354759969035994,0.10965974010732689,0.008271352976958087,0.007778804632655568,3.1,3.1038289668181864,3.1425649377158504,0.07762763465258164,0.07843059770684671,0.07999999999999999,0.07799905375782322,0.06840655007725913,0.012545097029189236,0.011002272038048051,0.1,0.0989400308122369,0.09967080980402593,0.004140689125121265,0.004135663113160158
550,0.125,lowz,0.12499999999898413,0.1156228331853841,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100000000006509,3.0391587924335797,0.0,4.440892098500626e-16,0.1,0.09999999999724053,0.04820201161956153,1.3877787807814457e-17,0.0,0.0,1.4259980591209053e-12,0.018957072088523045,0.0,0.0
551,0.125,DES,0.1249999405521713,0.0992736634778671,0.0,1.3877787807814457e-17,3.1,3.100001586707503,3.1539764854599825,8.881784197001252e-16,0.0,0.1,0.10000011996748763,0.07676026363263017,2.7755575615628914e-17,0.0,0.0,1.7631827776288137e-07,0.021070155412126597,2.6469779601696886e-23,0.0
552,0.125,PS1,0.12500000000024378,0.11280711605183212,0.0,0.0,3.1,3.0999999999959362,3.1547166073367743,0.0,0.0,0.1,0.10000000000036753,0.08997244499415334,0.0,1.3877787807814457e-17,0.0,4.3667309589532555e-13,0.01160535762377223,0.0,0.0
553,0.125,SDSS,0.12500000000006548,0.11489303143149648,2.7755575615628914e-17,1.3877787807814457e-17,3.1,3.0999999999996324,3.110872639855446,0.0,0.0,0.1,0.09999999999976267,0.08076212372274393,0.0,1.3877787807814457e-17,0.0,1.4099014930001827e-13,0.011668176061778937,0.0,0.0
554,0.125,SNLS,0.12500000000025208,0.10719483581674356,0.0,1.3877787807814457e-17,3.1,3.100000000009787,3.1496621036151593,8.881784197001252e-16,0.0,0.1,0.09999999999925452,0.08770176916482753,0.0,1.3877787807814457e-17,0.0,9.420367430309064e-13,0.01524744589161706,0.0,0.0
555,0.125,lowz,0.12499126575784693,0.11557269683056129,0.0008515603923387277,0.0008442728862054366,3.1,3.1007911739498497,3.039681339991698,0.009747673229379996,0.00962266111325106,0.1,0.10044152048694448,0.04841483337586487,0.0021048403045446132,0.001014575367944712,0.01,0.009731660287415358,0.021390713708502863,0.0005522287860502851,0.00039714821561654475
556,0.125,DES,0.1251410560855735,0.0993355877796933,0.0011053189231720654,0.0010232360152614345,3.1,3.1006581720868875,3.154799222036693,0.010016911635022175,0.010091798376400571,0.1,0.10030794162176603,0.07699654833941047,0.0012463042477450438,0.0009566663888324714,0.01,0.009941549881172079,0.02336123525251488,0.000535993920182492,0.00036354069489993445
557,0.125,PS1,0.12492545781109816,0.112782882496341,0.0007858606919720355,0.0007311360029886106,3.1,3.101402003855623,3.1558928469063376,0.007329306999816793,0.007161342469708672,0.1,0.0995873934856667,0.08960121282491441,0.0012624888894099677,0.0011358921216651143,0.01,0.009943021188090062,0.015249365767701863,0.00041715758962595774,0.00030197255097847683
558,0.125,SDSS,0.1250447837549042,0.11491261015483019,0.0004997313861099602,0.0005133412944476512,3.1,3.101937342209116,3.112837096547852,0.007200832088739396,0.0072141746878906345,0.1,0.1002493827040921,0.08096353049064668,0.001324565293347164,0.0010697470610490922,0.01,0.009868585640113723,0.015306560957164244,0.0003311094359519169,0.00024067469185109743
559,0.125,SNLS,0.12504090235720994,0.10721967079687261,0.0005550460013512403,0.0005749523951178994,3.1,3.0991493426103927,3.1488562613012885,0.008902661306010473,0.008927053111225366,0.1,0.10009023998210037,0.08778091122547327,0.0010637083497048979,0.0009328910413114146,0.01,0.00998811774878119,0.01824320856736468,0.00045760899218467917,0.0002965333988532068
560,0.125,lowz,0.1251098274596841,0.11567828557479092,0.0017154317480181894,0.0015581190683478586,3.1,3.1059692964071903,3.044775290921745,0.01875739016875512,0.01787398571446558,0.1,0.10057986672651044,0.048481519046600405,0.005048154931578427,0.002433312226676695,0.02,0.019686699440786583,0.027421200431480056,0.0013355944236859993,0.0013762035436752638
561,0.125,DES,0.12435725265515755,0.09895523997624331,0.00193226634104728,0.001470393910288129,3.1,3.097523581030224,3.1508181405618263,0.019841802059858617,0.01999830593278536,0.1,0.09873968235047123,0.07579274843683462,0.003325619264179315,0.002552753972461415,0.02,0.019862700145528992,0.028776273475043544,0.0010641791932347688,0.0009523320266357852
562,0.125,PS1,0.1247512408589962,0.11256695581443794,0.0015627156844508694,0.0015152686301213225,3.1,3.095231772388946,3.1499097914114946,0.012165912912051477,0.012190898612965073,0.1,0.09992947604761553,0.08990899286979329,0.0031459619241688995,0.0028304988617762427,0.02,0.01968607781571763,0.022854523757108475,0.000816904333366435,0.0007123605428637965
563,0.125,SDSS,0.12484986452586731,0.11474184201611619,0.0011420903762060103,0.0011151694597049064,3.1,3.0982964337187924,3.109170207355451,0.015034088770294236,0.015083595149866524,0.1,0.1000104278670565,0.08077054548958053,0.002584575521736856,0.002087358080620399,0.02,0.019699018121809214,0.02290056897902093,0.000773050877517639,0.000691764146430779
564,0.125,SNLS,0.12466301712454536,0.10683906528455507,0.001507103263590351,0.0013823148709159847,3.1,3.1000914250533107,3.14980593113806,0.014187563467291598,0.013935217962606165,0.1,0.10010551801910768,0.08779431033432882,0.003055520271513461,0.002679745335201325,0.02,0.019820361401859464,0.025025767026609615,0.001040145911032228,0.0009122269974124271
565,0.125,lowz,0.1256457298029622,0.11613303863781402,0.0026297126807353693,0.002513745229408818,3.1,3.0948557641388845,3.033135243524587,0.027778423588625704,0.0274167685499306,0.1,0.10144525903309123,0.04889865554661624,0.00809894048536455,0.003903852233843289,0.03,0.029720712010715574,0.035444491106676,0.0018396954672864872,0.001607415248125813
566,0.125,DES,0.1250109562698337,0.09922420724837759,0.002078992413930584,0.0018046590388212812,3.1,3.1007042565925955,3.1548060318448865,0.027191797248489427,0.027591091452848812,0.1,0.1002351784397513,0.07694069514778787,0.004654612516158432,0.0035728927764633904,0.03,0.02959632672839393,0.036378947908881236,0.0015575023360722905,0.0013940411921964547
567,0.125,PS1,0.12507186960134167,0.11281058804586495,0.0019869448081562074,0.0019581642634696407,3.1,3.0984223291313766,3.1534458765680142,0.02001737475061226,0.02013288904510245,0.1,0.10056096332556487,0.09047715741368782,0.003317766359207259,0.002985075512601555,0.03,0.02954258990421041,0.031768878298103986,0.0011255548499698915,0.0010572329811768058
568,0.125,SDSS,0.12499394455482259,0.11482819431386317,0.0016820067234625269,0.001595424897922043,3.1,3.1046277423847553,3.115563617017971,0.019521453479588953,0.019625894114614916,0.1,0.10058159548127975,0.08123183258500545,0.0033821577765021558,0.0027315024479369525,0.03,0.02955908917014753,0.03180952150373664,0.001289444973724416,0.0012029463513658777
569,0.125,SNLS,0.125257460263378,0.10741741304968616,0.0024967084507002764,0.002252006682848442,3.1,3.098830396190867,3.1485897954373785,0.026030479406199434,0.02571611770454698,0.1,0.10019591524074187,0.087873590296946,0.004156632556185084,0.0036454402893206952,0.03,0.029751201720421526,0.0334562542612672,0.001502127550357183,0.0013665882247543323
570,0.125,lowz,0.12544436859179697,0.11570294905561722,0.003764429636265403,0.003538166216072199,3.1,3.0948737486585673,3.0316691859414124,0.04604977747048411,0.0456845673247674,0.1,0.10388446456111901,0.050074401678802456,0.010975436808339673,0.0052903813255514515,0.04,0.03973924751574427,0.04441271750490809,0.0027615347716032812,0.0025505806252405965
571,0.125,DES,0.12443268563836334,0.09901491811572172,0.0034617139926361885,0.002692599546685853,3.1,3.0892585674032076,3.1425861807052864,0.034976307919368066,0.03448575010700002,0.1,0.09880092289224368,0.07583975672930351,0.007331820236950658,0.00562792422942106,0.04,0.03964388690788191,0.04481281845437918,0.0019431863795712741,0.0017260120803996581
572,0.125,PS1,0.12615572435028424,0.1138916434769758,0.002359601436567301,0.0022389848737449335,3.1,3.099132713904371,3.154168823519276,0.031150987755177256,0.031412801647298795,0.1,0.10058392194588048,0.09049781384578685,0.004593271403195292,0.00413267858665016,0.04,0.03970299221783255,0.04138937186554844,0.0019766185441286357,0.001923665227435663
573,0.125,SDSS,0.1256952428851782,0.11548220121203516,0.0026347691450554277,0.00264117808698478,3.1,3.1043344165164326,3.115321165231124,0.0267523411276507,0.026728815522417904,0.1,0.1010495046446927,0.08160972596224075,0.00532522434065031,0.004300764270497522,0.04,0.03996530251220969,0.04167425989649746,0.0015740288534294405,0.001537585938964378
574,0.125,SNLS,0.12458274937817616,0.10695890940438833,0.0030040018969349764,0.0026798364870439574,3.1,3.098585361090267,3.147741715834964,0.03168803420565703,0.030963546142897896,0.1,0.09898162012012592,0.08680863199334661,0.005614645787255249,0.0049241436877694575,0.04,0.03947785908377597,0.04227682359478704,0.0019167402539567262,0.0018308173679381873
575,0.125,lowz,0.12458822232437297,0.11509883056222472,0.00463157230751852,0.00440945336630318,3.1,3.10444643746714,3.0428770887227508,0.054253101670597756,0.05427952853643669,0.1,0.10119678949388294,0.048778888230284714,0.011441820946927035,0.005515187862421344,0.05,0.0491094981651534,0.0527748663671512,0.003105264789522866,0.002987899374789935
576,0.125,DES,0.1255782126612861,0.09908852712267611,0.004563998277436966,0.004076783284892696,3.1,3.098243015609463,3.1538196222202997,0.04895627047048135,0.049179720338575726,0.1,0.10296754019890463,0.07903806314960639,0.009171802140124476,0.007040299298665529,0.05,0.04978824594204138,0.05434526418921736,0.002505156532258532,0.00248239664708556
577,0.125,PS1,0.12543618426884273,0.11332128179642378,0.0034084092784248178,0.0034318333388409345,3.1,3.103808441160041,3.1581750999695193,0.031196126930939126,0.030300792962481844,0.1,0.09936043452860036,0.08939701230218809,0.005828494739009436,0.005244039223028102,0.05,0.0500069691062975,0.05132398935509685,0.0018292244907637633,0.0018209131876322758
578,0.125,SDSS,0.12503425846995905,0.11480179341165143,0.003076669636415756,0.002994839289895394,3.1,3.0956409374369516,3.1066485809922546,0.03931755100064064,0.03911626711823781,0.1,0.10124168279432441,0.08176493311715158,0.006376277064749736,0.005149616771882881,0.05,0.049298300412725454,0.050701776711546104,0.001971865397537286,0.0019085016191869044
579,0.125,SNLS,0.12542129453507564,0.10787045769511273,0.004180321622383256,0.004077181263512256,3.1,3.0998318175481363,3.1487845522003073,0.03527030968704419,0.03541830609684874,0.1,0.09857160910798912,0.0864490450818718,0.00631814436216517,0.005541124384121528,0.05,0.049910076616829856,0.05213801176507186,0.002572144824473833,0.0024653442687698067
580,0.125,lowz,0.12466139722619349,0.11532180469940365,0.005649068632445892,0.00578068731983749,3.1,3.1028739785575117,3.042276561588094,0.06693330651800186,0.06688282727196448,0.1,0.09959930020656081,0.0480088662583762,0.017785953037161843,0.008573187149560678,0.06,0.05862269973191191,0.06168267404594546,0.0038041874891034163,0.003768976018544527
581,0.125,DES,0.12490760263192163,0.09942378950047463,0.00596913203029073,0.0057655323433398,3.1,3.0971219820623817,3.1505881663115,0.050332655582119586,0.049994595644490145,0.1,0.09905764645377386,0.07603681844833285,0.011792620658998814,0.009052046483557194,0.06,0.05955903840498517,0.06316215968015293,0.0032941349277369565,0.003235498276385064
582,0.125,PS1,0.12512906082836334,0.11303367299668146,0.004653036332555956,0.004350882308856927,3.1,3.101771813726329,3.156050898918561,0.03826131350073396,0.03733363449611875,0.1,0.09920038510151458,0.08925301191935678,0.007471649464969877,0.006722425705143947,0.06,0.05939504601984828,0.06050722496695246,0.002523558559170381,0.00251126942143789
583,0.125,SDSS,0.1252900407823127,0.11510583781346126,0.003466475803690517,0.003514995463860048,3.1,3.105908495857097,3.11686422114015,0.04338072269452249,0.04342009692942212,0.1,0.10076416978852,0.08137928347267322,0.006425095405171329,0.005189043500351555,0.06,0.059389625161033396,0.06054701843081295,0.002196865088260821,0.0021930459678783485
584,0.125,SNLS,0.1242636270376101,0.10685510980961556,0.004178566457532571,0.0037868967206217807,3.1,3.092399974612743,3.1409557518858713,0.04789322501822549,0.047405167492044924,0.1,0.0977722926268036,0.08574803038655789,0.009789787672299075,0.008585816985923578,0.06,0.05946325962215559,0.06132587871685345,0.0029293985615629838,0.0028402779846048304
585,0.125,lowz,0.12574410319256205,0.11621266711753067,0.006946055506700082,0.006969406930276225,3.1,3.1071376049894304,3.0452954630986078,0.07066909936873389,0.0701490273572763,0.1,0.10164515853935834,0.04899501113014866,0.019800008412338314,0.009544002355595209,0.07,0.06838312962098982,0.07117168231912475,0.00469901952649651,0.004278538599872656
586,0.125,DES,0.12489499930657576,0.09934272529496821,0.005088481595764328,0.005321381656533344,3.1,3.113712379459059,3.1673222047773772,0.04897910344753917,0.04807923211762063,0.1,0.09932375764233708,0.07624108632342264,0.010629127313791736,0.008158945993435076,0.07,0.06874466981764835,0.07189259857084522,0.003678749725419155,0.0037147151189265088
587,0.125,PS1,0.12392054258968738,0.1119473724815935,0.005169827178861638,0.005311339324008035,3.1,3.1034805754316444,3.157211198159416,0.041017865983441454,0.04020397970314941,0.1,0.09819801581761067,0.08835115576675384,0.008379130131405753,0.007538908248499747,0.07,0.0692981177471927,0.07023538603424628,0.002999869214326757,0.00300642354756703
588,0.125,SDSS,0.12396445760754796,0.11387655132037637,0.005175937669538761,0.00488673904666354,3.1,3.0956591349187157,3.1065112683953227,0.05498360823016851,0.0549825870437855,0.1,0.09981139467089575,0.08060980205343472,0.008319542782358389,0.006719039435000473,0.07,0.0694792061327922,0.07045435800515387,0.0025528965934938272,0.0025761204132611036
589,0.125,SNLS,0.12465631381019998,0.10684444173852502,0.00571911120735644,0.005789651406729774,3.1,3.0875403721782924,3.1372211854144756,0.05605700216606897,0.05563552807841885,0.1,0.10003767383514629,0.08773480978450855,0.009243199534563954,0.008106449518992946,0.07,0.06927696298948866,0.07095389280026543,0.0033640045067935523,0.003287142747429337
590,0.125,lowz,0.12437443458302562,0.11521258814108551,0.006875462792308812,0.0067480535506056665,3.1,3.1082438720013976,3.04879971236781,0.0887593653450034,0.08709588457753736,0.1,0.09770378007672097,0.047095187425267165,0.022275410426515943,0.010737195922215228,0.08,0.07883669893813856,0.08109965702478623,0.004584358304008337,0.004469340826819926
591,0.125,DES,0.12553553584235883,0.10000802085338444,0.007349603597984386,0.006720845380226653,3.1,3.1052732951601523,3.158831170770499,0.07409044780261925,0.0728821416865537,0.1,0.09922751838192427,0.07616721261452392,0.011799055312299895,0.009056985463965357,0.08,0.079942675865592,0.08266959443412893,0.0035918675435199715,0.003573468883257243
592,0.125,PS1,0.1265866452192525,0.114409839576031,0.005625920394440232,0.005588913644659378,3.1,3.088893842341784,3.1435382969129853,0.06235069415432665,0.06160608302057971,0.1,0.09986813369946095,0.08985380165922761,0.01096839322710593,0.009868531562977147,0.08,0.07989572552261069,0.08074039426389756,0.003001961937568511,0.0030458411322012292
