,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
527,0.2,PS1,0.2003200610838908,0.190648201355202,0.004701110672478394,0.0047214973409750545,2.7,2.7016069966845397,2.745010292676061,0.040216198070697984,0.038893329584989436,0.07999999999999999,0.07932380698326093,0.07136956860537313,0.00884658745720629,0.007959491033677053,0.06,0.05939461274063975,0.060112174111084105,0.002154312451865903,0.002165327080035149
528,0.2,SDSS,0.20068130058088696,0.1925609985406611,0.004052447953853301,0.003971583544771048,2.7,2.712778023447037,2.7215134933374037,0.04094469734743561,0.04113990098078548,0.07999999999999999,0.0803435964519235,0.06488719476965205,0.006473188893263743,0.005227884822861357,0.06,0.059681085520674915,0.06041893888560253,0.0025355907888139732,0.0025034429877495838
529,0.2,SNLS,0.2010795579613467,0.18668032017562325,0.004496287418267011,0.00414051592998901,2.7,2.7001435264883873,2.7403058317367415,0.04527339523531372,0.044644048818383825,0.07999999999999999,0.08087113175417546,0.07092541329189725,0.008823277692839466,0.007738170634970874,0.06,0.05961607091569727,0.06089466197353701,0.0025285896623415817,0.002483526593766668
530,0.2,lowz,0.20067663863617116,0.1930499822375017,0.00533111932715121,0.0050276163715766995,2.7,2.720993819292997,2.6715103245260754,0.06866061999555596,0.06951940843677146,0.07999999999999999,0.08133220352799089,0.03920375819510956,0.01539271895763002,0.007419600180455515,0.07,0.06861475431567998,0.07039238762201373,0.004575193442356538,0.0044793385472909385
531,0.2,DES,0.19860515787261437,0.17864335914011367,0.00644625199570725,0.005377148398765343,2.7,2.695810482312102,2.7376907169539364,0.05206379717068869,0.052936489952796144,0.07999999999999999,0.0775932582675817,0.059560682693618736,0.01165387706248942,0.008945546340728475,0.07,0.06996782601955588,0.07189585683085248,0.004440866001052633,0.00441844641610913
532,0.2,PS1,0.19869494640158292,0.18884497221970398,0.004289127421417237,0.004130682552116111,2.7,2.7017637632205442,2.7459663630216706,0.04491076377088141,0.043958495987914785,0.07999999999999999,0.08078461358042299,0.07268389201732325,0.0076726072428273916,0.006903232331200103,0.07,0.06988488153758929,0.07051725763502183,0.002910232415751033,0.002893515147184907
533,0.2,SDSS,0.19905680865567332,0.1910066667201585,0.004159490452006087,0.003955016769433005,2.7,2.7085182046200207,2.717178199301803,0.044238777184924,0.04416999136131146,0.07999999999999999,0.07964942090118476,0.0643265638526337,0.008735944609144326,0.0070553343935879625,0.07,0.06929425990949593,0.06992444012788307,0.0030295933085477864,0.002975942596395403
534,0.2,SNLS,0.19918075170133648,0.1853408697819286,0.005094274937248879,0.0051317052930048655,2.7,2.709247400012953,2.7478495517719264,0.05380252135072518,0.05235004549520301,0.07999999999999999,0.07772959449743554,0.06817022953884526,0.010106988641300878,0.008864007847594873,0.07,0.06971059994182843,0.07073235380134073,0.003501214303015641,0.003405857994579465
535,0.2,lowz,0.20057571288515672,0.19286245077915834,0.006654336744734323,0.00617172588514943,2.7,2.70043925205418,2.650393839607357,0.06550267524053052,0.06262933108076865,0.07999999999999999,0.08225578427386736,0.039648942693575634,0.019791104909776612,0.00953971068827685,0.08,0.0780877084620593,0.0797206972251396,0.005616134918266045,0.005573900553353328
536,0.2,DES,0.1985227661826079,0.17915219639929347,0.006204734950405003,0.005825905523462173,2.7,2.6958257246011654,2.7364655008716117,0.0664207660976805,0.06599409104553748,0.07999999999999999,0.07529511157945454,0.05779661925493626,0.01247558276388364,0.009576289822264635,0.08,0.07913877333465297,0.08075779696353294,0.003881318872483735,0.003845624980668759
537,0.2,PS1,0.20049166709354144,0.19040630290510044,0.005379219609588712,0.0051544506988465515,2.7,2.7102702378362817,2.755529170381928,0.05362794110375771,0.05338783934703331,0.07999999999999999,0.08271516592190607,0.074420857160848,0.012123299634727856,0.010907629095376289,0.08,0.07950742355778061,0.08009745900223568,0.0028824993703224257,0.002874731904450667
538,0.2,SDSS,0.1991847657652964,0.1912049094852417,0.0039027971794199233,0.003908873607778577,2.7,2.703678913295968,2.712263297707291,0.05392651589425042,0.05384443398019033,0.07999999999999999,0.0789540031310081,0.06376492969267439,0.009732052853271327,0.007859812566163962,0.08,0.07982903499173072,0.08036706444786114,0.0036376580525286713,0.003633431872689783
539,0.2,SNLS,0.19910323599134142,0.18508561437167043,0.006000982102738212,0.005942907254554432,2.7,2.6992623641507407,2.7383602668812643,0.05657617882810315,0.0555578751281462,0.07999999999999999,0.07872784252544199,0.06904571071991004,0.011309017909955999,0.009918208782028363,0.08,0.07975067984982191,0.08067063541424772,0.0031561702672534735,0.0030740731223778146
540,0.2,lowz,0.19957659300659789,0.1921295227169343,0.007704814438717733,0.007356259349395727,2.7,2.7077836316893835,2.6594653327614317,0.10180072923883024,0.10402510899484191,0.07999999999999999,0.07941706100675831,0.03828062097437455,0.020527684589335193,0.009894756910771333,0.09,0.08805054522188702,0.0894265648977897,0.005166744964908066,0.004927895280137689
541,0.2,DES,0.2013904403077451,0.1807811641268609,0.007792589622287576,0.007890606522371309,2.7,2.706781809017572,2.7500205145092975,0.08323925091286276,0.08106775178171452,0.07999999999999999,0.08011004728550665,0.061492576359590184,0.014842342339990822,0.011393020573001176,0.09,0.0893703902446385,0.09099546246057709,0.004642967870812417,0.00481038569645881
542,0.2,PS1,0.1994845814640329,0.19007987497673426,0.005515510379795394,0.005234341380323463,2.7,2.699501581936151,2.741706004956585,0.05841571232234474,0.05842589033382066,0.07999999999999999,0.07713274830881235,0.06939821954461511,0.010094807187868695,0.009082544844321756,0.09,0.08947869765602874,0.0899342049519414,0.0036614541614334623,0.003631084580001044
543,0.2,SDSS,0.1990408102560165,0.19071895012280088,0.006614488430808919,0.006751330624137047,2.7,2.6954002427881814,2.7043525401600523,0.07395865571322395,0.07368902053509775,0.07999999999999999,0.08233784518851278,0.06649779240166692,0.011263001973631418,0.009096239588755719,0.09,0.08847976944890272,0.0890099958740535,0.003188876628932428,0.00317599532349802
544,0.2,SNLS,0.19981135206866177,0.18568996032857923,0.00679592751386133,0.006306888290072719,2.7,2.702874238942733,2.742261576941382,0.07458499738618098,0.07405687187916918,0.07999999999999999,0.07931065164423243,0.06955684462807529,0.0124830295321488,0.010947837744986469,0.09,0.08870906813115634,0.08954853551845847,0.004441640118042766,0.00446614228980432
545,0.2,lowz,0.1988185441604401,0.19114318291949606,0.007984675763129537,0.007913328980854506,2.7,2.697517138384313,2.6477176354391396,0.10003741637876645,0.10134885954967764,0.07999999999999999,0.08185160179880531,0.03945411860982873,0.022960249358401165,0.011067302063724615,0.1,0.09802892947122671,0.09934877186852661,0.006700762993071687,0.006641142559883284
546,0.2,DES,0.20045404298297906,0.17998322040267367,0.010179387228632977,0.008571023940016702,2.7,2.6955531928441703,2.7385014082428962,0.0772528759116004,0.07579285405336539,0.07999999999999999,0.07957186896883542,0.06107946924112784,0.015257801920088283,0.011711928017579623,0.1,0.0977816272039516,0.0992615171116036,0.004584503505908562,0.004565708173898864
547,0.2,PS1,0.19993178761190183,0.19017684259397258,0.006915242975471161,0.0070055863661537396,2.7,2.6909791026390315,2.7347552509567676,0.05649613504312911,0.05732350378755319,0.07999999999999999,0.08000523140737503,0.0719826628204392,0.01227540314598782,0.011044480343352899,0.1,0.09921244702298646,0.09965669025589195,0.0038980682186277064,0.00388425119140039
548,0.2,SDSS,0.200674568247217,0.19259187323184446,0.004575065199905501,0.004458326593832518,2.7,2.7120871544981644,2.720782168374184,0.06966314041769715,0.0695752828393872,0.07999999999999999,0.07997150639742572,0.06458668693958862,0.013680877867553745,0.011048967509675737,0.1,0.09987326977561944,0.10032147358107738,0.00409831081801995,0.004085082991074241
549,0.2,SNLS,0.1986029737905912,0.18479333096049128,0.007419450463989861,0.007357695320592893,2.7,2.6881186294221364,2.7266364384150643,0.0680668499665434,0.07150476379312218,0.07999999999999999,0.07755976124590441,0.06802128277260765,0.01582507862086116,0.013878873922120291,0.1,0.09953781791183648,0.1002667692064436,0.0042901236857501995,0.004293137912770745
550,0.2,lowz,0.2000000000000174,0.19062283318535805,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.699999999998361,2.6391587924354605,4.440892098500626e-16,0.0,0.1,0.10000000000114184,0.048202011619599736,0.0,6.938893903907228e-18,0.0,4.67512894621396e-13,0.018957072088489485,0.0,3.469446951953614e-18
551,0.2,DES,0.19999993189053927,0.1742736634777269,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.7000018076042265,2.7539764854610884,0.0,4.440892098500626e-16,0.1,0.1000001394704252,0.07676026363257261,1.3877787807814457e-17,0.0,0.0,2.0187167926298499e-07,0.021070155412257877,2.6469779601696886e-23,0.0
552,0.2,PS1,0.2000000000005828,0.18780711605187983,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.699999999998966,2.7547166073369533,0.0,4.440892098500626e-16,0.1,0.10000000000079794,0.08997244499416572,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.659121745192078e-13,0.011605357623744553,0.0,3.469446951953614e-18
553,0.2,SDSS,0.19999999999947743,0.1898930314314831,0.0,2.7755575615628914e-17,2.7,2.7000000000257858,2.710872639854188,0.0,0.0,0.1,0.09999999999889146,0.0807621237226225,1.3877787807814457e-17,0.0,0.0,2.068171896110607e-12,0.011668176061812368,4.0389678347315804e-28,0.0
554,0.2,SNLS,0.2000000000004652,0.18219483581649978,5.551115123125783e-17,0.0,2.7,2.7000000000114777,2.7496621036159654,4.440892098500626e-16,0.0,0.1,0.09999999999888702,0.08770176916457988,1.3877787807814457e-17,0.0,0.0,1.2218711173176832e-12,0.015247445891830566,2.0194839173657902e-28,0.0
555,0.2,lowz,0.20017102292728184,0.19082060300112003,0.0008660423583870524,0.0008461294327338402,2.7,2.699338310936182,2.6386706433123543,0.009216306467727777,0.00953820964145552,0.1,0.09971476578121101,0.048064522988162085,0.0024863522850714975,0.0011984718173691478,0.01,0.010045399255344912,0.021416049203223722,0.0006322662762829611,0.0004563053717897678
556,0.2,DES,0.19993048222507862,0.1741867914607995,0.0008921412635036801,0.0008284984681831012,2.7,2.7006879984873366,2.7546992304664797,0.0077181002110680436,0.007694601959611569,0.1,0.10006786125692241,0.0768122470717119,0.0013619332908735777,0.001045423535724335,0.01,0.009827713902741658,0.023269094198580066,0.0005961708605101331,0.000352049522254285
557,0.2,PS1,0.20003323702387493,0.1878683991802324,0.0007114982995257607,0.0006983790882167215,2.7,2.702176850881015,2.756767598929762,0.005415085517294333,0.005355935354721684,0.1,0.09976997972999549,0.08976549013317081,0.0014004717100341109,0.0012600386389571142,0.01,0.00987642996918803,0.01522237340905672,0.000440493102881197,0.00033030668874749794
558,0.2,SDSS,0.19995711639038055,0.18986640797828763,0.00068645625684824,0.0006594076803545319,2.7,2.698220902938893,2.70907605082326,0.0072962902572626725,0.0072705282678897625,0.1,0.09983911935237094,0.08063219309487726,0.001328208226997627,0.0010726891715938595,0.01,0.00990903736355542,0.015296384888463417,0.00035053488369250356,0.00025523006912189
559,0.2,SNLS,0.1999518068679765,0.1821245167877309,0.0009042222805393201,0.000830082230484879,2.7,2.698613165736691,2.7483369828303936,0.008027766226571613,0.007770842983034957,0.1,0.10012426673919127,0.08781075329338288,0.001553679727435521,0.0013626046080317182,0.01,0.009791225581289373,0.018140955360304384,0.00046707372148828034,0.00033298965225378723
560,0.2,lowz,0.1999127818397698,0.19055614847416336,0.0016413918940849526,0.00152370129425084,2.7,2.701844237063209,2.641136255217723,0.02187729356645534,0.02173422337484491,0.1,0.09978102715553432,0.048096462303653637,0.005257652823424123,0.002534294424965031,0.02,0.019563434969059622,0.0272416988363175,0.0013683941127872847,0.0011323414138254902
561,0.2,DES,0.1999903159351788,0.17422413206699383,0.0015025952980273754,0.0012015808524004693,2.7,2.6978458297338226,2.7519042539960026,0.0183336326454629,0.018157825223871413,0.1,0.10015529361314295,0.07687936033763075,0.003330425712597558,0.00255644340883481,0.02,0.01974300058414606,0.02891382539675859,0.0008896750320023797,0.0006251795128832964
562,0.2,PS1,0.20011880648677546,0.18786137425152488,0.001634740360440055,0.0016420782299232254,2.7,2.697207335522765,2.7522136088068394,0.013210047048213616,0.013260542988814768,0.1,0.10052939310641613,0.09044875291561745,0.0024269642427901627,0.0021835990684620594,0.02,0.01972447624547945,0.022920067791899385,0.0006303632386979886,0.0005623733787950262
563,0.2,SDSS,0.2000675692241759,0.189913980031093,0.0013044068596463575,0.0012423895693617626,2.7,2.6985146807915124,2.7094374730965503,0.016930583418258358,0.01690814820344244,0.1,0.10046127208439767,0.08113465685422193,0.0027366485989657077,0.0022101755272554723,0.02,0.01958769321971801,0.022831929342002885,0.0007566809914081614,0.0006785993811545044
564,0.2,SNLS,0.19981165215718405,0.1820703452943106,0.001676110790918343,0.0015397525668031501,2.7,2.6999809875060508,2.7494649805006515,0.015139657281692505,0.015027373272982038,0.1,0.09964135505959545,0.08738723120697948,0.002465976046433797,0.002162704619856253,0.02,0.019915060474153413,0.025056365182836618,0.0008804087572550271,0.0007243617119125307
565,0.2,lowz,0.1998967412310712,0.1906395561269633,0.002608062516996656,0.0024308929752076954,2.7,2.701438494522465,2.641375755791401,0.027944246725502657,0.027793446551235397,0.1,0.09872049081911878,0.04758526245553973,0.008703083022015567,0.004195061089335096,0.03,0.028838993859660683,0.03441776300240544,0.0018136454637496476,0.0018301715323761729
566,0.2,DES,0.19967348214685718,0.17402823468683082,0.0027200358293382925,0.0023397271722603134,2.7,2.6989324480118095,2.7527371360733675,0.025101051425474537,0.024574482524373758,0.1,0.09968520548673117,0.07651851950612817,0.005452512344115894,0.004185362603691535,0.03,0.029731964456981504,0.036426368231283854,0.0016248122251957982,0.001492926678080218
567,0.2,PS1,0.20017484694805796,0.18794051801640507,0.0024986418833236974,0.002421678754309256,2.7,2.701535885743989,2.7564384809813203,0.019658249492478234,0.020267591648247783,0.1,0.1003399112442493,0.0902782714514918,0.004152544992767272,0.0037361462593303117,0.03,0.02971489417070393,0.03192229220249525,0.0010625835249295482,0.0009513256946127937
568,0.2,SDSS,0.20039801555462905,0.19032259569798474,0.0015571575487155179,0.0016003676136811247,2.7,2.6991518179237834,2.7099905190411215,0.021382272930093104,0.02144473708046379,0.1,0.09968785188419428,0.08051002627505514,0.003131700755739726,0.0025292280389598645,0.03,0.029712165266026644,0.03191252601780947,0.0013274733911197748,0.001263670249798899
569,0.2,SNLS,0.19983719530573021,0.1819054381917776,0.0019398032641432862,0.0020144981750936032,2.7,2.7001239237382397,2.750139119926217,0.020115685707627878,0.01988761338702601,0.1,0.10071098996437483,0.08832531994223652,0.0039874278468831235,0.0034970447659471576,0.03,0.02990262849145241,0.03362770409224937,0.001425923924283264,0.001244930083434882
570,0.2,lowz,0.20004689309354512,0.1905319154504084,0.003225976000506912,0.00311291826092103,2.7,2.6970192443849292,2.635283888585463,0.03811727296249984,0.037352193721921195,0.1,0.10146964249555097,0.04891040886570911,0.012266028394320252,0.005912472431980745,0.04,0.03940324961704531,0.04390478464671736,0.002757404188129856,0.00282971661015536
571,0.2,DES,0.1999899315418338,0.17446012412378373,0.004323164454034396,0.003752924117379938,2.7,2.708954061287912,2.7625165454402554,0.03390564406183866,0.0337161137240658,0.1,0.09923648197735395,0.0761740782378921,0.0067479830830762125,0.005179769286079544,0.04,0.038964781168994135,0.04424298593750185,0.002230385132772679,0.0022372601512376587
572,0.2,PS1,0.19995360041792626,0.18772874026240075,0.002759578859002894,0.0027488250497209863,2.7,2.6957646034822345,2.750624706778337,0.022520096412622776,0.02212938263326773,0.1,0.10026225302714463,0.09020840045458009,0.004301520287570442,0.003870182974600736,0.04,0.03982352028838957,0.041496035681947284,0.0020186494138964136,0.0019255189098832978
573,0.2,SDSS,0.19987915993887612,0.18974282681178367,0.00228815161527582,0.002367468275338107,2.7,2.6989573015902306,2.70986153057092,0.02934456854796255,0.029338964923409278,0.1,0.10029053774451321,0.08099676817520705,0.004589223160961581,0.0037063540871774023,0.04,0.04025780719282408,0.041930313727438405,0.0014122291773327395,0.001326481863060751
