,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
536,0.2,DES,0.19960955584786874,0.1788329297805085,0.007999953397212375,0.007202568849502998,3.3,3.2879777775903163,3.331567699331639,0.06770833732101603,0.06703986380344142,0.07999999999999999,0.08076051989983156,0.061991888260004194,0.012892576253129225,0.009896374997842908,0.08,0.07740340936420868,0.07930487685493248,0.00360991532357632,0.003462786099009319
537,0.2,PS1,0.1998676224246728,0.19028038255346444,0.005855663896890525,0.005696220924167102,3.3,3.2906448019679733,3.3336683591270013,0.04931460952744418,0.04894987775071085,0.07999999999999999,0.07862979678936237,0.07074515066525638,0.008088254473125544,0.0072772003069577805,0.08,0.0798470222193754,0.08037294635151182,0.003341163264442833,0.0033243741457083787
538,0.2,SDSS,0.2007214350995552,0.19257478019675076,0.005090592775922596,0.005028913523938124,3.3,3.305002919629286,3.313766738791866,0.06713892155368308,0.06703540948878285,0.07999999999999999,0.08060433598400037,0.06509777355317255,0.00803727433567407,0.00649107344299951,0.08,0.07901786190304375,0.07958196545910654,0.003522033327257548,0.00350321887676239
539,0.2,SNLS,0.20154700380098142,0.1870337923117124,0.006656176446011201,0.006241238504509858,3.3,3.3018023924616475,3.342282592777579,0.05886292435896069,0.05904516995093221,0.07999999999999999,0.08151124774736339,0.07148680634266834,0.010817667017809018,0.009487285356938173,0.08,0.08031807978974986,0.08129124458879092,0.0034773867577390324,0.0034648241384419754
540,0.2,lowz,0.2001806372248258,0.19283229872097438,0.008350352592681676,0.008248085663214907,3.3,3.2986975542751535,3.251019849802935,0.10063166882529855,0.09806351110288454,0.07999999999999999,0.0783641653091241,0.03777310406801264,0.022034734330413946,0.010621185202280095,0.09,0.0882596518826894,0.0896072909113507,0.005685555718328026,0.005546261536362942
541,0.2,DES,0.19899401112782467,0.17905659434852353,0.007948152616941146,0.006841952175514185,3.3,3.3014732154270545,3.343302393621063,0.07456717908585982,0.07426261407121867,0.07999999999999999,0.07749845618857396,0.059487919790007,0.014090325651461025,0.010815770559850854,0.09,0.08941279931483814,0.09094181299674071,0.004229271223614473,0.004192013775135457
542,0.2,PS1,0.19949391815265005,0.1894636002766562,0.006958063708005796,0.006578837651743412,3.3,3.282255751472568,3.327267658993282,0.04913539768668526,0.05014875883491694,0.07999999999999999,0.08226370330944067,0.07401466521023067,0.014656022237030768,0.013186381545567276,0.09,0.08837756747523691,0.08890903033130552,0.004116406153544341,0.004094107315730783
543,0.2,SDSS,0.19930021380475157,0.1913523827724877,0.005558743793793579,0.005720275166095386,3.3,3.3004444824433996,3.3089944154775335,0.0694167852122512,0.06941655781383874,0.07999999999999999,0.07863714009191439,0.06350902437308135,0.011504194666614264,0.009291031930014506,0.09,0.08896435327758556,0.08944771004927932,0.003947602185984542,0.003916490713749941
544,0.2,SNLS,0.2005335931580499,0.18621611759246867,0.0066822549239471596,0.006099381182436081,3.3,3.308548560295019,3.3484828146343673,0.06739389951811992,0.06541431353037495,0.07999999999999999,0.08041192666357157,0.0705226823033265,0.013878731862747514,0.01217189338133156,0.09,0.08933620341062141,0.09019921415942765,0.004572648499235192,0.004557694327202258
545,0.2,lowz,0.19966560415724344,0.19268027014930592,0.008553418905638386,0.008201118001327235,3.3,3.284419307192106,3.2390968590882374,0.1041309163114831,0.10438262531688901,0.07999999999999999,0.07449301208072132,0.03590713033881312,0.0251690678040744,0.012131996987572028,0.1,0.09884523000866859,0.0999676919753833,0.006368188201176571,0.006291390751735899
546,0.2,DES,0.19994769753965877,0.17973650849373424,0.008259041034535331,0.007392597538339291,3.3,3.31275717060905,3.3551607512683974,0.08917943057295986,0.08911916205172003,0.07999999999999999,0.07856262725494088,0.06030478032771566,0.01523923713848256,0.01169767812014683,0.1,0.09844897092162964,0.09988608086784292,0.0048735917730786844,0.004800256667682194
547,0.2,PS1,0.2002036228538375,0.1904792089694282,0.0075713596509617495,0.007843247457181712,3.3,3.3072874561088907,3.3509265933599783,0.07369671967903946,0.07179919737581941,0.07999999999999999,0.07975483015921656,0.07175737069503135,0.010843190746908132,0.009755883830406481,0.1,0.0992984734000276,0.09973800096506907,0.004281715230747465,0.004255004798317702
548,0.2,SDSS,0.19856947135655412,0.19011700748576202,0.005524255222078962,0.005507416209716279,3.3,3.2936347864338678,3.3027275816576127,0.07494389013136384,0.07514264130370815,0.07999999999999999,0.0836300599287638,0.06754141246903353,0.011649367830303152,0.009408276859940197,0.1,0.09969554241895208,0.1001813309011475,0.004487829694174322,0.0044845190351823355
549,0.2,SNLS,0.20116260398103114,0.18706669838840648,0.007531952168593432,0.006602970413021014,3.3,3.3061360715944583,3.3454523237166103,0.08536770639706423,0.08503482166383065,0.07999999999999999,0.07916751256839863,0.06943130912613227,0.012365318395317244,0.010844602995632485,0.1,0.09909982672437145,0.09985424728041423,0.004658348343534571,0.004568314034075189
550,0.2,lowz,0.20000000000075324,0.1906228331854393,0.0,2.7755575615628914e-17,3.3,3.2999999999949465,3.2391587924341434,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999840004,0.04820201161954213,0.0,0.0,0.0,1.1652553623021592e-12,0.018957072088502506,2.0194839173657902e-28,3.469446951953614e-18
551,0.2,DES,0.19999993659143933,0.17427366347796083,0.0,2.7755575615628914e-17,3.3,3.300001696860808,3.353976485461692,4.440892098500626e-16,0.0,0.1,0.10000012969221908,0.0767602636326616,0.0,0.0,0.0,1.888878374753202e-07,0.021070155412088808,5.293955920339377e-23,3.469446951953614e-18
552,0.2,PS1,0.2000000000001875,0.1878071160518207,0.0,2.7755575615628914e-17,3.3,3.2999999999988883,3.3547166073370187,4.440892098500626e-16,0.0,0.1,0.10000000000024613,0.0899724449942895,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.0179270990818464e-13,0.01160535762377806,2.524354896707238e-29,1.734723475976807e-18
553,0.2,SDSS,0.2000000000003913,0.1898930314314243,2.7755575615628914e-17,0.0,3.3,3.2999999999766048,3.310872639855256,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000000000081766,0.08076212372271802,0.0,1.3877787807814457e-17,0.0,1.8465080118198908e-12,0.011668176061830985,0.0,1.734723475976807e-18
554,0.2,SNLS,0.2000000000000826,0.1821948358165722,0.0,2.7755575615628914e-17,3.3,3.2999999999965377,3.349662103615148,4.440892098500626e-16,0.0,0.1,0.10000000000045951,0.08770176916485731,1.3877787807814457e-17,1.3877787807814457e-17,0.0,3.4919204182737524e-13,0.015247445891750139,5.048709793414476e-29,3.469446951953614e-18
555,0.2,lowz,0.200005873854857,0.1906468331378028,0.0007300402711932028,0.0007559970927351889,3.3,3.3007863386539715,3.240062737363567,0.010602004662181247,0.01047211474411614,0.1,0.09980669963629253,0.04810883695587474,0.002253169401507652,0.0010860729767502315,0.01,0.00973452191084219,0.02128786201582805,0.0006705672794918163,0.0004500533789474764
556,0.2,DES,0.20017974035706398,0.17441928317645425,0.0009804049293810713,0.0008641726170381804,3.3,3.300385492328735,3.3544320023601286,0.008407327184475568,0.008693241892382313,0.1,0.10013300551688258,0.07686225944704313,0.001648274829758083,0.001265220079576453,0.01,0.00991339112196749,0.0233157522305857,0.0005172999490463032,0.0004138536480021729
557,0.2,PS1,0.19992300651077152,0.18775006178891143,0.0008170761428430639,0.00079404397699537,3.3,3.300624549371172,3.355251677728289,0.006690028267029799,0.006646391898926805,0.1,0.0998364683333977,0.08982531155532471,0.0011618648059227433,0.0010453581734968668,0.01,0.009890650912177086,0.015237363107614803,0.00042846145424793125,0.0003060790142719404
558,0.2,SDSS,0.20001148815870898,0.18990402680582136,0.0005945969110516175,0.0005834907423394509,3.3,3.301229090734373,3.31210226070664,0.006623121042595076,0.0066203024900244045,0.1,0.1000048756890106,0.08076606143257717,0.0011225538761662852,0.0009065983502677301,0.01,0.00986819425719618,0.015284848977608647,0.0003625913301332653,0.0002507735004837352
559,0.2,SNLS,0.20007789395574074,0.18228089796225513,0.0008425962098880817,0.0008336294002678276,3.3,3.2993730666259413,3.3490123875545095,0.007263877120694332,0.007408048122191796,0.1,0.09995412460172509,0.08766153562880444,0.0014630382335534323,0.0012831104144501164,0.01,0.009785763772963817,0.01811656770410892,0.00048588999078063536,0.00032916239478167564
560,0.2,lowz,0.20006125631601493,0.19066712664886537,0.002051588051933351,0.0020154180960598824,3.3,3.300117483400362,3.2391662169613173,0.0194989099876407,0.01837047069825116,0.1,0.1001808952835561,0.04828920678493703,0.0058737936838906485,0.00283128671399059,0.02,0.019587919356880614,0.02730615382365721,0.0012269246995209502,0.0012156068496746505
561,0.2,DES,0.19957396226160767,0.17399240492270895,0.0016732992050452135,0.0013655211050102266,3.3,3.2996856789305427,3.353356839763238,0.01622010014497327,0.01600897420152304,0.1,0.09943760958728806,0.07632847176633473,0.0034231040710039095,0.0026275835613915285,0.02,0.01972341448926264,0.028788492722451188,0.0009669427335990307,0.0008135205518196326
562,0.2,PS1,0.19984468795352345,0.18767841526193899,0.0014718866492452955,0.001443765417473505,3.3,3.298806214133474,3.353403401185075,0.012401337012235635,0.012374366156783886,0.1,0.09978174764272942,0.08977607801196026,0.002312732642797685,0.002080822104801709,0.02,0.019912655774770235,0.023039322729468112,0.0007959125941526817,0.0007113703474712857
563,0.2,SDSS,0.20001999069029844,0.18991080673562288,0.0012031041349207547,0.001244288887524872,3.3,3.300024428400601,3.310899451473245,0.014360965732968689,0.014257026174417152,0.1,0.1000219193925437,0.08077982628951545,0.0030691368620007825,0.0024787001097348257,0.02,0.019629893697716824,0.022843161726562877,0.0007731086740908378,0.0006742806555507437
564,0.2,SNLS,0.19996381046481473,0.1820425194526536,0.0015974399046287597,0.001450312558801476,3.3,3.298755116276256,3.3487411204512343,0.017172414897871253,0.01704576558373917,0.1,0.10065220869403141,0.08827376772804314,0.0030121166914679454,0.002641679627650227,0.02,0.019939367934195117,0.025168822435219767,0.0009027575240907403,0.0008134721288114555
565,0.2,lowz,0.19957180286204093,0.19010234151977812,0.0023845683216248306,0.002397595103523668,3.3,3.300044870332946,3.238604834716295,0.03402860854228096,0.033287139565188056,0.1,0.10098424747518213,0.04867643870211873,0.007942800245413729,0.003828589497322605,0.03,0.02929382290599837,0.035029553823954764,0.0016728107150364155,0.0016135372926683572
566,0.2,DES,0.19971540761537676,0.17419464269680296,0.0031238395873221855,0.0026556548701013806,3.3,3.298810050905166,3.3523536625790755,0.02428991249748383,0.02446137219322311,0.1,0.09920130548792344,0.07614708408279322,0.004568888130753492,0.0035070903720393768,0.03,0.029682629379364577,0.03631946776983017,0.0012032454207658685,0.0011028507099148633
567,0.2,PS1,0.20001205587315,0.18773999810771752,0.0020274957906513554,0.0019596825675888517,3.3,3.3000293737677335,3.3551012803666116,0.020687213746082265,0.02061936609171361,0.1,0.10064934446612801,0.090556676086642,0.0039897155955811855,0.003589644669712664,0.03,0.0296836846363737,0.03190650779352088,0.001279125635712959,0.0011771064436343509
568,0.2,SDSS,0.20003815587227258,0.18991850155065504,0.001966598126715355,0.0018572000311980444,3.3,3.3001613219151915,3.3110476085586034,0.022383254862088784,0.02231811607410036,0.1,0.10012551491505585,0.08086349223358351,0.004288584205887408,0.0034635516823507974,0.03,0.029534369196677485,0.031770404401682245,0.0012341105241924423,0.0010872495123359833
569,0.2,SNLS,0.19981456712654957,0.1818568095874003,0.0016152923128831727,0.0017845127383068,3.3,3.2989592867169724,3.3490470032056914,0.02253886341906034,0.021976042315271737,0.1,0.1008570174039962,0.08845338859000375,0.004573741785127856,0.00401125246257096,0.03,0.02958711405304753,0.03335848539504101,0.0014910328437636017,0.0013434415029179815
570,0.2,lowz,0.20013428772955852,0.1907549013208306,0.0036893605604557947,0.0036544155952229645,3.3,3.2842936949857893,3.2234380861808027,0.04497516366242988,0.044335444817244885,0.1,0.10002367020275367,0.04821342113351703,0.009060261229911734,0.0043672281708779384,0.04,0.0396107836806054,0.04395300440761346,0.0023881418569134884,0.0023111797601967927
571,0.2,DES,0.1999741107190409,0.17417302419186081,0.003835945955286992,0.003541941892788246,3.3,3.2998696075626537,3.3540013624256684,0.03316597284589556,0.0326846809579954,0.1,0.10029093443820387,0.07698348612577814,0.006192147995544252,0.004753108881005889,0.04,0.039616538702370675,0.04492420216512279,0.0020538128218512792,0.0019349011210307704
572,0.2,PS1,0.19932284826177335,0.18710295614290814,0.003483537110308895,0.0032983777811280268,3.3,3.300797854897935,3.3556356637057685,0.02779403586372709,0.027138866340344087,0.1,0.10022150764956078,0.09017174084227163,0.005327320846958709,0.004793120818616532,0.04,0.03981465718638761,0.04148414697066797,0.0018214448171199212,0.0018038945602241478
573,0.2,SDSS,0.19994199843952715,0.18988766535010287,0.002553421882618104,0.0026342993555710835,3.3,3.3033966960592536,3.31421271294198,0.03421545062083038,0.034116269991892476,0.1,0.09947921596083452,0.0803415274726331,0.004807584137370774,0.0038827070490185245,0.04,0.0395844437597077,0.04125726223641107,0.001612307170574811,0.0015532792709785739
574,0.2,SNLS,0.19910467576040447,0.18132604851948142,0.0029414267295430666,0.0028430643691818654,3.3,3.311426536950242,3.3610146238161587,0.027232990043013394,0.026751832654979667,0.1,0.09985095929385297,0.08757105782870868,0.005596970252411549,0.00490864193107204,0.04,0.0393747977243779,0.04222840633961508,0.0019868767006571706,0.0018985481729963112
575,0.2,lowz,0.19955602937585176,0.19039763309583072,0.004827943062568454,0.004546928347920713,3.3,3.297791995121947,3.238370220921177,0.04437400671450812,0.043915055146577994,0.1,0.09766698685569665,0.04707745235264112,0.017003699092111475,0.008196125012252422,0.05,0.04886561287953553,0.05235937588556081,0.002776678986469262,0.0026910992560342643
576,0.2,DES,0.20000812049636527,0.17406154293176157,0.0054647617263036035,0.004238835765471441,3.3,3.291360717106502,3.345797725510044,0.04346462807609532,0.0435121405280396,0.1,0.1008564682818006,0.07741759128443249,0.010000443166987092,0.007676366082418761,0.05,0.04925915373657195,0.053692018979755306,0.0029518967736480214,0.0028935074517092187
577,0.2,PS1,0.19963256968930174,0.18754471900148306,0.003917474748633841,0.003926724379797725,3.3,3.3066779725658972,3.3609232341821613,0.028687842141615377,0.027974910496614,0.1,0.09913856917809345,0.08919739462163431,0.006362836814532473,0.005724799853000226,0.05,0.04931506437297894,0.0506474983799776,0.0020053525064635713,0.001935741426412336
578,0.2,SDSS,0.2006774034806728,0.1905788456607915,0.0035664377794029437,0.003504509131318516,3.3,3.2936863432665455,3.304549935201586,0.03437597858007547,0.03428847833548926,0.1,0.099916782677282,0.08069491564553172,0.005708878081764081,0.004610611179745058,0.05,0.04892811627551123,0.05030491095214166,0.0017668036855796557,0.0016916389401558606
579,0.2,SNLS,0.19977897196240746,0.18176957121419515,0.00478600554266229,0.004428623138311516,3.3,3.2989435641133396,3.3491753236655093,0.04203737709004002,0.042714864485254835,0.1,0.10114706364257549,0.08870776427272307,0.006500456957687625,0.005701015755728345,0.05,0.049707454614945024,0.0520592048882233,0.002316183363679578,0.0022059034282939983
580,0.2,lowz,0.20029297518023864,0.19056308273715453,0.005052717025945945,0.004764604299362796,3.3,3.307228911700467,3.2440991394129886,0.05512581387898909,0.0550103222929831,0.1,0.10376153731168791,0.05001514827144799,0.015498005539609176,0.0074703504309697475,0.06,0.05993045813278502,0.06314453577945013,0.004068867721899045,0.004065652804369135
581,0.2,DES,0.19960765052884516,0.17421575389484867,0.005800341864809412,0.005424938630634134,3.3,3.2968652068329334,3.350138439604661,0.04495942354995862,0.04540524120222197,0.1,0.09870038584309423,0.07576257683527231,0.00973816035862955,0.007475037350821259,0.06,0.05865314559572716,0.06227801467039299,0.003560259999302454,0.0033184156059222606
