,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
559,0.06,SNLS,0.06001960381762699,0.042226447239673684,0.0008064661089482228,0.0007748934136685863,3.5,3.501233273021218,3.5508618850652716,0.006504828102494007,0.0066220369935156495,0.1,0.09993256110792444,0.0876426240632468,0.0014530274034243627,0.0012743307393077395,0.01,0.009979368554253028,0.018218280157471442,0.00041386659350246184,0.0002712498546882826
560,0.06,lowz,0.06022812076864186,0.050880251241268375,0.0018185603655627898,0.0017022871597400287,3.5,3.495180183658625,3.4345290636135184,0.01861376982374418,0.017930886623209425,0.1,0.0996875678117378,0.0480514130197355,0.005100049309924515,0.0024583263608891153,0.02,0.019728054365984016,0.027344664823624087,0.0013522632071045313,0.001165033418791357
561,0.06,DES,0.06004818934020237,0.03443256044294656,0.0015432463144300075,0.0014493642429926135,3.5,3.5013052212585736,3.5550481730754346,0.018563922781968934,0.018568085145908155,0.1,0.09956997077702442,0.07643009437887438,0.0034378286367056955,0.002638886283430427,0.02,0.019755193417698994,0.02883136310539747,0.0009896002058361647,0.0008152855508044329
562,0.06,PS1,0.059776932325416386,0.047574781702055854,0.001263759948735486,0.0012515472327546016,3.5,3.502394786299327,3.5571529786312293,0.013686780984749831,0.0131338187470844,0.1,0.1000760006828357,0.09004082466652105,0.0027337672902450253,0.002459637271475258,0.02,0.01997477882841084,0.023109809672597032,0.0008293726523183174,0.0007785413490508973
563,0.06,SDSS,0.059981497875975905,0.04993989817926428,0.001213248074416704,0.0012036147826239231,3.5,3.5020394111612343,3.512841730007973,0.016711250674306413,0.016677193110299814,0.1,0.0993532296913346,0.08023977828595731,0.002385847890782024,0.0019268614256407533,0.02,0.020039737452642745,0.023156392027591753,0.0008696307885115886,0.0007728266138101987
564,0.06,SNLS,0.05992454017751607,0.04222879384066355,0.0013897500719506149,0.0013478113793822103,3.5,3.4983166296800783,3.5476735454080677,0.018691389041657316,0.01883474696926449,0.1,0.09938547128481458,0.08716281660956474,0.0028560064372776302,0.002504768172809726,0.02,0.01978523159030922,0.02493085037187819,0.0009246357087601159,0.0007672607082509517
565,0.06,lowz,0.06084039348265156,0.051490588799658274,0.0023147713539685678,0.0021826498497488863,3.5,3.5026169029035508,3.441953227119068,0.03102721981470786,0.030034578178659278,0.1,0.09970820470315096,0.04806136041679042,0.008317377614623448,0.0040091433241023515,0.03,0.0295533547211387,0.03511950460782819,0.001978407462497639,0.001922950353181957
566,0.06,DES,0.059613199849117525,0.03397671326014323,0.0028836744042448825,0.002552511059107516,3.5,3.50408804575184,3.55787476055814,0.02465156330232448,0.024240163322706676,0.1,0.09965104566571567,0.07649232777530522,0.004945371391092885,0.0037960799402199604,0.03,0.029355043798009694,0.03610860571456702,0.0013108888400091198,0.0012445733633182706
567,0.06,PS1,0.05987032449145395,0.04764838266174265,0.0019203244859376438,0.0019443857492131254,3.5,3.4968849078316318,3.551731914891686,0.01723921706602076,0.017099073253402746,0.1,0.10023831836345658,0.09018686585248861,0.004173726829871019,0.003755204076303031,0.03,0.029611524844079456,0.031819481108659384,0.001125140838802704,0.001091161306592522
568,0.06,SDSS,0.05994799310843417,0.04988718031613539,0.001734755617785851,0.0016879590846900847,3.5,3.501099671161626,3.511922658626905,0.01996581253546518,0.020051461442840306,0.1,0.09954332720122845,0.08039330507197243,0.0036756196383879404,0.0029685084799966,0.03,0.030089708104549643,0.03225780558922074,0.0011901817841925319,0.001153545237038497
569,0.06,SNLS,0.06014818368510126,0.04237325822579401,0.002569393970391581,0.0023128798671873422,3.5,3.498842489320184,3.5484202511900724,0.02277865024036875,0.022649940327427547,0.1,0.09983016879962242,0.0875528241974329,0.0052160713613069055,0.004574586864706653,0.03,0.029702724261810847,0.033393749305608136,0.0014756758400153106,0.0012708655409397482
570,0.06,lowz,0.060381107342301794,0.051025238431671296,0.0032171645024902168,0.0031222392869103928,3.5,3.5060772930956636,3.4453742712164326,0.04252499125489509,0.04234808638798117,0.1,0.09977287484853313,0.048092532727700116,0.010073730774160673,0.0048557408785125005,0.04,0.038698797082296184,0.04312138425299758,0.0025901407920770067,0.002497765726878854
571,0.06,DES,0.06012168752039311,0.034537272994747334,0.004452963346603045,0.0041869282846431636,3.5,3.5008138765641212,3.5544913372252758,0.039557616408752,0.03936002124539747,0.1,0.09944863847418263,0.07633695936775188,0.006135040453586754,0.004709273059417529,0.04,0.0396644586133587,0.04488379730657927,0.0020727462414291647,0.0019364312872825723
572,0.06,PS1,0.06047244381868064,0.04831159873883152,0.0028431842534137955,0.0028906118705853633,3.5,3.4946731601410956,3.549245990321609,0.02627151625673178,0.026441620920266057,0.1,0.0997372330573078,0.08973602715105784,0.006540182322792484,0.005884361942838542,0.04,0.03998320057437425,0.04163319185667825,0.0016125683718028066,0.001577207352770446
573,0.06,SDSS,0.05981800056834774,0.04968743350285488,0.0025388324497287664,0.0025721854754012776,3.5,3.50008023946053,3.510978265558518,0.031215312297760964,0.03117693593737318,0.1,0.10023348738842158,0.08095069309619317,0.0050150138104827656,0.004050231658295657,0.04,0.03983203408438926,0.041519979665542134,0.0016089717298842766,0.0015479905485754205
574,0.06,SNLS,0.06040313781280269,0.042549248378383114,0.003556857676273434,0.003402368643726916,3.5,3.502437453040861,3.5522354609634426,0.03335330718682103,0.03317221707630422,0.1,0.10027365797122706,0.08794177204689146,0.0051823402555257105,0.004545004088267333,0.04,0.03927523124517526,0.04215703780530822,0.0017820196895436493,0.0016990277753537934
575,0.06,lowz,0.060107806225699674,0.050980215761672436,0.004575524622281356,0.004480183123461121,3.5,3.4880776113003145,3.428855712297002,0.05037801062704664,0.04888486402425806,0.1,0.09733846741298707,0.04691909937269078,0.013976183598575826,0.006736801642308284,0.05,0.049590334414980744,0.05298517790152947,0.003508834381490997,0.0034057963666593604
576,0.06,DES,0.05952083117523551,0.03384396486650507,0.005232187609046241,0.004896152334354504,3.5,3.4966990331227845,3.550570467603397,0.03695031521482323,0.03749242657029195,0.1,0.09980800464337895,0.07661280982336387,0.007783918571189176,0.005974956320762312,0.05,0.04927140329547821,0.05359602753922967,0.0019628037842750606,0.001981651982211065
577,0.06,PS1,0.05986964709997099,0.04757221815727921,0.0035685784471421633,0.003626736637544161,3.5,3.502220093584541,3.5574058555067047,0.031243234083132797,0.031052657904268914,0.1,0.10085742630657105,0.09074389240614687,0.005694951515933318,0.005123887120217016,0.05,0.05015121010281074,0.051506075139303345,0.0024504061175789583,0.0023902443824266517
578,0.06,SDSS,0.05913844911206482,0.048915920195828175,0.0032013854997203052,0.0031387098422318137,3.5,3.502470038869328,3.5134669935525444,0.033694307183135264,0.03377535990271761,0.1,0.1011433729795041,0.0816855360229215,0.007263715345355807,0.005866330773976295,0.05,0.04986531331826315,0.05125261859204039,0.002353013995387672,0.0022915094918303917
579,0.06,SNLS,0.059015835671999535,0.04143753713826261,0.004678725312927181,0.004141383453430742,3.5,3.503792542101205,3.5528218728185084,0.034788954531198873,0.034637195029293515,0.1,0.09872584354158467,0.08658431140864006,0.007305358700645803,0.006406928824379747,0.05,0.04920893348568032,0.051476821890634364,0.002332223677948155,0.0022212281296572546
580,0.06,lowz,0.059353400669348966,0.05036044188848345,0.006364445929347406,0.006293018576125743,3.5,3.48994437465678,3.4315959968688663,0.06397130617078813,0.0638873426188114,0.1,0.09590272796553795,0.046227044077101966,0.014081422375790208,0.00678752884995366,0.06,0.057588984489637715,0.06046021006598334,0.0042498096766539085,0.004094624194972871
581,0.06,DES,0.059186261152214516,0.033748413462468735,0.004923599651666503,0.004361257353287191,3.5,3.48724175643437,3.540611703979142,0.05901118644798578,0.058067805652520364,0.1,0.09887892360693222,0.07589964467085439,0.010475242818887684,0.008040823677830117,0.06,0.059411977645583765,0.06300282481989296,0.0028700080310270835,0.002754613445216528
582,0.06,PS1,0.060042540335513025,0.04784895018816954,0.003985814570410724,0.003678991635004329,3.5,3.5105389045232664,3.5652586809887032,0.036304665599376555,0.03577126101245113,0.1,0.10000579189527423,0.08997765610372635,0.008590472898308442,0.007729058503183171,0.06,0.060176593928147275,0.06129641701683748,0.002772980262310721,0.0027120074259739985
583,0.06,SDSS,0.06038940992521107,0.05037849310851844,0.003780731095025376,0.0036209977777006117,3.5,3.497563516892324,3.508332828425555,0.04412206767336618,0.04406243006535193,0.1,0.09904964825815422,0.07999459947309004,0.008325156244169164,0.006723572986029957,0.06,0.0592129761468939,0.06033931061448561,0.0025723887954742105,0.0025447632054538677
584,0.06,SNLS,0.05965736232589361,0.042230079974389836,0.004753177563820908,0.004654303105775718,3.5,3.5158753411687105,3.564483458060824,0.05361218083827428,0.05268523453287185,0.1,0.09787768409218298,0.08584046056620025,0.008970187125295159,0.007867012806143778,0.06,0.05874668084889032,0.060630414815143426,0.0027682735626130407,0.0027167122938170887
585,0.06,lowz,0.05863095536324307,0.04910905476465894,0.006137031834032299,0.0057507711457579665,3.5,3.4991492083868656,3.437368934857208,0.06739746083862469,0.06772253421072676,0.1,0.10154347028947285,0.048945995347679884,0.019533991034360272,0.009415776628227594,0.07,0.06908818893045568,0.07180267319710895,0.0037885969210566294,0.004021186059157573
586,0.06,DES,0.059642196189197506,0.03464935523960464,0.006926286679427341,0.005707470145793657,3.5,3.5112721300061964,3.5637084112952744,0.06364308574778052,0.06409700367590389,0.1,0.0971491516277948,0.07457186736843147,0.010776670135187632,0.008272200017320387,0.07,0.06922839391583925,0.07222972356850334,0.003011463102718253,0.002942956959417489
587,0.06,PS1,0.059425574383773855,0.04712700415374301,0.004266523978381242,0.004249457197599511,3.5,3.4897343826939884,3.5449252662412327,0.040744432326549306,0.041047308953466526,0.1,0.10086678658050136,0.0907523140734044,0.008095252253326135,0.0072834963807622095,0.07,0.06957222393861329,0.07055739889119829,0.0027189273188573857,0.002693008630423556
588,0.06,SDSS,0.060457942339349556,0.05031573278430943,0.004078220381412547,0.0039833921465485325,3.5,3.501988873024455,3.51289942361197,0.04828825967614929,0.048351997985420385,0.1,0.10034868008358995,0.08104372516311739,0.00746876750587245,0.006031935253611587,0.07,0.06968266859936771,0.07066660023354493,0.002860512700216094,0.0028187450623270867
589,0.06,SNLS,0.06016724952511967,0.04228398067263628,0.006336427411908282,0.005871090392259146,3.5,3.4858343142228905,3.5357142671179513,0.05599030409538905,0.0559729019917584,0.1,0.10043866300985675,0.08808648438521269,0.010037123566031802,0.008802734940587333,0.07,0.06852721601535752,0.07023353731618939,0.002675779406204131,0.0026944820419667324
590,0.06,lowz,0.06087531115045548,0.051751963305443835,0.006234932267116524,0.005728645669748241,3.5,3.4937206732203134,3.4345263013037504,0.08724418415289789,0.08519017571022816,0.1,0.09729322326851776,0.04689729078509084,0.02203536698599227,0.010621490154996261,0.08,0.07721546869029669,0.07951189389468533,0.005147351270330287,0.004920490362179708
591,0.06,DES,0.06099709267674555,0.035282192395876225,0.006696272241361421,0.005859256476154408,3.5,3.509228243349518,3.563179476372348,0.0772106999224741,0.0764544981117974,0.1,0.09995584536783302,0.076726292708613,0.01302301592491818,0.009996500944181091,0.08,0.07846000835876021,0.08128532789228514,0.0038990554955580818,0.003867682869593967
592,0.06,PS1,0.06104304430822907,0.04886891517679474,0.005247800029610806,0.0049966372846204764,3.5,3.5022363696839487,3.5568688131800337,0.058270045890080134,0.05747318299882918,0.1,0.09984618227475497,0.08983405142592626,0.008534623607710071,0.007678809530979037,0.08,0.07831627612566126,0.0791771112678526,0.003849683306335511,0.0038073040947756475
593,0.06,SDSS,0.05986495588725976,0.04957638098742669,0.0047399490743742405,0.004597016622183651,3.5,3.503344102480597,3.5144121065765477,0.06960052926276963,0.06959075553306565,0.1,0.1017968427431363,0.08221329208199174,0.010812035286464499,0.00873202931499318,0.08,0.07958351837826284,0.08047649735013945,0.0038817318323610293,0.0038486525208319402
594,0.06,SNLS,0.060425748062190775,0.04193190418573933,0.007314659828472356,0.0070630594653782,3.5,3.500398094095994,3.5519810607807494,0.05985582260819692,0.059151199933927714,0.1,0.10386786488471993,0.0910939550975583,0.01117801192293791,0.00980331421377675,0.08,0.07938895130245546,0.08097094159173207,0.0033896362792313313,0.0033946253338733162
595,0.06,lowz,0.05958013850536131,0.04991425804864229,0.009302207514729948,0.008746333804518268,3.5,3.5171104881479405,3.4543960402992595,0.07868648926220237,0.07884854988193651,0.1,0.10307890056440489,0.04968610362727006,0.024037485919113453,0.01158655175573723,0.09,0.08837916580192921,0.09062178875555543,0.006091136832039843,0.006186706300111118
596,0.06,DES,0.058636672699101,0.03256959141785699,0.009184952332900996,0.00858721211547266,3.5,3.505582111699878,3.560272261012044,0.07355411119850021,0.0728071418323121,0.1,0.10132479544799226,0.07777710271361452,0.014434615768273443,0.011080048756282362,0.09,0.08908562216734275,0.09166228451304381,0.004783872519254014,0.004711746622162458
597,0.06,PS1,0.06039193312471492,0.048554042336532995,0.006270819542234436,0.005925433854533051,3.5,3.506679796119248,3.55980334135293,0.05873925751350192,0.058626810264213965,0.1,0.0970885217840371,0.08735291685774897,0.011504559508602893,0.010350933475751799,0.09,0.089041127801632,0.08976111011447895,0.0037071193007518844,0.0037076652394221303
598,0.06,SDSS,0.060000269552286774,0.049972807286146066,0.004660183288611284,0.004814902802689944,3.5,3.498608720291723,3.509395830702719,0.07149785006813784,0.07143365179714352,0.1,0.09921335164106493,0.08012680980189409,0.01089609812611357,0.00879992024953001,0.09,0.08965437722684452,0.09040771106003997,0.0032228263893354196,0.003220080005384674
599,0.06,SNLS,0.06050207557588058,0.042291430069028725,0.00869902156370525,0.008277124487325921,3.5,3.501134056597085,3.5519271273472457,0.08489063469805117,0.08376017601160901,0.1,0.10227732425922964,0.08969902282968004,0.012529124023531603,0.010988263429444929,0.09,0.08848568626179663,0.08987140567350052,0.003869854376904355,0.0038296790327707973
600,0.06,lowz,0.058987408532089614,0.049706020258532456,0.007209266822336758,0.007464235657202603,3.5,3.4934151548167973,3.4331953803746544,0.09497543432675429,0.09406012611770777,0.1,0.09897859830121292,0.04770967545407517,0.022490590068149657,0.010840916837870904,0.1,0.0973210332768273,0.09921014226701182,0.005163954630638671,0.005063830346521624
601,0.06,DES,0.061346553644264196,0.03458099226889236,0.008436056788622663,0.0072362033955919135,3.5,3.496796280878088,3.5529519061922645,0.08764735889446901,0.08639644087522334,0.1,0.10403983613528534,0.07986117464826722,0.013517737336426468,0.010376250159713435,0.1,0.10030553749762347,0.10272154043281365,0.006013809640815323,0.005857393173934442
602,0.06,PS1,0.05878882111411514,0.04654410652930986,0.007455796990401828,0.007126576219334027,3.5,3.4937093802976786,3.5486585820404093,0.067480370472863,0.06672946173411563,0.1,0.10042508923145288,0.09035490816916232,0.013215238029227264,0.011890072766778836,0.1,0.09911623566120362,0.09981395925280735,0.004986370996615969,0.004924386566456576
603,0.06,SDSS,0.06082840124524754,0.05068808379910917,0.0059575932312897414,0.0059736186274520695,3.5,3.5105990130837355,3.521507528222106,0.07886664681112761,0.0788422741941912,0.1,0.10032995924897285,0.08102860581948403,0.01234741683631502,0.009972036061999241,0.1,0.09851932505167342,0.09922252657408288,0.004137508402336647,0.004145906861435606
604,0.06,SNLS,0.05948637152682104,0.04231217210041685,0.00929684823534618,0.008167200379540822,3.5,3.488464653402368,3.536366872256946,0.08613247252640253,0.08543442433040994,0.1,0.09645628228701897,0.08459386603625432,0.0129409360730828,0.01134942988272095,0.1,0.09817772464313762,0.09929395706205493,0.004519035404291688,0.0044933417141442425
