,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
548,0.2,SDSS,0.20005339712493947,0.1919088821248728,0.00675812792132293,0.006827265957451901,3.5,3.49367849476067,3.502440011903733,0.0858830579850473,0.0857678981504224,0.07999999999999999,0.08058316343654302,0.06508067415432024,0.010973558165864114,0.00886247862269366,0.1,0.09958314994173614,0.10003551620372779,0.004266372155454234,0.0042366559590951295
549,0.2,SNLS,0.19992021231018497,0.1855271083932044,0.009095728815563895,0.008620829657598214,3.5,3.5030978890885605,3.543243085770091,0.08532003624933905,0.0862814646264974,0.07999999999999999,0.08083668181172955,0.07089520008287624,0.01339447710274245,0.011747193389246624,0.1,0.09883577177655456,0.09962356171531019,0.004010928724491126,0.003979071409498396
550,0.2,lowz,0.1999999999997,0.19062283318544704,2.7755575615628914e-17,0.0,3.5,3.500000000016962,3.439158792434028,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999776187,0.04820201161957647,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.8574213378645386e-12,0.018957072088491775,0.0,0.0
551,0.2,DES,0.19999993819579462,0.17427366347754852,0.0,0.0,3.5,3.5000016584224354,3.553976485463264,4.440892098500626e-16,0.0,0.1,0.10000012636270593,0.07676026363236967,1.3877787807814457e-17,0.0,0.0,1.8441383392898582e-07,0.021070155412441064,2.6469779601696886e-23,3.469446951953614e-18
552,0.2,PS1,0.200000000000873,0.18780711605173406,2.7755575615628914e-17,5.551115123125783e-17,3.5,3.5000000000025953,3.5547166073370926,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000098275,0.08997244499410878,0.0,0.0,0.0,8.366323405236268e-13,0.01160535762385766,1.0097419586828951e-28,1.734723475976807e-18
553,0.2,SDSS,0.1999999999997704,0.18989303143139705,2.7755575615628914e-17,2.7755575615628914e-17,3.5,3.5000000000049805,3.510872639854747,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999994552,0.08076212372270913,0.0,1.3877787807814457e-17,0.0,4.421330455767344e-13,0.011668176061847547,5.048709793414476e-29,0.0
554,0.2,SNLS,0.2000000000005637,0.18219483581666104,2.7755575615628914e-17,0.0,3.5,3.5000000000059623,3.5496621036126648,4.440892098500626e-16,0.0,0.1,0.09999999999983089,0.08770176916474867,0.0,1.3877787807814457e-17,0.0,7.320173243674713e-13,0.015247445891635574,0.0,3.469446951953614e-18
555,0.2,lowz,0.20018364817012835,0.19079196461131231,0.000915309535641059,0.0008490965924316514,3.5,3.4986852009169094,3.437749805387789,0.012111213902449585,0.012108536272284325,0.1,0.10015480949123144,0.0482766329083577,0.002169449879284588,0.0010457184828612989,0.01,0.00988358429891337,0.021414477180270775,0.000697959973536599,0.0004957973499689658
556,0.2,DES,0.20006116365122548,0.1742617827859684,0.0008206326901097122,0.0007794361960408449,3.5,3.4976890821420685,3.5518172928684013,0.008729426051052204,0.008534384732619606,0.1,0.10028429499073291,0.07697839218660663,0.0015843759445448552,0.0012161710937427222,0.01,0.009824083469885215,0.02330818119345379,0.0005687592447016062,0.00039295097902719366
557,0.2,PS1,0.19994434315410842,0.18773172669221194,0.0006660018663022598,0.0006241751876881041,3.5,3.498919587992901,3.553724746668797,0.006164099621684232,0.006076846298150459,0.1,0.10016183631163768,0.09011805308057001,0.0011928477686601966,0.001073234302534694,0.01,0.01005232011721388,0.015371534023485622,0.00044643098635322473,0.00032273950592609854
558,0.2,SDSS,0.1999470364869101,0.18984043835860148,0.0005225474873429539,0.0004878309214737312,3.5,3.499844596547409,3.5107168378978098,0.008043411736943545,0.008085249325367456,0.1,0.09999633480404517,0.08075916363259437,0.0014494722856836376,0.0011706246006670878,0.01,0.009913546935640123,0.015314026511930721,0.00040855599719019165,0.0003014622819774716
559,0.2,SNLS,0.19998839890320574,0.18217572102607985,0.0008167203555438237,0.0008590129957154305,3.5,3.502129772486649,3.5518128332742425,0.007525095811209865,0.007481144807613583,0.1,0.10004219952043371,0.08773877889073405,0.0014227437293817004,0.0012477714211471687,0.01,0.009989188076892752,0.018237413002711273,0.0004084848872269105,0.00027464019167122657
560,0.2,lowz,0.20030194789807892,0.19093736683194107,0.001849661161468881,0.0016707574296628111,3.5,3.4981800703138184,3.4374205219643916,0.018181315812225256,0.018872575798458503,0.1,0.09986578303817635,0.04813731634399475,0.005376011171463594,0.0025913455292686945,0.02,0.019648214648023982,0.027308833575171224,0.001434391141992766,0.0013351469234679878
561,0.2,DES,0.19990115920495266,0.1742381738436557,0.001979483880238763,0.001653547752971512,3.5,3.50177707494075,3.5556191148952276,0.018372632186500475,0.018151101516340935,0.1,0.09975411626272804,0.07657142566429656,0.0035919711944144015,0.002757206397496757,0.02,0.01939178341964802,0.028609752065190685,0.0009935634317980377,0.0009236461638900641
562,0.2,PS1,0.20011785281022793,0.18793382558168847,0.0013739694212331194,0.001354283392964613,3.5,3.499797181108192,3.554474043160152,0.01371719630701525,0.013624508804860989,0.1,0.09992736156867402,0.08990709042145709,0.0023633111297082935,0.002126328806310912,0.02,0.01985210587920319,0.022996646596086197,0.0008725626033638437,0.0007652937802728483
563,0.2,SDSS,0.1996410042711736,0.1895127869658524,0.001214140210782275,0.0012362649104858305,3.5,3.5001667974335056,3.5110622957602327,0.016787054289345175,0.016698646836172372,0.1,0.10021023847713473,0.08093191678170208,0.002551415005598274,0.0020605769434806666,0.02,0.019969836463620164,0.023148766467877516,0.0009901386212522135,0.000846982674713889
564,0.2,SNLS,0.2000354327738843,0.18222131846320025,0.0018391704493434346,0.0017826857282327428,3.5,3.5034517989876366,3.5531388662689727,0.015965329823096053,0.01575789800052543,0.1,0.10005026703064676,0.08774585423981227,0.0026658487080510724,0.0023379964800634306,0.02,0.019779264287950467,0.02498586814394935,0.000843996086839093,0.0007222398661035631
565,0.2,lowz,0.20031401071836843,0.19104258395425203,0.001959224048151522,0.0019517703545586056,3.5,3.504714481517092,3.4445593396279555,0.026341404759914755,0.025952389917933198,0.1,0.09887236675526799,0.04765846971204047,0.007940610955226687,0.0038275342155126638,0.03,0.028846706678163768,0.03444057566739934,0.0017570628866408042,0.001626028267522308
566,0.2,DES,0.19977839961199262,0.173827418392814,0.0025466010777046937,0.002398185291522106,3.5,3.506466256747934,3.5609125426166526,0.023999404016150992,0.02421178006472177,0.1,0.10087357517994971,0.07743072536786988,0.004726072338979736,0.0036277455080240243,0.03,0.02966690613838309,0.03651928041352821,0.0017241793465424442,0.0014739637121326194
567,0.2,PS1,0.20007475319745555,0.1879164033384022,0.0027995759556016376,0.00276990841973322,3.5,3.5050493764449278,3.5596110091094992,0.019464766886503896,0.019416948123426526,0.1,0.09971676849116445,0.08971761468053872,0.003413546557975896,0.003071251299271565,0.03,0.02964452691445484,0.03182963073031584,0.0013726238820919393,0.0012790962488509446
568,0.2,SDSS,0.2003521987338406,0.19038393914578294,0.0018790224733573509,0.0017532102047444504,3.5,3.4997239701199505,3.5104473928475546,0.020740592707718063,0.02068571395053579,0.1,0.0986275906616405,0.07965373679495993,0.0038115579116328644,0.003078295116214692,0.03,0.02969727895062463,0.0318532443943189,0.0011415769248425873,0.0011113934692244358
569,0.2,SNLS,0.19962325380381737,0.18178022464716334,0.0018395319198706275,0.0017659802647864043,3.5,3.49980240302318,3.54957011949448,0.023730081700263035,0.02363230527228012,0.1,0.10021266287097282,0.08788827826490954,0.004562991808198371,0.004001824542690542,0.03,0.02974000717035774,0.03344731620688837,0.0015492440947294972,0.001450431168604884
570,0.2,lowz,0.19893233773437505,0.18971115991324222,0.0034002299296356088,0.0031884844791952318,3.5,3.4932461751977746,3.4334170599687406,0.04021897310386358,0.04109803441944858,0.1,0.09833650188453485,0.04740017206476719,0.009470150905731693,0.004564803240091062,0.04,0.03941262123612598,0.043630510334692445,0.0023460659059767993,0.0024441887652078853
571,0.2,DES,0.19902652973637366,0.17362434796800724,0.0038417307922494477,0.0030575037416446693,3.5,3.4931323167814194,3.5464271642090597,0.03421917785648156,0.03408898835395009,0.1,0.09874035520708338,0.07579326000783779,0.00681040102909302,0.00522768146923029,0.04,0.040022839612332294,0.04513241971036833,0.0021409066838752487,0.0020907749938985105
572,0.2,PS1,0.19971600396150235,0.18743661553347746,0.0029964617471851824,0.002910290422104996,3.5,3.5031168319538835,3.558221635526704,0.028909311334761954,0.02824946333131946,0.1,0.10070946693403265,0.09061076974116057,0.004998332660247682,0.004497122103348968,0.04,0.03973271646853415,0.04142210033364309,0.0016676126778404278,0.0016180131587234983
573,0.2,SDSS,0.20004890155700011,0.1899168174728315,0.0023130856853155845,0.002456011484362031,3.5,3.495124269842604,3.506023927880869,0.02899567951629336,0.02893574613294107,0.1,0.10024849701951982,0.08096281519306793,0.005025298014280044,0.004058537399773615,0.04,0.039734029766114676,0.041426804804301956,0.0016147757931095571,0.001545346977490618
574,0.2,SNLS,0.20001489721690732,0.18249477275942355,0.003047563070284619,0.002871318363927789,3.5,3.4998342917491634,3.548701363528195,0.02767281570249101,0.027614760968830015,0.1,0.09839911767760405,0.08629776704576506,0.006300296188738377,0.005525471220085855,0.04,0.03984465639607638,0.04258897125166063,0.001919963422775352,0.0018670368960023015
575,0.2,lowz,0.20014294481806158,0.19054716224086327,0.0036316789578668173,0.0036744116133210474,3.5,3.5163074301215094,3.4540477933811466,0.048854668391327676,0.04804332867620715,0.1,0.10233136262694562,0.04932577530413073,0.011447461990037574,0.005517906958580978,0.05,0.047978223871040414,0.05181815721261547,0.003155805692817078,0.002789154034485983
576,0.2,DES,0.19989419423243354,0.17390060305696797,0.004602781468495222,0.004474693557792549,3.5,3.49694219284464,3.551477876874605,0.04930131716839828,0.04909995219958725,0.1,0.10103920344839759,0.07755786192653404,0.00710794401108836,0.005456076388143087,0.05,0.04996721246253294,0.0543388769982125,0.002791734722816919,0.0026964601889782544
577,0.2,PS1,0.1993344205436066,0.18732743791538245,0.002883165978254614,0.0030125158900424333,3.5,3.4974022110343266,3.5512845703316276,0.03248203374814872,0.03272707733581181,0.1,0.09847532937438709,0.08860066155405474,0.005506789962467033,0.004954593569957231,0.05,0.049180947847790646,0.05049689719135404,0.0020279004109774366,0.001989588364291925
578,0.2,SDSS,0.20008910688101963,0.18995777876312137,0.003186141832484209,0.003223507627865802,3.5,3.496779813104199,3.507678657909359,0.037295101475648754,0.037479550907123245,0.1,0.10024101736492894,0.08095677446511282,0.006756689817912206,0.0054568461903017765,0.05,0.04980308359288729,0.05116738797286332,0.0025113550787458955,0.0024448702862876386
579,0.2,SNLS,0.20172321214961475,0.18395612310546805,0.003971902872754954,0.003903057852207949,3.5,3.4919492879098333,3.54150519247877,0.042256326830253606,0.04152711986601161,0.1,0.09978615676461948,0.08751422486384873,0.0075285110351352245,0.006602637369469227,0.05,0.04947888169728267,0.05178627852288458,0.002529693306835485,0.002355735660873061
580,0.2,lowz,0.19956030233617703,0.189988033308341,0.005061871134548271,0.005151744288359696,3.5,3.505238986447963,3.4431319110049454,0.06089009219009441,0.059509516158026375,0.1,0.10208060938948453,0.04920490719909934,0.014011956876144977,0.006754045081344596,0.06,0.05811672643949724,0.061309490858826796,0.003652821008932556,0.003685019881746403
581,0.2,DES,0.20036769345590907,0.1745026275181889,0.00546454722022489,0.005377478669110487,3.5,3.510371688031761,3.5646377145219104,0.053457178322404056,0.05256029715227695,0.1,0.10053961679025415,0.07717437799958865,0.0092949041152511,0.007134792624440616,0.06,0.05910958724915253,0.06282267187495132,0.0026816766329097585,0.0026526673966096996
582,0.2,PS1,0.19995624892611708,0.18782683642487277,0.004117731742848334,0.004148942492154926,3.5,3.503799223737595,3.5582309975389705,0.04525594800257069,0.044607339397076,0.1,0.09947943860291679,0.08950408317733081,0.00731979529318369,0.006585798793798479,0.06,0.05892633707001045,0.060053795197241945,0.002611081083042832,0.0025845703687514127
583,0.2,SDSS,0.2001255874696818,0.19016180291322077,0.003215339661678312,0.0031603509278117572,3.5,3.4946065144104232,3.5053251230937486,0.04568861525239195,0.04577780331466376,0.1,0.09858331396722972,0.0796179779961574,0.006529774670031959,0.005273584697771431,0.06,0.05970277282033374,0.06080603814884872,0.0022387778386020354,0.0022261083646959163
584,0.2,SNLS,0.19947063968911588,0.18151257135832694,0.004335501379599878,0.00408933787533652,3.5,3.501406242891601,3.551494826238713,0.044391158551488036,0.04467356429446594,0.1,0.10085876291792388,0.08845491943655469,0.008816245413898952,0.007732003202025901,0.06,0.05931840884011096,0.06129939903867996,0.0028148590036196157,0.0026986079125011736
585,0.2,lowz,0.20033591229000847,0.1909091964724466,0.0055992670049785555,0.00529133526983723,3.5,3.5033254998755594,3.442162807023179,0.0698373067868258,0.0710213776851595,0.1,0.10052840056814073,0.04845671132276653,0.019634881792558997,0.009464408002948572,0.07,0.06907273974438036,0.07175670949459916,0.004390997026485029,0.004281598389631212
586,0.2,DES,0.20010291896330595,0.17466637527510542,0.005758500923271357,0.0049960537652436405,3.5,3.516169122364598,3.5695360666883063,0.04763949887859069,0.04787750277350795,0.1,0.09887392169419339,0.07589578614495793,0.01130292625459955,0.0086761556685502,0.07,0.07000216029025069,0.07308450240333095,0.003138630015681404,0.002913564730385618
587,0.2,PS1,0.20046723167903038,0.1881841763888477,0.004859882175661085,0.004862586109289114,3.5,3.4879479680959515,3.543069227025804,0.0400224495434273,0.0393289510582161,0.1,0.10073954072189494,0.09063782786332401,0.010358242689700125,0.009319564206257437,0.07,0.06954546088108224,0.07053532666778627,0.002792921578870453,0.002695938741404175
588,0.2,SDSS,0.19969714984068218,0.1894132589037106,0.004549895955452043,0.004416435801694078,3.5,3.4882521946596814,3.499315159949988,0.05512965163055956,0.05526025975199473,0.1,0.10175049884835813,0.0821758637683585,0.009714792073195257,0.007845872393587616,0.07,0.0699009988995905,0.07091314628757274,0.003300265038623113,0.003256765575260793
589,0.2,SNLS,0.19999661521874768,0.1821614430165363,0.00586618811664188,0.005437394318742974,3.5,3.507370835013053,3.5571166368943095,0.05329527187188186,0.05341949735674656,0.1,0.10016853547965539,0.08784957776203343,0.008335833431429593,0.0073106733938558864,0.07,0.06943524049330148,0.07110721752364851,0.0026126725851459763,0.0025935779173100627
590,0.2,lowz,0.19865843038298808,0.18970398224713228,0.007502618349058491,0.0070832626586073925,3.5,3.497243868809056,3.4391453569185115,0.07869029277737766,0.07816512537156946,0.1,0.09549204267041872,0.04602908550365415,0.02260551451750182,0.01089631273424601,0.08,0.07793539304548833,0.08014649386903519,0.005747661795774177,0.005437383083625941
591,0.2,DES,0.19992596636755866,0.1741123283514463,0.00760632048413697,0.006048954789484258,3.5,3.4815435949312445,3.535701716220766,0.0792015927461486,0.07697337028043924,0.1,0.10033971415726035,0.07702093190707487,0.015436646253647572,0.011849209528476783,0.08,0.07942277817770987,0.0822578323698418,0.00412936762314025,0.0040285332407111645
592,0.2,PS1,0.2000401880586905,0.18774478919012888,0.006303218660167079,0.005989330276304192,3.5,3.5065124907818497,3.5616891425734885,0.05780480714709425,0.0582581842092898,0.1,0.10084077664344986,0.09072891229723366,0.010479196980712962,0.009428389739367982,0.08,0.07918085356497007,0.08005168133236307,0.0031862704623464677,0.003150533040395977
593,0.2,SDSS,0.19948777502252607,0.18926502403447443,0.005337642554137922,0.005497812361021592,3.5,3.497468447238658,3.5084656408182537,0.05152295766028646,0.05138465862876118,0.1,0.10114557019421504,0.0816873105401572,0.00979584481554794,0.007911332309708051,0.08,0.07909044987478672,0.07997370722105432,0.003462103203581439,0.0034758477030248456
594,0.2,SNLS,0.19878408601468767,0.18162992466327033,0.006418184080418606,0.0059935639446113,3.5,3.4878153242955263,3.5356616530196074,0.06333329382090093,0.06325756384942985,0.1,0.09634374148308077,0.08449516576003697,0.009438474923873213,0.008277709490267465,0.08,0.08055886581924923,0.08190397694656282,0.004254698405202678,0.004175869500525181
