,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
556,0.2,DES,0.19971615800979933,0.17397027561616768,0.0008838788458909106,0.00082661081509728,2.6,2.5997950182077085,2.6538108325479697,0.007997269823962367,0.008048475182601496,0.1,0.10007638477747224,0.07681878854280273,0.0014129312098375582,0.0010845696829928561,0.01,0.009840516038405477,0.023273804303471007,0.00046461438207088645,0.00031458333964053906
557,0.2,PS1,0.19997948177716418,0.1877583405156746,0.0006874540964519571,0.0006650630075141526,2.6,2.601182643799529,2.6560260582414656,0.007163062810588831,0.006980862800223562,0.1,0.100231752498627,0.09018095838329336,0.001369567089901852,0.001232232996637032,0.01,0.009898859143843655,0.015278936153944416,0.00046613472471029123,0.00030558860823903984
558,0.2,SDSS,0.2000609054601658,0.18995218468768624,0.0005797173038842757,0.0005915557922184545,2.6,2.6007804798346603,2.611655004637333,0.007385673037337243,0.0073994147560172835,0.1,0.10001733659173583,0.08077612512218377,0.0010712907383832503,0.0008651971515461025,0.01,0.00999164373143968,0.015365750701478536,0.0003849714356917318,0.00028986347412310564
559,0.2,SNLS,0.20012199311990464,0.18224599346105133,0.0007403721553883615,0.0006981153771705623,2.6,2.6015043047226647,2.651363982406761,0.008002092758835644,0.008044198056304052,0.1,0.10039783668722821,0.08805067897787407,0.0012319928334383126,0.0010804795109115727,0.01,0.009942731810674255,0.018257693756762748,0.0004715376096907975,0.0003320736095480883
560,0.2,lowz,0.19986854504672003,0.1904515666498625,0.001539121031397146,0.0014192069927767604,2.6,2.601228635581647,2.540129121346283,0.020096180462469953,0.020450875618159482,0.1,0.10042455874899595,0.048406657476880256,0.004644486332207624,0.002238735841511068,0.02,0.01954693902758532,0.027305153253013623,0.0012812049348841336,0.0011647587606473235
561,0.2,DES,0.20025514129748767,0.17462771138465677,0.001764388644302696,0.0015117280964352807,2.6,2.5997872793598655,2.6535545674801697,0.018998034281031365,0.01906501643064853,0.1,0.09961595224776813,0.0764653592548234,0.0036167823759611496,0.002776251566768949,0.02,0.019718153351908563,0.02881577817837305,0.0012262256770857749,0.0010429020955449544
562,0.2,PS1,0.2001087464912918,0.18789772344668215,0.001242003718785211,0.0012309949217905762,2.6,2.6039823188885,2.6587803269687216,0.014803489376907567,0.01448774430173296,0.1,0.10014876789205504,0.090106295103981,0.002449030643313677,0.0022034527483677526,0.02,0.019810756683590034,0.02297162772148484,0.0006943530208806041,0.0006470427719684257
563,0.2,SDSS,0.20019677516765547,0.19011909962372944,0.0012470290401052088,0.0011970657022768857,2.6,2.600647211369586,2.611488339053162,0.015139548553873276,0.015100490065747166,0.1,0.09971017002382675,0.08052805087877962,0.0025551519067610854,0.002063594944247866,0.02,0.01993220780133874,0.023084169533475234,0.0008305145132057926,0.0007422646889624068
564,0.2,SNLS,0.1999375653132687,0.18217766990279777,0.0014222917234443203,0.0013329896858734992,2.6,2.6016033601985744,2.6511392003067638,0.013996511455348018,0.014137003071298537,0.1,0.09974575481296317,0.08747879163767144,0.0026674960833429264,0.002339441257431214,0.02,0.019748888880099798,0.02493879815682771,0.001054292344440055,0.0008098538485702424
565,0.2,lowz,0.19942518538330498,0.19016459356919482,0.002858371453431447,0.0027042508149002914,2.6,2.5970072607773975,2.536922418532095,0.03005414426679024,0.02977988154969915,0.1,0.09875682066200131,0.047602774170555404,0.008628242849173701,0.004158986620797149,0.03,0.029252782691758537,0.034788327258784627,0.0020308805433910406,0.0016698291755691814
566,0.2,DES,0.19983403381791473,0.17398945273828928,0.002683064857271351,0.002515115258086092,2.6,2.6006631254634844,2.6548860196920376,0.026807712100456377,0.02631785486227125,0.1,0.10046003319969722,0.07711327808097114,0.005116678627894682,0.003927575797563921,0.03,0.02951397493469303,0.03633983151111583,0.0012439427141762876,0.0011159179391146258
567,0.2,PS1,0.20016072688216774,0.18794779161551253,0.0020810975532866184,0.0020528665213072205,2.6,2.595349479028519,2.6501560683684464,0.02027121650242156,0.020173500700991383,0.1,0.10016445099155792,0.09012040557211222,0.0032650211651668575,0.0029376193718853518,0.03,0.03014633563014085,0.03231629786803056,0.0015920616481637426,0.0015047763756324117
568,0.2,SDSS,0.19998835269379917,0.18997928844022485,0.0019131729719794226,0.0018436691123578318,2.6,2.5982762764880185,2.609043595113294,0.024755011593087788,0.024769720459654435,0.1,0.0990313186957096,0.07997979612923366,0.003960017235052686,0.0031981940188026284,0.03,0.02985340433312039,0.03201685523343733,0.0011269792133035883,0.0010732074111236799
569,0.2,SNLS,0.20006707354543626,0.18223089754140026,0.0023712265022047194,0.0023103226435601623,2.6,2.601457589975864,2.651206191657624,0.019075823938778103,0.01929732947853744,0.1,0.10017417317897906,0.08785452212405369,0.003406093891894373,0.002987204602609104,0.03,0.029827428666524394,0.03352026844098549,0.001464885534297544,0.00133336931553706
570,0.2,lowz,0.1990715920415056,0.1897249340147954,0.0029810261566846673,0.0028937043269879814,2.6,2.605463335996531,2.5448200764392865,0.04526325594122082,0.04487114065952443,0.1,0.09967464812736129,0.048045185472103485,0.009198998260639194,0.004434102210708602,0.04,0.03976336982567706,0.04405847846372146,0.0020686151919182307,0.0020813992472951738
571,0.2,DES,0.20026957342504545,0.1746381329639408,0.004042008369259663,0.003161531318144392,2.6,2.6050283384078328,2.6588040418505017,0.03599446908943471,0.03617608870008052,0.1,0.09963154129582721,0.07647732550831929,0.00681611116024401,0.005232064550646452,0.04,0.03921458510776143,0.04450987320429932,0.0018381801935979359,0.0016676397513331444
572,0.2,PS1,0.20005698040424388,0.18791571689147946,0.002654052865012908,0.0025853601348774886,2.6,2.598069171569625,2.652554127797006,0.02457472253501721,0.02430431159494489,0.1,0.09957663473593613,0.08959153291484494,0.004369122078719699,0.003931005959009743,0.04,0.0400450924361209,0.041685209596623994,0.0016114118671556254,0.0015338857903518834
573,0.2,SDSS,0.20002714022472973,0.18993247607134872,0.002599168664632234,0.002524880937279095,2.6,2.5983735638158953,2.6092329671138423,0.02959264908268684,0.029657316718351166,0.1,0.09987825810394241,0.0806638023819688,0.005185983037290684,0.004188310036836892,0.04,0.03969667923980892,0.04138036223568164,0.0017788199307468807,0.0016844471091644357
574,0.2,SNLS,0.1996594538203124,0.18216671069002807,0.0030464058987181414,0.002889279458455917,2.6,2.613800884185746,2.662591584060784,0.029427849613862227,0.02930105711436265,0.1,0.0982453346131205,0.08616289657737766,0.004658184608156866,0.0040853103124014484,0.04,0.03957699612991627,0.04232938801927358,0.0020533005240549822,0.001918219890342913
575,0.2,lowz,0.19854770203113406,0.1891275404769586,0.004579978305631862,0.004446225384177516,2.6,2.6017712126149335,2.5406510453314315,0.05467831180710728,0.053433068673509325,0.1,0.10045850457805475,0.04842302004948374,0.013675067510242748,0.006591657630379597,0.05,0.048963919470402545,0.052596555361998656,0.0027192386637187953,0.002802878785566017
576,0.2,DES,0.19897740046627688,0.17378570264442772,0.003736226424401986,0.0035011601859398127,2.6,2.6014323321485078,2.654285412312575,0.03962936262382548,0.03962234872779901,0.1,0.09792223172732585,0.07516525509990112,0.008323014382053474,0.006388767561572744,0.05,0.04932201490301855,0.05349744492670381,0.0023931409109346122,0.002276037812290352
577,0.2,PS1,0.20123807656864115,0.18887445762780308,0.004617095079409798,0.004706767274589826,2.6,2.599672687418526,2.6551554826065256,0.031248148783463492,0.03159727707079362,0.1,0.10140028391458486,0.09123231466892451,0.005867249237251358,0.005278907592778094,0.05,0.05029381022547625,0.05165746055029584,0.0022585050735873875,0.0022408185001282256
578,0.2,SDSS,0.20050049195269576,0.19025283260284592,0.0032594185459700743,0.0032806086263728208,2.6,2.5936042365734755,2.6046282254877315,0.03788709869766497,0.0377539486847615,0.1,0.10139201760014706,0.08188634669919535,0.005783430283250305,0.004670821120708844,0.05,0.04961621322545249,0.05101357790265635,0.0022182968496311764,0.0021731967585259023
579,0.2,SNLS,0.20110086261023138,0.18333304540256473,0.003965390907287888,0.003814859650388884,2.6,2.591448763388127,2.64100669894666,0.03985429967227584,0.03952108477426902,0.1,0.09979024638386141,0.08751781153246803,0.00715407009126669,0.006274246037362924,0.05,0.050368627501601086,0.0526297755222181,0.002500365612863543,0.0024611796639793407
580,0.2,lowz,0.19995655372689267,0.19043869291787957,0.005646903024593157,0.005411068861295522,2.6,2.6104318706909724,2.548677808238355,0.05784482099582854,0.05819132209886992,0.1,0.10150038916233471,0.04892522937786521,0.013781813133562873,0.006643111168087564,0.06,0.059587967297550025,0.06267244224048352,0.003228824046925737,0.0032213907582162873
581,0.2,DES,0.19941133315321494,0.17362259107950728,0.00544905869582443,0.004882982683959928,2.6,2.591242902791426,2.6453486403165645,0.048050234668092565,0.04851060500055806,0.1,0.10024298347397315,0.07694667007971737,0.009624061819195628,0.007387454935704147,0.06,0.058584079261463945,0.062316452101459446,0.00350138104271872,0.003352025230530886
582,0.2,PS1,0.20052609144679198,0.18828357161715956,0.0036380776851680776,0.0036027570649890157,2.6,2.5988718579325574,2.653811210523584,0.035973525031621,0.03638828827610708,0.1,0.10040708893448501,0.09033871286163025,0.0070976001684631505,0.006385884407484743,0.06,0.060124637971933514,0.06125041674189696,0.0023958250853053148,0.0023579928723249212
583,0.2,SDSS,0.20019803710005094,0.19009565336970835,0.004114811015586306,0.0038465652430418034,2.6,2.5990825087533347,2.6099502164355455,0.043525617120900965,0.043735982106831044,0.1,0.09995463686119431,0.0807254874884497,0.008826218976949032,0.0071282418900915235,0.06,0.05978017762684746,0.0609172577998427,0.002434856796884863,0.002401940065610582
584,0.2,SNLS,0.2003966218626684,0.18261569554609394,0.004690968507597479,0.004635781194650739,2.6,2.5954720013999544,2.645066500842015,0.046467692542322386,0.045244826767986114,0.1,0.09986387170314655,0.08758238223996978,0.008296845246318987,0.007276480065848217,0.06,0.05948792944118434,0.061420929671837626,0.002498639164183901,0.00244515780127265
585,0.2,lowz,0.20056674501521413,0.19143941169890283,0.006126394812359762,0.005782016415822141,2.6,2.611787286466619,2.552567055898222,0.08022611172825837,0.08181608066032356,0.1,0.09733572513683919,0.046917777540399414,0.02271992262797905,0.010951459744957181,0.07,0.0685213533124553,0.07109832964173962,0.005545540174745379,0.005475706306346483
586,0.2,DES,0.1988163604738036,0.17258666850417137,0.007131588825601167,0.005729040921321956,2.6,2.596077431509091,2.6511083286456945,0.0634773296289712,0.06350019302119222,0.1,0.10195698485147041,0.07826234218953455,0.011734389260415232,0.009007347516817317,0.07,0.06837628460905992,0.07172403406439551,0.003200551917364641,0.0029718879239520827
587,0.2,PS1,0.20088790412806573,0.18851564746970165,0.004742296859850519,0.004695090943884631,2.6,2.5990530771758595,2.654574634857953,0.0514612734543272,0.051131375247463064,0.1,0.1014711261989258,0.09129605320426698,0.005944292858819446,0.005348225622816637,0.07,0.0695750071227556,0.07056833155660787,0.002712993881775243,0.0027027138374966903
588,0.2,SDSS,0.19870376654986407,0.1885395812163143,0.004327811822398315,0.004276637049911716,2.6,2.6000684475177582,2.61100263869581,0.06241986082705407,0.06248647300775957,0.1,0.10056611203068173,0.08121932782124533,0.009144646291311176,0.007385410551893034,0.07,0.06943836410455247,0.07043017432448143,0.0025381649240106396,0.0025592831773617168
589,0.2,SNLS,0.20004810547656124,0.1824853006981733,0.004911789380336654,0.004821888885281313,2.6,2.611990377411155,2.6609764929955086,0.05308198715060994,0.05310497048779251,0.1,0.09863882521635961,0.08650799479808874,0.009599267087903112,0.008418727062868855,0.07,0.0689293529825047,0.07056556619505794,0.003675822363325124,0.003689055220657483
590,0.2,lowz,0.19969996364504122,0.19000909506569783,0.00716613604029851,0.0067088227160326105,2.6,2.593637715627844,2.530761139112445,0.07811543393975638,0.0734172744444692,0.1,0.10334537894894899,0.04981455156925952,0.022214818381157953,0.010707989337214324,0.08,0.07858711032103773,0.08110761498895494,0.005462098901397861,0.005373591472111241
591,0.2,DES,0.20035817118977747,0.17435966663198119,0.00806643192531778,0.006843230452548271,2.6,2.5978988306873108,2.652444670789604,0.06554916420115979,0.06436820351589576,0.1,0.10105834443923327,0.07757254326614885,0.012598546542076705,0.00967067680006582,0.08,0.07846002078513793,0.08134588792858372,0.004065768441957855,0.003974339949891991
592,0.2,PS1,0.19927317098090877,0.18710661823048633,0.005876547314707492,0.0062613512094113625,2.6,2.6185382846902523,2.6731367285295162,0.061222034043778295,0.05947538021102407,0.1,0.09978404454627138,0.08977814459212345,0.011846638555331699,0.010658710357865545,0.08,0.07893032997749716,0.07979023674876164,0.0036626479721604795,0.003594931939898859
593,0.2,SDSS,0.2002903738975891,0.1901174866584578,0.004182231729401208,0.0043320249040219245,2.6,2.595883609696389,2.6068271620069425,0.061724859625420826,0.0618162475515017,0.1,0.10065221010789718,0.0812888624569564,0.010678098435478338,0.008623859069809722,0.08,0.07872516108099449,0.07960912464977071,0.0032892566663812735,0.00321525709821955
594,0.2,SNLS,0.20036381563540018,0.1830317632906634,0.0072214717611721,0.006855508789167925,2.6,2.616640834860072,2.664983336539884,0.07171329698824482,0.07111696572309816,0.1,0.0973428392250657,0.08537139215535083,0.011497175947661128,0.010083226709949293,0.08,0.07921985159151165,0.08062094691879718,0.003459780022308625,0.003374130031496344
595,0.2,lowz,0.20287769043418172,0.1934654090421678,0.007543719525766696,0.007223256300804511,2.6,2.603516165319961,2.5424471263252335,0.0937166740934449,0.09254402766227436,0.1,0.10037446894471898,0.048382513183739755,0.020915541209910574,0.01008171160438106,0.09,0.0887017635328185,0.09080695978707773,0.005507220357928396,0.0054969526743342085
596,0.2,DES,0.19974238101972666,0.1741737233087449,0.006032660289334766,0.006185614894657333,2.6,2.5801028769606758,2.633746852781041,0.07181533379852495,0.07240400586545057,0.1,0.09938750141584421,0.07628999962175217,0.01406811540562415,0.010798722290973343,0.09,0.08930234003966163,0.09177836353286908,0.004780362881612969,0.004669751944194646
597,0.2,PS1,0.2007465221845534,0.18828790930860176,0.0054851707192521285,0.005526741563031425,2.6,2.59780161990892,2.653710708488087,0.060046667886742684,0.05867070810365733,0.1,0.10217937715850316,0.09193328390912278,0.012542091201373142,0.011284426107191206,0.09,0.08911936730179164,0.08991769905943663,0.0033502211283804205,0.0033212196539996906
598,0.2,SDSS,0.19971369184852006,0.1895387588768944,0.005853360372507221,0.0056832316266205345,2.6,2.5948342467137717,2.6057799997355096,0.05011072121255615,0.05009048345617334,0.1,0.10067245091954043,0.08130520936628932,0.010938543006609179,0.008834199636407367,0.09,0.08953597107090618,0.0903141907603201,0.003252938571592491,0.0031986262900421942
599,0.2,SNLS,0.19963999545366584,0.1821627075399842,0.006568358743356892,0.006258656785750807,2.6,2.603019531106974,2.6517671233439755,0.08731559018771297,0.08628218386913909,0.1,0.09815853273654283,0.08608676979614166,0.011761760474686292,0.01031527202122852,0.09,0.08842421004962434,0.08970425435597278,0.0038074810892632163,0.0037016132371111726
600,0.2,lowz,0.2013056316499193,0.19201002751287294,0.008101007235750019,0.008236011391992416,2.6,2.589433880055663,2.5291218698297318,0.10356341930765439,0.10001965807768355,0.1,0.09913019914329357,0.04778275010984982,0.02962991752667109,0.01428221628952911,0.1,0.09807364149218117,0.10000649307150203,0.0060476823618360025,0.006197693809349529
601,0.2,DES,0.20097429939373612,0.17612315226724612,0.010430649204795155,0.008251421732290863,2.6,2.591404632911319,2.6435431984239592,0.10445721521884649,0.10356826572815107,0.1,0.09659848954010757,0.07414914675110586,0.016120434239732404,0.012374086752982892,0.1,0.09659593509475424,0.09878538767975778,0.005880877230581639,0.005710101484135217
602,0.2,PS1,0.2011194054551156,0.18866721187030142,0.006144321023472047,0.006198836870566835,2.6,2.6033399123847882,2.6592201938467945,0.0694890794765498,0.06849620476056244,0.1,0.10212672930892681,0.09188591535161277,0.010708167474296724,0.009634400090695208,0.1,0.09818446025451086,0.098906306224861,0.0046264451268284434,0.004599256438862103
