,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
533,0.11,SDSS,0.10969988342114485,0.10156251500188988,0.0044278016207097365,0.00459625733473563,3.0,3.003922067495069,3.0126758966574427,0.05582110027058102,0.055828856012750776,0.07999999999999999,0.08051245399700757,0.06502356770915622,0.006550750218169586,0.005290524995937423,0.07,0.06938955854526387,0.07002784627934912,0.002626524973173744,0.0025976869605167704
534,0.11,SNLS,0.10975594047746441,0.0957983758574993,0.005514404806255393,0.0051153328166397664,3.0,2.9984113009862354,3.0373416929378476,0.05870612077934697,0.058610087251030084,0.07999999999999999,0.07839054150971327,0.06874989176160112,0.00951176657602637,0.008341987566008,0.07,0.06862841518294163,0.06968151534008311,0.003899927902506923,0.0038107982128989313
535,0.11,lowz,0.11060298731838529,0.10289272054002557,0.00547570699689678,0.005661236983721876,3.0,2.98186166817649,2.931835690104522,0.08162046437326012,0.07832654175816267,0.07999999999999999,0.08222384149599928,0.03963354563207964,0.021621950808784644,0.010422215241296502,0.08,0.07944758057396523,0.08106574704255523,0.0050821294881762125,0.0050846312267995965
536,0.11,DES,0.11090271624914873,0.09058105896833524,0.005867274352349203,0.005217324638121931,3.0,3.0033515755163944,3.045987036873594,0.0595610894415305,0.056939578682555884,0.07999999999999999,0.07899199855616301,0.06063437473848751,0.01119376432752541,0.008592362382601677,0.08,0.08048151115256524,0.08222071184415372,0.004678988204225154,0.004636483397960267
537,0.11,PS1,0.10887241339331637,0.09925797827696395,0.0055360702844383354,0.005307246428561947,3.0,2.9837763298200866,3.026921927962182,0.05474056629194523,0.0545548413544047,0.07999999999999999,0.0788528387308855,0.07094582695349545,0.010984421184008702,0.00988295230784112,0.08,0.0791512051386722,0.07968923472778638,0.002998857901678711,0.0029834506717686038
538,0.11,SDSS,0.11041273129559247,0.10218498079954882,0.0046734918341805355,0.004427986094888664,3.0,2.9882859849516614,2.997137043243117,0.0718128134844466,0.07166612761310921,0.07999999999999999,0.08140670904705803,0.06574578707916842,0.01081785291705116,0.008736727757090765,0.08,0.07856610508199592,0.07914922291865946,0.0026797071257650207,0.0026518599228674816
539,0.11,SNLS,0.11075841626339439,0.09613384360224787,0.006956997665880129,0.006410809596625349,3.0,2.9987830658072006,3.0395738743258764,0.05947703361926905,0.058370237570054495,0.07999999999999999,0.08213669085302694,0.07203533101138553,0.011380014026062465,0.009980473631897673,0.08,0.07946850986224885,0.08046840000316413,0.004128591554629534,0.004120796715119106
540,0.11,lowz,0.11127338191290924,0.10356799701955487,0.007240253992489708,0.006249409014401476,3.0,2.9953916781047267,2.945397374826742,0.09017087346971497,0.09005725303791591,0.07999999999999999,0.08217178008590872,0.039608450984943616,0.027189548975097115,0.013105909556400954,0.09,0.08795316937923485,0.0894914201252725,0.005755249174975064,0.005421265791724906
541,0.11,DES,0.1098489009110462,0.0897046994908315,0.008809710627208365,0.008284864765012181,3.0,2.9926743097928745,3.0349374505697764,0.0629507267761169,0.061870098350493175,0.07999999999999999,0.07830221576652491,0.060104895645398164,0.014115228918207531,0.010834886467796472,0.09,0.08902174371508098,0.09058591643260164,0.0051855832178227075,0.005195620324712867
542,0.11,PS1,0.11015107757789072,0.10008320585299949,0.006727088330159877,0.0067733074749130005,3.0,3.005038931144556,3.050219364766456,0.06037238113103115,0.05961712689458037,0.07999999999999999,0.08257170139192867,0.07429177861544871,0.011095509073121014,0.00998290079765143,0.09,0.08915857331224591,0.08968195838053075,0.0034825106292281967,0.0034658980332023127
543,0.11,SDSS,0.10868696636497564,0.10037592123527128,0.005419277264754129,0.005388704421693585,3.0,2.9918480733692743,3.0007887364274195,0.0645489223565001,0.06441085104800812,0.07999999999999999,0.08223083977496543,0.06641137255728376,0.012235925198017993,0.009881993047052043,0.09,0.08807113883072189,0.08860455759877682,0.004093999822696978,0.004076517458490536
544,0.11,SNLS,0.10985660452245377,0.0956003683383899,0.008750793404349179,0.00804317187283513,3.0,3.0089378793449355,3.048701325009949,0.06723667535245578,0.06748241364586757,0.07999999999999999,0.08006798498078493,0.07022103936271266,0.011523575525967668,0.01010637960740959,0.09,0.08915545107377103,0.09000404437238402,0.003778009362377157,0.003790801809492679
545,0.11,lowz,0.10835226046517857,0.1011897173184163,0.009611494739472577,0.008962208330725507,3.0,2.991170776691834,2.944698555083465,0.11094574807957076,0.10885950903761203,0.07999999999999999,0.07638280611103922,0.03681804907689373,0.025393347543454896,0.012240104333549858,0.1,0.09741841397005181,0.09860378616388832,0.005792051197588405,0.005833555362111121
546,0.11,DES,0.11013760108406537,0.08956560121678547,0.009357400101216082,0.007780038748177865,3.0,3.00934259352928,3.0525033016485055,0.08098786841601237,0.08055031092470115,0.07999999999999999,0.07996509635792534,0.06138132735409555,0.016165419298505155,0.012408617764715068,0.1,0.10006271522660441,0.10153322278236374,0.005048766578162382,0.0049520979392474644
547,0.11,PS1,0.11173981703892333,0.10190127019966672,0.007346861011205254,0.0074353467610726335,3.0,3.0063817853657464,3.050533103991604,0.0668035804444319,0.06563743608030928,0.07999999999999999,0.08069089217142553,0.07259956857417448,0.011999637288273968,0.010796367058706654,0.1,0.09930062331275477,0.09975158523173336,0.004596920849316933,0.0045824979236163315
548,0.11,SDSS,0.11247080474099945,0.1041245085600524,0.0055343703328570686,0.005102225185170012,3.0,2.9951356541020346,3.0041142387186426,0.08162776098352134,0.0815911851314195,0.07999999999999999,0.08257961944130843,0.06669305442282658,0.013948572489010056,0.011265163371074964,0.1,0.09869188243682689,0.09917598050449326,0.004037474971782042,0.004000774388654715
549,0.11,SNLS,0.11140940002965996,0.09696682105215654,0.008218260463420972,0.007569253519260085,3.0,2.9896461173062945,3.0299293096584123,0.07054583827271936,0.06971202296399123,0.07999999999999999,0.08111455097294921,0.07113889625332029,0.01465477850651192,0.012852500017448592,0.1,0.09807068806554656,0.09887583227236696,0.003830025100532061,0.0037492030540124395
550,0.11,lowz,0.10999999999812506,0.10062283318538423,1.3877787807814457e-17,0.0,3.0,3.0000000000446794,2.93915879243414,4.440892098500626e-16,0.0,0.1,0.09999999999768903,0.04820201161951485,1.3877787807814457e-17,6.938893903907228e-18,0.0,4.494840587555072e-12,0.018957072088527368,8.077935669463161e-28,3.469446951953614e-18
551,0.11,DES,0.10999994088955692,0.08427366347772543,2.7755575615628914e-17,1.3877787807814457e-17,3.0,3.0000015755864187,3.053976485463664,0.0,4.440892098500626e-16,0.1,0.10000011897913534,0.07676026363259231,0.0,0.0,0.0,1.7507736991458358e-07,0.021070155412311685,2.6469779601696886e-23,0.0
552,0.11,PS1,0.11000000000064154,0.09780711605168743,1.3877787807814457e-17,1.3877787807814457e-17,3.0,2.9999999999964926,3.054716607335588,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000084959,0.08997244499411869,0.0,0.0,0.0,6.803518539669323e-13,0.011605357623831017,0.0,1.734723475976807e-18
553,0.11,SDSS,0.10999999999993477,0.09989303143146167,0.0,0.0,3.0,3.000000000011366,3.0108726398541505,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999937537,0.08076212372261991,0.0,0.0,0.0,9.054144118508786e-13,0.011668176061826484,0.0,0.0
554,0.11,SNLS,0.11000000000081883,0.0921948358165906,0.0,2.7755575615628914e-17,3.0,3.000000000013583,3.0496621036173095,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999858321,0.08770176916479759,1.3877787807814457e-17,0.0,0.0,1.5991341584445809e-12,0.015247445891779616,4.0389678347315804e-28,0.0
555,0.11,lowz,0.11003656520107988,0.10063348880528938,0.0009071109431202898,0.0008453238611228521,3.0,3.0030515956655983,2.942042280799115,0.009569631117883585,0.009330907088231541,0.1,0.1002763050050317,0.04833519619044124,0.0027491692642625278,0.0013251548880885682,0.01,0.009827179806141317,0.02140847735222511,0.0006650732691675075,0.0005689782629567718
556,0.11,DES,0.11011108684850081,0.08441944862326971,0.000856781030041574,0.0007687576902541621,3.0,3.001764647727387,3.0556668811426846,0.009035246515129726,0.009281373312629428,0.1,0.09986547410576342,0.07665690987935168,0.0015197642130912918,0.0011665750097307247,0.01,0.009963161424404838,0.023287514307383853,0.0005474318759699167,0.0003394430645801563
557,0.11,PS1,0.1101550573709085,0.09798179607758563,0.0007643116690417336,0.0007392664074899209,3.0,3.000040416617141,3.054668965615374,0.0069983825623421425,0.006919730574792711,0.1,0.09983906469620871,0.08982764756647081,0.0013068507058105305,0.0011758055324069584,0.01,0.009852395171034398,0.015212587215484843,0.00040071600567141247,0.0002856947129200535
558,0.11,SDSS,0.1099510770799418,0.09986382322388122,0.0005626630944618522,0.00053009007136554,3.0,2.999054594951687,3.009906026574307,0.007380515870456361,0.007391171302419424,0.1,0.0998049394098216,0.08060458864732566,0.0014849429734482967,0.0011992714813126787,0.01,0.009963292432319406,0.015329625328154232,0.00040776957783394957,0.00028599893443684944
559,0.11,SNLS,0.11009935588649304,0.09220674376645617,0.0007885691869673117,0.000723075644919475,3.0,2.9980553140236235,3.047961327128773,0.006927698297819319,0.006884431733631417,0.1,0.10049113805223694,0.08813250592552047,0.0015801575648236859,0.001385826139877653,0.01,0.00985639004490477,0.018225668602597233,0.0005657034628343661,0.0003540522794315472
560,0.11,lowz,0.10967150304706136,0.10028462761156665,0.0014904592089734412,0.0013978118249530695,3.0,2.99436519217418,2.933460992858407,0.022703086207235733,0.022523914680984827,0.1,0.10010353468927358,0.04825191742243053,0.005937590111225803,0.0028620378753010088,0.02,0.019644182079918526,0.027336593067211902,0.0013025507619785495,0.0012974133942082239
561,0.11,DES,0.1102712254455284,0.08462904382803198,0.0018916170073255908,0.001821774875587028,3.0,2.995873616033598,3.0496720830345705,0.01946904587801176,0.019552731686591614,0.1,0.09967323332415771,0.07650934524801904,0.0032911156341768008,0.0025262689900738882,0.02,0.019762547699592597,0.02884895249937118,0.0007776051494211352,0.0006599462467285287
562,0.11,PS1,0.11063545293393101,0.0983343903819496,0.0014932123569521463,0.001395128668873432,3.0,2.9993616508066587,3.0545637188609334,0.012986990324031743,0.012984599680495323,0.1,0.10088722737173189,0.09077070515310164,0.0026532625813522437,0.0023872052165327443,0.02,0.019750385865981816,0.022966890317022176,0.0009499763465480415,0.0008257125054825127
563,0.11,SDSS,0.11003194304611058,0.09995148728115896,0.0012208403337797481,0.0012258837796370514,3.0,2.9981064629812373,3.0089505815056214,0.016433463886866603,0.01638339406574546,0.1,0.09973767798573743,0.08055026689304931,0.0026268533383759837,0.002121502543251628,0.02,0.019741951558675974,0.02292275280442906,0.0009186560013747492,0.0008141964003119663
564,0.11,SNLS,0.10983356358765996,0.09211244841226782,0.0013113541673838995,0.001212441195614975,3.0,2.9982537478018956,3.047681422210853,0.01529779027089922,0.015163535764524368,0.1,0.0995279515142923,0.0872877742913818,0.002732051302696194,0.002396057327041525,0.02,0.01957244756574383,0.024776275251414695,0.0010564854722283257,0.0008952571764906232
565,0.11,lowz,0.11002199799207667,0.10056987103374194,0.002487018415351373,0.002164592745170435,3.0,2.9957068290398894,2.934379262879133,0.025785878985036367,0.025711686134189237,0.1,0.10079939010403105,0.04858733373010685,0.009497099656491011,0.00457779308000549,0.03,0.02914487893480387,0.034894928076679065,0.002225863307450335,0.0022589515533559396
566,0.11,DES,0.10958363690402315,0.08391602431576393,0.002699132868036208,0.002464539544680116,3.0,3.004716817785976,3.0585686445083895,0.023368662548796288,0.02362368286487795,0.1,0.09977208444166202,0.07658522383800177,0.004104495905723716,0.003150621790912956,0.03,0.029893032631701982,0.036561929035442656,0.0013757526360948093,0.0011783013482679137
567,0.11,PS1,0.10964434980039871,0.09751899383837952,0.00214061290757761,0.0021938629613595224,3.0,2.999844212057379,3.0542577817932584,0.022429254075208196,0.022644824811220113,0.1,0.09944616887645427,0.08947414959113978,0.00350193620163033,0.003150777622676219,0.03,0.02994135837920822,0.032095622501505966,0.0013268004716330366,0.0012157867923487627
568,0.11,SDSS,0.11019845736719852,0.10008586833634457,0.0019000507607511083,0.0017757638629408482,3.0,2.9974143913305475,3.0082930774344137,0.021588431518958937,0.021689218792017403,0.1,0.10005560977359167,0.08080703535683556,0.0039016623648601896,0.0031510653864772016,0.03,0.029821627542107945,0.03203112976793005,0.00124275761478945,0.0011771545051625682
569,0.11,SNLS,0.1098604247243605,0.09213089269583423,0.0022843562004190576,0.0022797880110099356,3.0,3.004051693270708,3.0535028439375878,0.021504654386234702,0.0209420209113051,0.1,0.09957522349112438,0.08732923265146418,0.004680773998310422,0.004105121607182935,0.03,0.029726894214878105,0.033391593059969825,0.0011954091460894653,0.00106857016709056
570,0.11,lowz,0.11032710514920105,0.10090080711643762,0.003804204375930347,0.003463112948580269,3.0,2.999764674259641,2.9386046920943336,0.040338067325503865,0.03810319994329207,0.1,0.1005239452254925,0.04845456375799698,0.011237747026342006,0.005416820127417573,0.04,0.039232168220080584,0.04365787121798964,0.0027066236749546902,0.002857228556577647
571,0.11,DES,0.10938690699398965,0.08379667755830802,0.0038217898461679325,0.0033731506859843736,3.0,3.0016405831147703,3.0553300519072986,0.03645900091365361,0.035646554968016254,0.1,0.0994712909864609,0.07635433397564556,0.0065313858185673136,0.005013508657376898,0.04,0.039502254808780494,0.04474478534742741,0.0019461265354552035,0.001811619899199789
572,0.11,PS1,0.10944507813151494,0.0971725915023358,0.002826961270469192,0.002737099536768052,3.0,2.9947575145527843,3.0498313457145043,0.027147911403354583,0.026901241931870684,0.1,0.10065286179501719,0.09055984071352043,0.004615236279433146,0.004152440922777143,0.04,0.04005751372890348,0.04173216512152312,0.0019215912764093482,0.0018598031463475909
573,0.11,SDSS,0.11034847911400701,0.10019020257701346,0.0028554898393774405,0.002850634552743975,3.0,3.0035974960551015,3.014525330805925,0.027571324619882303,0.027614642057251535,0.1,0.10050764943101993,0.08117211218422535,0.004660553495245777,0.0037639619800947967,0.04,0.039660458566906226,0.04136536869262056,0.001769715818236912,0.0016786882612904546
574,0.11,SNLS,0.11013035348744454,0.09253483877560714,0.003425359963240935,0.003262441599045485,3.0,2.994985695987538,3.044063046008519,0.031236269056751205,0.031220664094932852,0.1,0.09882253558931998,0.08666911204527819,0.005191798444852004,0.004553299087382929,0.04,0.039515232310039186,0.042299826440267516,0.001565588329052542,0.0015159098924041124
575,0.11,lowz,0.1099396436589582,0.10043480126120519,0.004958455131832954,0.004964268865167847,3.0,2.98373189997826,2.92206230396661,0.05040870309855321,0.04893347930526759,0.1,0.10136155819364104,0.04885831005843211,0.010412900675559283,0.005019227593771612,0.05,0.04959610810851732,0.05322678222432403,0.0034019253024670246,0.003372917672082014
576,0.11,DES,0.10945034275858333,0.08391855439448773,0.0043200118804274075,0.0036644667564608106,3.0,3.001944490549335,3.0555113438521397,0.03798391352766036,0.03785505436660142,0.1,0.09924412665560847,0.0761799620253954,0.00695547731390901,0.005339042427848702,0.05,0.04936937873968433,0.05363855592147868,0.0026341986721900587,0.002567489305246378
577,0.11,PS1,0.11047290921311231,0.09808138609423694,0.004293943212797157,0.0041760770548277424,3.0,3.00599262785585,3.0616006454248965,0.02595481132574422,0.025451193320391766,0.1,0.1016291401736009,0.0914382222406936,0.006800093742631436,0.006118210602069713,0.05,0.05006521564957133,0.05144347601429766,0.001905350963942788,0.0018590907499686689
578,0.11,SDSS,0.11013672997462391,0.0999922783996913,0.0031835553320874793,0.0030730194111986335,3.0,2.996564973429256,3.007477935881171,0.037286718940977834,0.0373201222739281,0.1,0.10037086299557009,0.08106164055403171,0.005759347395703171,0.004651371269282185,0.05,0.05004828404475225,0.051405785358745605,0.0017466647724259877,0.0017136048849924986
