,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
530,0.14,lowz,0.1388520344767987,0.1313178387884893,0.006236869049334051,0.005953888950735924,2.6,2.610800529296438,2.561916940810151,0.0698647241235701,0.06992394194193832,0.07999999999999999,0.08034618384488304,0.03872847687270213,0.01860185201693779,0.008966466870755809,0.07,0.06848030425146065,0.07024002940488179,0.004207010251540729,0.004244590385390674
531,0.14,DES,0.1381140241727836,0.11795123881564501,0.007068296256486008,0.0065100714509255305,2.6,2.5943370582304537,2.636639069019805,0.05910508449737843,0.05771963554822057,0.07999999999999999,0.07837448506192107,0.06016036089931341,0.011994659834051635,0.009207131999672054,0.07,0.06961515352184425,0.07158476966397419,0.0038154702901195847,0.003941358097935577
532,0.14,PS1,0.13840715782507013,0.12864438193108613,0.005298493395206306,0.005068668491470581,2.6,2.603487131378395,2.647298421420723,0.033231445678934234,0.0330437411250362,0.07999999999999999,0.08006945637647397,0.07204044759526303,0.01065433532272799,0.009585965987603388,0.07,0.06986464593698667,0.07049068990246356,0.002526935731291553,0.002528511167453572
533,0.14,SDSS,0.13993446591307204,0.1318643795515315,0.004074385094357932,0.004059996401586365,2.6,2.5958657727374987,2.6045472227687605,0.061768331921864136,0.06171311808894284,0.07999999999999999,0.07984675431465829,0.0644859345081925,0.0077982384049072985,0.006298022948903094,0.07,0.06927407312213871,0.06990426035023643,0.0022609346994908147,0.0022431025191734038
534,0.14,SNLS,0.13923089713428063,0.12518262504639277,0.006135051480138286,0.005530400054227299,2.6,2.6041443871110124,2.6433277800252757,0.04203866769082601,0.041990370889185336,0.07999999999999999,0.07889998622538764,0.06919668379021074,0.008958617371659365,0.007856865927595122,0.07,0.06937270395382875,0.07042203333147974,0.002772560083734281,0.0027547615866263444
535,0.14,lowz,0.13910941574573174,0.13145800151352513,0.005145094830325669,0.00494243056695614,2.6,2.606088963524059,2.5564448342610246,0.07740875256905437,0.07739636022142127,0.07999999999999999,0.08159622606191669,0.03933102236730304,0.017386580399359565,0.008380681504269153,0.08,0.0790113619206722,0.080583003794887,0.005308134766363434,0.0052422856830628365
536,0.14,DES,0.13946784615977925,0.11905795619065838,0.007866268923143648,0.006806683022981248,2.6,2.603190252434895,2.64601071304789,0.06659142212265841,0.0650998473609865,0.07999999999999999,0.07933499746975431,0.060897652690926236,0.013241328531811484,0.01016407799645457,0.08,0.07991555367747143,0.08169371590839448,0.00436797248093953,0.004349664786343886
537,0.14,PS1,0.1393060483089483,0.1295616100489363,0.00524748370482643,0.005018499441889711,2.6,2.586896392882204,2.6306253912271886,0.05082434345931095,0.05034120789081076,0.07999999999999999,0.07991906017816086,0.07190513245849485,0.00942109152100239,0.008476386386564273,0.08,0.07965699100169876,0.08020361189332441,0.003459058636046438,0.0034352574809225545
538,0.14,SDSS,0.141361218941391,0.1331943844916184,0.004938201157391245,0.004604457508676618,2.6,2.596788665349395,2.6055741927933225,0.06246992304563469,0.06258674258834077,0.07999999999999999,0.08080399572232834,0.06525902299815702,0.011896897802975035,0.009608187322805497,0.08,0.07990199913025138,0.08046906599071763,0.0028586080895050487,0.002837484369427673
539,0.14,SNLS,0.13927002311400866,0.12493476681646207,0.006314620314522285,0.005273845212579891,2.6,2.591939500482729,2.6319233487803273,0.07045042396320768,0.07044637541796461,0.07999999999999999,0.08051178944468042,0.07061026372903999,0.012394625490051443,0.010870305835953173,0.08,0.08003438974038789,0.08099225580293984,0.0034731998587219292,0.00347745764323921
540,0.14,lowz,0.14018940228772075,0.13335178328215788,0.0077463160873973425,0.007722236031039949,2.6,2.6030245608494273,2.5586605215432314,0.10215615227453283,0.10216234505967454,0.07999999999999999,0.07291774947265516,0.03514782207352219,0.022834079407514175,0.01100648560930444,0.09,0.08783596060620821,0.08903099848938047,0.0047908126973077595,0.004626429762863498
541,0.14,DES,0.1407603110913208,0.12028161226239682,0.006358132902344991,0.00573176820200212,2.6,2.592560686670241,2.635525511133876,0.08086636250879342,0.07963357586801155,0.07999999999999999,0.07960246323741185,0.06110295981139082,0.014575502281309771,0.011188193436352174,0.09,0.08857476547462845,0.0901988721804688,0.0039849989038866105,0.00403429208870286
542,0.14,PS1,0.13963028937975105,0.12997370759706237,0.006413732162902373,0.006006467805493831,2.6,2.586582117478055,2.6299168523824465,0.049550053196399144,0.04857431387693963,0.07999999999999999,0.07919850482965915,0.0712568311939004,0.012609631222300181,0.011345193515443651,0.09,0.08933557916104276,0.08981920525862717,0.003413173587808144,0.0034098067691146683
543,0.14,SDSS,0.14124749045128013,0.13323007557654182,0.004750024378260652,0.0048652771268177615,2.6,2.5826213857940754,2.591246174119689,0.07613896356143056,0.07614438688714013,0.07999999999999999,0.07932561400913707,0.06406505052977533,0.012144055901578117,0.009807797452197944,0.09,0.09022356466656109,0.09070809672684087,0.0037349424888467406,0.00373647785713288
544,0.14,SNLS,0.14050665989784858,0.12658579644443665,0.008005368722906197,0.00767919186668853,2.6,2.6074994081591956,2.646327433342291,0.07218100951267975,0.0717141141936606,0.07999999999999999,0.07818441498314993,0.06856911515107501,0.01282859409919316,0.01125090398391473,0.09,0.08858284015402429,0.08940348508782237,0.003832171216537339,0.0038159243902417092
545,0.14,lowz,0.13958970983817356,0.13215021281882447,0.009150785168090859,0.008649249821366927,2.6,2.6024213305932182,2.55415216877304,0.09395168337610853,0.09361113865453483,0.07999999999999999,0.07933629812012487,0.038241691638159894,0.026204929677631,0.012631303248305921,0.1,0.09729507285363548,0.09857473633358337,0.005941735581231284,0.005960827312489119
546,0.14,DES,0.13943844773509187,0.11882325498385725,0.010345532870791221,0.008598614625517868,2.6,2.6209361512030886,2.664187361056622,0.09109071626175186,0.0898386554741536,0.07999999999999999,0.08013302231673308,0.06151021889373163,0.01859277812439847,0.014271864598776324,0.1,0.09886484013722406,0.1003801906028597,0.005873146931208892,0.005743561009467381
547,0.14,PS1,0.1399703513176194,0.1305837217123244,0.0059976586954352835,0.005998617923377526,2.6,2.588543308763393,2.6306666102334555,0.07083511370877425,0.0694532288786979,0.07999999999999999,0.07698449066836104,0.06926482852063001,0.013472035643902607,0.01212111985947625,0.1,0.09953982331152375,0.09995221845123715,0.0034892420903591946,0.003488824514618407
548,0.14,SDSS,0.13941039852420734,0.13131858154610165,0.005230868068628014,0.005172355471104511,2.6,2.6018124671431893,2.6105172940335244,0.07236233807149725,0.07237655792696483,0.07999999999999999,0.08006176058864754,0.06465957814108085,0.012638222912165514,0.010206897224608874,0.1,0.0993468290025618,0.09979567574310816,0.0034735893767534887,0.003481981097256061
549,0.14,SNLS,0.14212457880786813,0.12776713886916582,0.007387035475227379,0.007201475773568014,2.6,2.5857551570457518,2.6258008798784602,0.06380812176920714,0.06276186471140914,0.07999999999999999,0.0806363804944687,0.07071953228404187,0.013138548863482827,0.011522739795946266,0.1,0.09775448215114622,0.09854425209035142,0.004468493618073574,0.00448514448069869
550,0.14,lowz,0.140000000001141,0.13062283318529447,0.0,0.0,2.6,2.5999999999811645,2.539158792433796,4.440892098500626e-16,0.0,0.1,0.10000000000022702,0.0482020116194525,0.0,6.938893903907228e-18,0.0,2.0176224582559793e-12,0.018957072088579344,4.0389678347315804e-28,0.0
551,0.14,DES,0.13999993533600186,0.11427366347794439,2.7755575615628914e-17,1.3877787807814457e-17,2.6,2.6000017138459715,2.653976485461182,0.0,0.0,0.1,0.10000013099906908,0.07676026363266425,0.0,1.3877787807814457e-17,0.0,1.9107901254346698e-07,0.021070155412091167,0.0,0.0
552,0.14,PS1,0.1399999999999585,0.12780711605180473,0.0,2.7755575615628914e-17,2.6,2.5999999999990844,2.654716607337399,0.0,4.440892098500626e-16,0.1,0.09999999999988096,0.08997244499398047,2.7755575615628914e-17,1.3877787807814457e-17,0.0,1.0855537849060569e-13,0.01160535762383093,0.0,1.734723475976807e-18
553,0.14,SDSS,0.13999999999998936,0.12989303143152361,0.0,0.0,2.6,2.599999999996627,2.610872639856627,0.0,0.0,0.1,0.10000000000023558,0.08076212372275243,1.3877787807814457e-17,0.0,0.0,2.7681102667774296e-13,0.01166817606176682,0.0,1.734723475976807e-18
554,0.14,SNLS,0.1400000000000523,0.12219483581659388,0.0,0.0,2.6,2.600000000005338,2.6496621036168886,4.440892098500626e-16,0.0,0.1,0.09999999999900933,0.08770176916470651,0.0,1.3877787807814457e-17,0.0,6.549906706086726e-13,0.015247445891771436,1.0097419586828951e-28,1.734723475976807e-18
555,0.14,lowz,0.14001313299859444,0.13063538912498543,0.0008991807155821806,0.0008527582000008463,2.6,2.597813219065667,2.536968267411534,0.011568069967018584,0.011182857725525446,0.1,0.1000061538712103,0.04820497790930696,0.002768792682879693,0.0013346137708040485,0.01,0.009773678958793003,0.021335804645804587,0.0005203973563525881,0.0005190076984789572
556,0.14,DES,0.14007134237077679,0.11434066457067087,0.0009403159469650581,0.0007802456142869962,2.6,2.601472387850207,2.6554564037027135,0.009631370349306329,0.009650398800104586,0.1,0.10001725715732265,0.07677340972482476,0.001644304166739802,0.0012621721463649189,0.01,0.01001390702094538,0.02333584876180671,0.00043838945075253336,0.0003636485646738745
557,0.14,PS1,0.14006339466939008,0.1278604888029758,0.0007330455589880677,0.0007507460717977912,2.6,2.5979671115250755,2.6527286930752307,0.006325930210724786,0.006347733753067337,0.1,0.10008219481252134,0.0900463976764075,0.0013108455799707352,0.0011793998184668993,0.01,0.009875184469139318,0.015249645455215089,0.00045755412406542036,0.0003254292818156927
558,0.14,SDSS,0.14018103197374568,0.13007739312281044,0.0005990202457511447,0.0005588724501598485,2.6,2.6003940524232365,2.6112631103096775,0.006860410272552548,0.006862261795703297,0.1,0.09996705522988548,0.08073551682676541,0.0011758640663081707,0.0009496527921335861,0.01,0.009809899135204064,0.015244898006793763,0.0004138674555161177,0.00027195151904116474
559,0.14,SNLS,0.13999439128058033,0.12222929120961573,0.000665501347413515,0.00061348470034067,2.6,2.600172601284836,2.649722958214362,0.007795484084744837,0.007693801713589537,0.1,0.09977498599819633,0.08750442790429924,0.0016165165479234997,0.0014177136113744707,0.01,0.009762431438194831,0.018080543644601422,0.00045735316440653333,0.00032934732288527854
560,0.14,lowz,0.14018667115190891,0.13089169355051727,0.0018170252615872108,0.0018429606413686648,2.6,2.600941815843511,2.5406338707353044,0.019859298632146135,0.01927897488836624,0.1,0.09912351763517929,0.0477795294880844,0.004774054304141382,0.0023011902104084457,0.02,0.019747115467047285,0.027282391831444222,0.001294078336761095,0.0011008710430066037
561,0.14,DES,0.13985147195554992,0.1141026811279619,0.001541237011154106,0.0013375011798854458,2.6,2.60186988115829,2.655891900450663,0.016694841370923502,0.01682944330806048,0.1,0.10008766359213137,0.0768274539238495,0.002995958131615336,0.002299705280222982,0.02,0.020003746477108505,0.029080851984536745,0.0010781091175484452,0.0008623889739269383
562,0.14,PS1,0.14015452979218398,0.12799286289507975,0.0014415523056740675,0.0013980033699101748,2.6,2.5985032061150957,2.653079724271376,0.011915813444371632,0.011865658885706915,0.1,0.099743973196084,0.0897420914187628,0.002293998535075643,0.0020639665701948375,0.02,0.02002505809829724,0.02313651104460078,0.0008763456194320954,0.0007343155467648342
563,0.14,SDSS,0.13976953186866944,0.1297051503066657,0.0010979809654611623,0.0011227814070494245,2.6,2.6029064951263723,2.6137333217189758,0.011635074384772954,0.01162830928075003,0.1,0.09957863719269666,0.08042182217093163,0.0020800227391961105,0.0016798705380875946,0.02,0.020006562262393137,0.02313979948993807,0.0006739827300406694,0.0005716461368507303
564,0.14,SNLS,0.13980632499635162,0.12206163817710905,0.0016960175495581533,0.001463846129553332,2.6,2.6014278784379026,2.650921298795331,0.0160142318574468,0.01598616833755379,0.1,0.09966033807060876,0.08740387964336312,0.0030440277296629255,0.002669666172810921,0.02,0.019850799588502714,0.025006591318771306,0.0008514592662577712,0.0007569712530029171
565,0.14,lowz,0.14037543718286757,0.13096742731403382,0.0025102797961609894,0.002299723832006492,2.6,2.594865923291634,2.5338245989235277,0.030787980008338604,0.03115379668506218,0.1,0.10032891655577802,0.048360556015921465,0.007263037341875022,0.00350093010349733,0.03,0.02923633476882202,0.034910434670596395,0.0018414238403565088,0.0017464059240032241
566,0.14,DES,0.14000924188134414,0.11422705992451922,0.0031328711496720688,0.002566188447634954,2.6,2.593204997173497,2.647297072713249,0.027076280381465076,0.027008530994676337,0.1,0.1002174576333571,0.07692708404279332,0.005673114878085879,0.004354697691807619,0.03,0.029721033489001788,0.036483413780674684,0.0013977192193002546,0.0012513941964099934
567,0.14,PS1,0.1398760563752416,0.12780940246411462,0.001884395372528085,0.001854804770240911,2.6,2.599568155703663,2.6537182949759597,0.019861788357826586,0.019298777526147087,0.1,0.09896472370622232,0.08904098160016476,0.0036580476021305375,0.003291234866805756,0.03,0.029884256209319962,0.03202357026144914,0.0014696137470981113,0.0013452724540860836
568,0.14,SDSS,0.13980768383922337,0.12961826718025984,0.0019090794284512306,0.0018175485850757734,2.6,2.6008623765828633,2.6118237105295896,0.021962649238640695,0.02194922934544547,0.1,0.10081575489142558,0.08142094469733493,0.003917904613786409,0.003164182971438271,0.03,0.0299755112885697,0.03220745787706376,0.001355829324329048,0.001278602694805763
569,0.14,SNLS,0.14013144232966213,0.12228013399702511,0.002641196111920458,0.0025853560830348156,2.6,2.5979216664373666,2.647712475160576,0.026572476617503733,0.026640500020233056,0.1,0.10025916160536257,0.0879290584774501,0.0036644667749534546,0.003213802192079048,0.03,0.029890314302431196,0.03358103823370125,0.0012170737730136747,0.0011087857682855686
570,0.14,lowz,0.14043441333193182,0.13094729787746856,0.003864331562595318,0.0036949620349805445,2.6,2.6060444571342374,2.544489877595652,0.04495368936836376,0.0446436782751698,0.1,0.10117251449091196,0.0487671871907157,0.008829555351819226,0.004256023296458607,0.04,0.0386845676851073,0.04321651390073572,0.002420885046407727,0.002310500110272751
571,0.14,DES,0.1397800113927516,0.11434247820650276,0.0035152664053265813,0.0034003222840780184,2.6,2.5960658973677617,2.6494348654995337,0.03784983175292562,0.03772094897098912,0.1,0.09887778448745145,0.07589874746791116,0.006889634125763565,0.00528850115966745,0.04,0.03940661562904675,0.04460302630989871,0.0021639759966948424,0.002069667294029225
572,0.14,PS1,0.13971439968332927,0.12750493780904462,0.002612176062825868,0.0025596725146825854,2.6,2.605239325640154,2.660030327834173,0.028035865480389034,0.02793249173785897,0.1,0.10013596394471938,0.09009477507936126,0.004470173372463922,0.004021924278550041,0.04,0.039726953592319765,0.041397427976755136,0.0016685314613821638,0.0016086475540649024
573,0.14,SDSS,0.13968451896975442,0.129571615943554,0.0028785629601674042,0.0027789759436795273,2.6,2.6042213083795462,2.615100332268237,0.024847521238962382,0.024813209875449473,0.1,0.10005871649461373,0.08080954441064392,0.00494476262465101,0.003993495308681763,0.04,0.03920576098904394,0.040913281648539315,0.0017008757369839918,0.001651425145646525
574,0.14,SNLS,0.13946358069728457,0.12175278356607072,0.002834397466860164,0.0027625319798559016,2.6,2.6024410794862236,2.6518399748407,0.035892497145722436,0.035236553863802,0.1,0.09947000178603747,0.08723695135450905,0.005311078235571301,0.004657909574370523,0.04,0.03943873917402154,0.042264894309285594,0.0016099605101926337,0.0015386421991055296
575,0.14,lowz,0.13973899279165555,0.13058316469034792,0.004128565879623416,0.004231312550214794,2.6,2.6043529930201768,2.5449478817542976,0.04010842895463772,0.03943436661380909,0.1,0.09763959927595484,0.047064250988153644,0.01222257502887735,0.005891527035843828,0.05,0.049005150872647826,0.05244196244637666,0.0025902076033666645,0.002455377992572794
576,0.14,DES,0.14078406174072997,0.1149822936426222,0.004816255806872253,0.004356824594678403,2.6,2.601615584226903,2.655748753594718,0.04476537911659549,0.04507382187579018,0.1,0.10029359022352709,0.07698552362602364,0.0086938307337869,0.006673407162836313,0.05,0.05012053047865263,0.05442342476807441,0.002161280089522799,0.002178520665015879
