,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
532,0.125,PS1,0.12460532667994521,0.11497634842665995,0.005613211855333246,0.0053623906559192155,2.7,2.699824430062025,2.7430352917717187,0.046317479933235275,0.04627666150043914,0.07999999999999999,0.07897211434244862,0.07105314213734819,0.010895554678987297,0.00980299694030911,0.07,0.06873497364712432,0.06935595230549202,0.002932226781596229,0.002905593321472544
533,0.125,SDSS,0.12484071020481259,0.11660527495370208,0.004298073693414833,0.004105119203393037,2.7,2.703585637204978,2.712444962422424,0.05060685579291776,0.05059143613056568,0.07999999999999999,0.0814827432705844,0.06580719393293268,0.00786675996108082,0.006353362412774619,0.07,0.06980499045934002,0.07045731029804485,0.0030002841574552582,0.0029566676465303493
534,0.125,SNLS,0.12616066851828298,0.11157915284308433,0.0070776796703023994,0.006607881912823542,2.7,2.6881211258956093,2.728791840014734,0.0549720303152256,0.05486523906824349,0.07999999999999999,0.08189486783179838,0.0718232479434936,0.009790041603439076,0.008586039688113757,0.07,0.069419848902859,0.0705541766255528,0.0033906240559300822,0.003297002330145709
535,0.125,lowz,0.1250479200339848,0.11705506641445623,0.006768785589550084,0.0068609606079627905,2.7,2.7111753212917566,2.659315855029338,0.09450297160175891,0.09086452458509225,0.07999999999999999,0.08523740461527674,0.041086143676877504,0.019350934060002097,0.009327539484040652,0.08,0.07905903631975443,0.08077279706182541,0.0041677449359098845,0.004243956384533322
536,0.125,DES,0.12538652302065942,0.10437872349895852,0.006428357453216578,0.005757330922219653,2.7,2.6860785302043215,2.7301535054772,0.06658922043680199,0.06518031587246054,0.07999999999999999,0.08165910163497891,0.06268164409090216,0.0146434118684616,0.011240321036783452,0.08,0.07944183140893904,0.08134621265410714,0.004206163311475223,0.004128544552458509
537,0.125,PS1,0.125060050195915,0.11498766300005736,0.005287896616175999,0.005443264285918085,2.7,2.698681460987605,2.743882158172336,0.054262804349451015,0.053161460860962496,0.07999999999999999,0.08260873505129306,0.07432509870434562,0.00916300333735118,0.00824417813755889,0.08,0.07926542160180104,0.079850344649177,0.002924781328124244,0.002919932246528982
538,0.125,SDSS,0.1252668775027821,0.11721579756576174,0.004523683705810929,0.00445123549920414,2.7,2.706327347843399,2.7149883515877447,0.06507098007759084,0.06503794672248354,0.07999999999999999,0.07965870164127088,0.06433405917541761,0.009275953577183485,0.007491457104478787,0.08,0.079426688623706,0.0799763335250952,0.003262778931653087,0.0032548257385907825
539,0.125,SNLS,0.12558133311252342,0.11177906998019611,0.005394141849383624,0.0054295912995822905,2.7,2.7121280495911946,2.750625275157276,0.05771781832185692,0.05699084408633124,0.07999999999999999,0.07751831429456084,0.06798493306297865,0.010403574780617332,0.009124119139011592,0.08,0.07920183319742416,0.08010198778849865,0.0037892050484534885,0.003630201329059984
540,0.125,lowz,0.1251303917766405,0.11766093463241838,0.007113635236474217,0.006850557656050389,2.7,2.685892677943431,2.6374291279732716,0.08047859063515103,0.07686551991081385,0.07999999999999999,0.07965579893874122,0.03839569746013366,0.02036103145261744,0.009814426746822487,0.09,0.0867932161842425,0.08817508293871411,0.006368592123356375,0.006457311531630136
541,0.125,DES,0.1255287867362713,0.10442748808280665,0.008072473481345285,0.006533610077190798,2.7,2.703518942928746,2.7477900918827003,0.08157033364149124,0.08345497988568508,0.07999999999999999,0.08202253822271086,0.0629606191883963,0.016868381939289225,0.012948214058036622,0.09,0.08876395309917331,0.09050198950566475,0.00461901405215594,0.004590533920647024
542,0.125,PS1,0.12665837741554647,0.11664684579628978,0.00499871134747374,0.004814909999535156,2.7,2.695478827633739,2.74040643022357,0.06924703985478321,0.06735837103262692,0.07999999999999999,0.08210962772840537,0.07387603964269199,0.010981326985821828,0.00988016838193082,0.09,0.08944242084068542,0.08995847410161327,0.0033834099856888617,0.003360840523813159
543,0.125,SDSS,0.12449420643493178,0.11656556330517906,0.004793139456210101,0.004771287506963486,2.7,2.6989498339406133,2.7074791254604067,0.07105409380214336,0.07092851983607429,0.07999999999999999,0.07844729184586571,0.06335569889753918,0.012300531216382854,0.009934170239575943,0.09,0.08929906914463015,0.08977833845797485,0.00409665521317943,0.004098824421129418
544,0.125,SNLS,0.12369305008738796,0.10964141138020424,0.009033422696350183,0.008486265302942561,2.7,2.698984345736161,2.7381771288108614,0.07428874506408638,0.07401397241255013,0.07999999999999999,0.07891889432980773,0.06921326653253151,0.013126350879787875,0.01151204194833582,0.09,0.08952486547805451,0.09035301710515001,0.0046734232608143175,0.004655784853577678
545,0.125,lowz,0.12583039695568732,0.11829530956973926,0.00898352498701753,0.008803874689340936,2.7,2.6999378849390414,2.65104851091948,0.11342963936036327,0.11365569875873435,0.07999999999999999,0.08035569308598375,0.03873306051801062,0.024501573012035816,0.01181025106979713,0.1,0.09815523426996434,0.09942854353632959,0.006351872050770638,0.006510141470656076
546,0.125,DES,0.12463634902061249,0.10416449485676757,0.008424424578676558,0.007133158303550677,2.7,2.7287384330324667,2.771688948850856,0.07932475688482411,0.07796408278064473,0.07999999999999999,0.07957584369316961,0.0610825304315214,0.01630545513504323,0.012516109629409935,0.1,0.0977734277101686,0.09926405981274562,0.005735875254111682,0.005667119785502498
547,0.125,PS1,0.1241045937992658,0.1141439293324877,0.006374154520227095,0.006504426707179853,2.7,2.691951682591162,2.736651014493079,0.06819377217066601,0.06625882956860482,0.07999999999999999,0.08169244051746231,0.0735006861088978,0.012514075406188931,0.011259219611303745,0.1,0.09886729932237426,0.09933203971063827,0.004646692547833558,0.004633936614741856
548,0.125,SDSS,0.12405355107913156,0.11622238250646495,0.0068548293801342225,0.00667390214533941,2.7,2.677767300805134,2.6861917334067287,0.06815480750859487,0.06824540934664013,0.07999999999999999,0.07748286263640912,0.06257680538638559,0.012972452090237513,0.010476827806925286,0.1,0.09960888487138102,0.10003039527049619,0.004274280016119409,0.004259964732860418
549,0.125,SNLS,0.12565574127483467,0.11119631227521286,0.007073428898784092,0.007346312338028438,2.7,2.709857316947675,2.7501875073248816,0.0988457752234654,0.09807508293479092,0.07999999999999999,0.08120918656319796,0.0712218933400851,0.013465431466923162,0.011809421622259595,0.1,0.09824478072065698,0.0990439094521091,0.004972713080199039,0.004960462875160879
550,0.125,lowz,0.12499999999978716,0.11562283318541487,1.3877787807814457e-17,0.0,2.7,2.7000000000368582,2.6391587924341344,4.440892098500626e-16,0.0,0.1,0.10000000000397691,0.048202011619589286,0.0,6.938893903907228e-18,0.0,3.45833888299711e-12,0.018957072088496254,4.0389678347315804e-28,3.469446951953614e-18
551,0.125,DES,0.1249999372606362,0.09927366347781362,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.7000016652251753,2.7539764854588116,4.440892098500626e-16,0.0,0.1,0.10000012672088587,0.07676026363277617,0.0,0.0,0.0,1.8545010960402616e-07,0.021070155412143916,2.6469779601696886e-23,3.469446951953614e-18
552,0.125,PS1,0.12499999999981247,0.11280711605184372,1.3877787807814457e-17,0.0,2.7,2.6999999999984676,2.7547166073356486,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999993263,0.0899724449941781,2.7755575615628914e-17,1.3877787807814457e-17,0.0,2.0885853372582225e-13,0.011605357623718036,0.0,0.0
553,0.125,SDSS,0.12499999999951879,0.11489303143154006,1.3877787807814457e-17,2.7755575615628914e-17,2.7,2.700000000021624,2.7108726398546192,4.440892098500626e-16,0.0,0.1,0.09999999999883284,0.08076212372276613,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.7654180313797218e-12,0.0116681760617403,2.0194839173657902e-28,1.734723475976807e-18
554,0.125,SNLS,0.12499999999893831,0.10719483581661202,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.699999999987881,2.7496621036163327,0.0,4.440892098500626e-16,0.1,0.10000000000092474,0.08770176916471424,0.0,0.0,0.0,1.536370353761127e-12,0.015247445891746076,2.0194839173657902e-28,1.734723475976807e-18
555,0.125,lowz,0.12492166805604117,0.11556796201592219,0.0009699702753733208,0.0008876528740219577,2.7,2.6980458951608806,2.6373569064755435,0.009478806409601661,0.009259332890831399,0.1,0.0997498095659002,0.04808141479758113,0.0030145415554742243,0.001453069670952474,0.01,0.0097498925802548,0.021286221244824047,0.0007348327200900509,0.0006311546556107917
556,0.125,DES,0.12501048190124112,0.09941416807066578,0.0008556411490940938,0.0008258234498266633,2.7,2.700443064029037,2.754145215041341,0.0070888317121735505,0.0070242019435741,0.1,0.09949496365216953,0.07637249913083519,0.0011497146747452506,0.0008825239787617063,0.01,0.00978982695133141,0.023141422666475436,0.00046947543305701545,0.0002679180341968975
557,0.125,PS1,0.12495011872640183,0.11279278827695563,0.0007391225480737703,0.0006977157183392185,2.7,2.700203722283417,2.7547607802599727,0.006633687369879468,0.006505529924147356,0.1,0.09970840779789376,0.08971009236037031,0.0013995089267606017,0.0012591723991534898,0.01,0.009922394216284108,0.015246153527067617,0.0003562424296320119,0.00024901938691270626
558,0.125,SDSS,0.12498460047259616,0.11490209770157665,0.0006229804754835726,0.0006338489593017417,2.7,2.7002368776754264,2.711083198279924,0.007669684572036143,0.007669955349669144,0.1,0.09975793139848228,0.08056662397933527,0.0011148439721503478,0.0009003716680782844,0.01,0.009928017907071828,0.015302161694809796,0.0004185900467792567,0.00029920112719911433
559,0.125,SNLS,0.12501838046946095,0.10721284161015171,0.0008886397520883108,0.0008524387483906945,2.7,2.700586882025685,2.7502500306867144,0.00957243950997315,0.009726858671454397,0.1,0.10000210431042961,0.08770361468222976,0.001599563150096215,0.0014028451814796605,0.01,0.00993026290896919,0.018199958163449142,0.0004443850885033669,0.0003507088272549382
560,0.125,lowz,0.1250555741577493,0.11564099290141688,0.0016145354140209593,0.0015931926375315946,2.7,2.6983718255153315,2.637287864476823,0.019690475347599247,0.019905840452818017,0.1,0.10039899515935949,0.048394335312844615,0.0040601157695917345,0.0019570574748945134,0.02,0.019461435392077325,0.027244323189253433,0.0013862935551105912,0.0011191884918568854
561,0.125,DES,0.12506258646824778,0.0993862468698295,0.0016241680483998577,0.0015654046382478479,2.7,2.7012359286216734,2.75510598193787,0.015884478267240654,0.015700895498782945,0.1,0.0998060291635336,0.07661127384277648,0.0032563343445488344,0.0024995707440714204,0.02,0.02010842204093568,0.029107906043726352,0.0011657897222173788,0.0010667640810039427
562,0.125,PS1,0.12484883004777071,0.11271215344328661,0.0017568370290275605,0.0016648786190317842,2.7,2.7014503844872753,2.755914756571157,0.011844418821955338,0.011840547993398717,0.1,0.09953901518260708,0.08955768568271245,0.002636763706065788,0.0023723607751045426,0.02,0.01984854757824865,0.022971038328491174,0.0009650667224363346,0.0008755978348045964
563,0.125,SDSS,0.12506509462450874,0.11496543175568391,0.0009738046188323082,0.0009779387294780915,2.7,2.696348880703679,2.7072136614009876,0.015449430537049507,0.015458113154744515,0.1,0.09992771621241836,0.08070374580078006,0.0025785558568862384,0.0020824964713507623,0.02,0.019868769373912326,0.02304337164572315,0.0008629118678519105,0.0007454796016707939
564,0.125,SNLS,0.12503436596793738,0.10739598344712968,0.002032651089493231,0.0020016230918432553,2.7,2.7025794257356903,2.7517763425037547,0.01719807963104947,0.016763820438086594,0.1,0.09906329612607415,0.08688026329547675,0.002590438607900617,0.002271860488095602,0.02,0.019874544238782443,0.02496925451190681,0.0008722238499502304,0.0007747504196603572
565,0.125,lowz,0.12510275432977605,0.1156362365746842,0.0023881456661278746,0.002468530336701824,2.7,2.6974424413650944,2.6360215044164375,0.02759716896583253,0.02685992278894809,0.1,0.10095285646851693,0.0486613076053386,0.00900632727536166,0.004341230919699259,0.03,0.029742702064357904,0.03542070466822774,0.0020376915386467525,0.0018223534616821201
566,0.125,DES,0.12465043516086347,0.09910542444620692,0.0027904290820241788,0.0023153588952456406,2.7,2.6984013626559173,2.751995874800223,0.03127973345582418,0.030341156614728356,0.1,0.0992955449262034,0.07621942481295903,0.004937114648940012,0.0037897418800481053,0.03,0.02986224850781526,0.03648915320306477,0.0018170715568897764,0.0015482105611148728
567,0.125,PS1,0.12491247547892265,0.11289198531982332,0.0020758612280035874,0.0021115925861728995,2.7,2.7026424933180646,2.7565854688134466,0.01632403785616023,0.01684940466545849,0.1,0.09858611145792016,0.08870033490326923,0.0033432018860387086,0.003007960477937099,0.03,0.02979681092657716,0.03192326716846151,0.001219484579805576,0.0011381175456873659
568,0.125,SDSS,0.12516301649261696,0.11500969939113113,0.0018183357359092332,0.0018693163487666425,2.7,2.697675015402593,2.708597515003022,0.02229036329709227,0.02229249952268298,0.1,0.10045857996576359,0.08113248264200618,0.0031738254183070365,0.002563248810989714,0.03,0.029763605640352138,0.03199269009260519,0.0012147219799380844,0.0011621396837344067
569,0.125,SNLS,0.12463903026878578,0.10677336664806768,0.0022124269112961926,0.0019770884837053268,2.7,2.7037463575323546,2.7535772059749557,0.02302051337447211,0.02321625031608226,0.1,0.1003397858993972,0.08799976740988186,0.003978902445091799,0.003489567837692519,0.03,0.029734108866391665,0.03345269552206933,0.0015377149307455426,0.0013543306864654031
570,0.125,lowz,0.12498259093893306,0.11560197299080559,0.0027382291710900102,0.0027778108465780402,2.7,2.7082167322814232,2.6473531329659696,0.03923195681039976,0.038584873199427265,0.1,0.10003680358761007,0.04821975168934234,0.009267378113868931,0.004467062675167307,0.04,0.03951624309319861,0.04386887268181094,0.0026237139012207575,0.002580878693823608
571,0.125,DES,0.12494007452797992,0.09916042985717027,0.0036358020846412576,0.0029959926743249564,2.7,2.7032337355049325,2.7573205339930174,0.036487880065964526,0.03643999661831856,0.1,0.10020758276014846,0.07691950748492254,0.006791272868733602,0.005212998690175641,0.04,0.03981578476888198,0.04509833054756321,0.00193756318048938,0.0017419482264269487
572,0.125,PS1,0.12485830255111213,0.11263805059180729,0.002969895443175232,0.002844617351575791,2.7,2.6972552077332783,2.7520946313559964,0.026588626562316333,0.026467197440301998,0.1,0.10022445888314765,0.0901743961392444,0.005470386381675873,0.004921840378170498,0.04,0.03944064307380426,0.04112813197980767,0.0018521199502103066,0.0017787930739994412
573,0.125,SDSS,0.12513417833866128,0.1150824065098684,0.0025009747756751226,0.0026833583237439547,2.7,2.6962993714398844,2.70711263302943,0.023888388773512563,0.023842991789698443,0.1,0.09945387442923778,0.08032106111347635,0.00494503514093784,0.0039937153986870704,0.04,0.03971802367481419,0.0413852664366627,0.0016265187469936759,0.0015565817927916503
574,0.125,SNLS,0.12562548177747612,0.10781865977036442,0.003600308569439972,0.0032628735395780935,2.7,2.7006746535465336,2.750341381159934,0.02877512527205888,0.02863793271948475,0.1,0.10000931091533367,0.08770993500218273,0.005652749477799146,0.004957561298418029,0.04,0.03998608726895307,0.04280548263157389,0.0017831013039487347,0.0017401306313623915
575,0.125,lowz,0.12484736133035045,0.11536756375591448,0.004154376071934579,0.003760369307285508,2.7,2.699990684468951,2.638483585010138,0.03778002292882146,0.036091801666842456,0.1,0.10109447514332452,0.04872957065496447,0.014046119432316217,0.006770512120886833,0.05,0.04929951112240455,0.05296392225424643,0.0031862719728953017,0.003128463853624499
576,0.125,DES,0.1254180777693552,0.09933791529290327,0.0044988238564434326,0.0038369027817052037,2.7,2.6898585419814953,2.744575854448341,0.040380384798707626,0.03917735046544507,0.1,0.10137571647443218,0.077816169779944,0.009135317510795412,0.007012293392091004,0.05,0.04964933336883544,0.054090843190181814,0.002388797439047909,0.0022130630786440972
