,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
555,0.05,lowz,0.05013986881661228,0.04074446416957721,0.0007834552190046837,0.0007708060317519987,3.1,3.103462540683628,3.042503001877628,0.010377268030722593,0.010592572858828026,0.1,0.10019449192684828,0.04829576064103445,0.0022959229286953937,0.0011066810367321247,0.01,0.009848511386223573,0.021405088217747593,0.0006702822495123257,0.0004732039420815983
556,0.05,DES,0.04975502051029927,0.02404701151148539,0.000723334379318637,0.0006062680814206501,3.1,3.097617305150985,3.151554023671841,0.008668933038483404,0.008587625440436364,0.1,0.09992907355432341,0.07670573873982818,0.0018015376152864728,0.0013828649768315973,0.01,0.009935472784223059,0.023286100609924268,0.0004554337274694063,0.0003789662716933854
557,0.05,PS1,0.05004413627143581,0.037850741752805436,0.0007975162588206196,0.0007984944750611986,3.1,3.099696915846985,3.1544158144125514,0.005394819423175251,0.00543338944822455,0.1,0.10000418744628652,0.08997621254193566,0.001377228984765367,0.001239126590900444,0.01,0.010004757262525641,0.015326418798569824,0.00045443214900261445,0.0003517316177651681
558,0.05,SDSS,0.05009597405691941,0.039981140942577674,0.0007415121768666891,0.0007297828517894634,3.1,3.098732762061894,3.1096138622562437,0.008798649733182128,0.008797149148424386,0.1,0.10007781310211392,0.08082496723644846,0.0011440357831139737,0.0009239475946248434,0.01,0.009999957158727047,0.015376834296291022,0.00035442982386484133,0.00023204350916991684
559,0.05,SNLS,0.04966227023235046,0.03189815528310039,0.000701964867826384,0.0006563313843059306,3.1,3.0989308728322285,3.148478482063685,0.007718687436605901,0.007601738307355994,0.1,0.09976945321188709,0.08749957555275156,0.0014515325721941616,0.0012730197458900967,0.01,0.009846519451871157,0.018125016335705894,0.000446241161003917,0.00031577353322728415
560,0.05,lowz,0.05004748093175817,0.04056004678023654,0.0018233070510537863,0.0017626309252386175,3.1,3.1005696192369663,3.039012971917178,0.022811790073015856,0.021989045054024617,0.1,0.10117591314046458,0.04876882540821648,0.005220182805785566,0.0025162331229430014,0.02,0.019366821806867374,0.02728093966226459,0.001330760885827724,0.0012026575647699452
561,0.05,DES,0.04960658599809686,0.02384887889241312,0.001578803454097701,0.0013768184893563204,3.1,3.0998414196846458,3.15388241068994,0.017249205495498677,0.017299158554171846,0.1,0.10012225323082617,0.0768540240233024,0.00268258009476516,0.002059155480278051,0.02,0.019868901805016236,0.028992320519363447,0.0010751084806964412,0.0008547540950758038
562,0.05,PS1,0.05007052819598143,0.03792713624390321,0.0012278505622465047,0.00123707388677607,3.1,3.101930615141011,3.156425122921849,0.010214011310756183,0.010229134344103606,0.1,0.09959409114160377,0.08960723886990174,0.0025314718997891165,0.0022776271625182024,0.02,0.019884952029273584,0.02300497744841945,0.0007837108903091662,0.0006899249527261766
563,0.05,SDSS,0.05013966364792913,0.040037181810076365,0.0011920047120030375,0.001135731018632832,3.1,3.101403095847121,3.1122709090725102,0.015273935793926873,0.01528186643550873,0.1,0.09995560755270143,0.08072627143934992,0.0017047295566969785,0.0013767757937249157,0.02,0.019875884212174944,0.023050266320050406,0.0009052603201572489,0.0007877433746307591
564,0.05,SNLS,0.050018610933610076,0.0322221844863633,0.0014856268056629702,0.0013631413735826986,3.1,3.1004764704350185,3.150114202786956,0.01454778966623311,0.01417957034136528,0.1,0.09995092583181864,0.0876587302509685,0.0026902994198864426,0.002359440187078751,0.02,0.019652777193351272,0.02487857942406262,0.0009348768969810821,0.0007659504813845447
565,0.05,lowz,0.0501071329351419,0.040753765440689656,0.0028123344627701613,0.002633094102295163,3.1,3.0942185738436057,3.0335317817168117,0.02509419870545099,0.02497907103667955,0.1,0.09974619924679025,0.048079674551206174,0.007838894102774514,0.0037785046460040365,0.03,0.02919911652788271,0.034827993537939854,0.0018821257178725155,0.001702546808627519
566,0.05,DES,0.04952976214806338,0.024015814996928092,0.002274383284877066,0.0020839883622217788,3.1,3.101087250216036,3.1546168080577837,0.0183271923692737,0.018483839288338168,0.1,0.09917474188541524,0.07612671182516641,0.004288720074812653,0.003292032771418958,0.03,0.029811193036355953,0.03642121764289556,0.0016144593946637582,0.0015094498058065892
567,0.05,PS1,0.05029017450584792,0.03806835952653074,0.002331545077319026,0.002298987713021365,3.1,3.0976986190161266,3.1525450568242013,0.02072314612918974,0.020056157861876433,0.1,0.1002372780003461,0.09018592981254199,0.004337666934621291,0.003902704996712039,0.03,0.029943157770288345,0.032129551241530475,0.0014034558885498872,0.0013535037669130672
568,0.05,SDSS,0.05011191723992583,0.039980991596528966,0.0020914507296789,0.0020356672673211714,3.1,3.099159936142951,3.110058347981188,0.024507013583919632,0.024534967941929536,0.1,0.1002370352171181,0.08095355839807976,0.004096872479657717,0.003308721220743316,0.03,0.030025570090924086,0.032228531554669995,0.0008543646474415395,0.0007794819401989413
569,0.05,SNLS,0.04995587245145324,0.03218993821811609,0.0026262131328109737,0.002596757866636939,3.1,3.1003750534564825,3.149927737029726,0.018785378467940747,0.019281779601473172,0.1,0.09977967094499934,0.08750853668545087,0.004704046732462308,0.004125532206723709,0.03,0.02993946475067177,0.03359924089457429,0.001495934525815049,0.001294641550589945
570,0.05,lowz,0.04974936325999996,0.04039722346948892,0.00339493700767342,0.0031807722835459702,3.1,3.097051670411271,3.0363728439187283,0.036306089525092095,0.03743091403569892,0.1,0.09973310675975469,0.04807336370878359,0.011435236850406365,0.005512014195288235,0.04,0.039237428337913716,0.0436097373836105,0.002442141625436325,0.002425862861982971
571,0.05,DES,0.04990224927004074,0.023959659082298232,0.003990783945898185,0.003206460653849478,3.1,3.1017727404361,3.1562016348864432,0.039072259331578596,0.03915394636033963,0.1,0.10084090621808325,0.07740566394029537,0.005923011307587733,0.004546518803555953,0.04,0.03966474800558559,0.04502867711142667,0.002650042046189565,0.0023956188216430934
572,0.05,PS1,0.050614525900191054,0.03829333350579274,0.0029988294060997954,0.002959226860886064,3.1,3.1065600897390517,3.1618524921786997,0.02644170270173887,0.02653173428143224,0.1,0.10105232237744018,0.09091924516638286,0.004880027955250106,0.004390680467644211,0.04,0.03985371179243086,0.04155067498913012,0.0017974146708428455,0.0017161189560855545
573,0.05,SDSS,0.0495160373713035,0.039537639558418755,0.0029303526854930046,0.0028363196581159106,3.1,3.1006383211652446,3.111372650158433,0.02876137639168144,0.028742180344268408,0.1,0.09872789991614944,0.07973474867911534,0.005138518615329636,0.004149976761573638,0.04,0.03979895187043782,0.041440155624479266,0.0016387222117051844,0.001555473325555811
574,0.05,SNLS,0.049602231304085406,0.031880750755860915,0.0039082519146211745,0.003442424176084181,3.1,3.105948756866964,3.1553774503718204,0.031310581406447595,0.030754910245873315,0.1,0.09953000357491198,0.08728957398489637,0.0054433429240137565,0.004773908046158193,0.04,0.039988021581625836,0.042780998845967005,0.0018613033451887289,0.0018126534206538676
575,0.05,lowz,0.04984351249248267,0.04052527559593165,0.0043471567601037495,0.0043746000611186555,3.1,3.086187699640726,3.0257288428957696,0.043900652551216626,0.04176382209025817,0.1,0.09937155945679449,0.04789909063573286,0.013417192279548079,0.006467356581451444,0.05,0.04881070949350958,0.052387193033781296,0.002905543266967925,0.0028012300988017203
576,0.05,DES,0.04984350041034509,0.02365332916316606,0.0038779481382807037,0.003582124073068081,3.1,3.097618486786433,3.1525668312609083,0.0391984829743865,0.03874665155190388,0.1,0.1018032705150714,0.0781443772887426,0.007637913286637889,0.005862882187246853,0.05,0.04976271154258667,0.054210673795283874,0.0023839786370770267,0.0024309906700451644
577,0.05,PS1,0.049953003168764144,0.037825434569452726,0.003072853238977863,0.0032031406191979066,3.1,3.10191204244258,3.1563355415770684,0.038366663807170416,0.03845216705404846,0.1,0.0994643158322832,0.08949047685100135,0.006652675009816286,0.005985574363929562,0.05,0.04926642555683123,0.050607385991843674,0.0020814909665347507,0.0020608462148750456
578,0.05,SDSS,0.05108867570342066,0.04094895071178545,0.0033998237657325387,0.003290421529866818,3.1,3.0941993026098213,3.1051071804089303,0.034543927418352584,0.034393630024742834,0.1,0.10032409740716976,0.08102387167165219,0.005878616535641594,0.004747695559616667,0.05,0.04982731314446416,0.05118997057705805,0.0017853224987486591,0.0017424627357004495
579,0.05,SNLS,0.05082427742127407,0.032742460573313995,0.003948571343643015,0.0036732754096385875,3.1,3.094246708258089,3.144680450547852,0.0382865479058494,0.038031863257999066,0.1,0.10155377766580012,0.08906445966654292,0.007286327298251043,0.006390237947723682,0.05,0.049735182598432834,0.052108703633614445,0.002740833075270043,0.00260444900212921
580,0.05,lowz,0.0498235883589609,0.04052808516034733,0.0059635976784966505,0.005666158554718285,3.1,3.1106436107198654,3.050332255412369,0.06749953200158783,0.06682769694180109,0.1,0.09912912271216648,0.04778223124792854,0.01502616038472235,0.00724291157463425,0.06,0.060235838640032305,0.06316896466249347,0.004242077684435575,0.004157635623998223
581,0.05,DES,0.050751775934522056,0.0249772318982006,0.006230688693419187,0.0056132866682829016,3.1,3.102698846779711,3.1567751615285617,0.04954127293873727,0.04857495646820976,0.1,0.10018769996866617,0.07690426098079134,0.009724264966263156,0.007464371025873528,0.06,0.05836843320656338,0.062118610608664374,0.003395977196069967,0.0030824659119767133
582,0.05,PS1,0.04932430065505689,0.03696461940078535,0.00439071984848677,0.00424176677055198,3.1,3.1017511336799948,3.1572162581634604,0.035364073935262634,0.03548448992066128,0.1,0.10136798895749186,0.09120325810630764,0.00660378458087294,0.005941586449585471,0.06,0.05924807007526403,0.06040962924959706,0.0022314054282447033,0.0022296846023160508
583,0.05,SDSS,0.049696742198425216,0.039524651303385255,0.0036894793714383786,0.0036196232243814424,3.1,3.0963292918585843,3.107271987497326,0.043838763617944816,0.0439271004498826,0.1,0.10064433094916225,0.08128249908098989,0.008650444454803648,0.006986282653271888,0.06,0.06000699768980452,0.06115694416222603,0.002277919968552858,0.0021868032048983515
584,0.05,SNLS,0.051053254925020254,0.033389814902659125,0.004883041823628806,0.00474972709534167,3.1,3.0931328544296006,3.142399661498078,0.04857075855660978,0.049257500259450186,0.1,0.09920402777814022,0.08700368744397938,0.008669769073108376,0.007603540859491607,0.06,0.058770266280473195,0.06070371899085608,0.0028785523962156618,0.002799025079211862
585,0.05,lowz,0.051500689542079384,0.04231266387250379,0.00759334926991904,0.00717286096900599,3.1,3.1101956881270314,3.050581671651904,0.05498692509396055,0.053975927913999106,0.1,0.0979829606489751,0.04722975807726737,0.02136118573090747,0.010296521228194697,0.07,0.06894411153986152,0.07151452526022768,0.0047292167267868395,0.004769305047028637
586,0.05,DES,0.050311703054648854,0.02461621469417139,0.0061207602742758575,0.005123239179115641,3.1,3.1056749912852863,3.1595854407508397,0.055840725242464716,0.05625508928901319,0.1,0.09988040484015577,0.07666838054077893,0.012724753190204916,0.009767553809509083,0.07,0.06998091492985349,0.07312708358235305,0.0037471695700149214,0.003725193478369173
587,0.05,PS1,0.04830840991644099,0.03619085403618762,0.004649677389489724,0.004363665273455003,3.1,3.1093096919255196,3.1636882581284937,0.04227459657842233,0.042064071329226134,0.1,0.09938219646548412,0.08941659204868711,0.008678852397116464,0.007808575699118772,0.07,0.06960760038670968,0.07056668952961481,0.0031003409267060084,0.003035168396093564
588,0.05,SDSS,0.0497235464049743,0.03967679572496175,0.004136833554679118,0.004133302977022396,3.1,3.09625808916504,3.1070659492193893,0.05062971473889198,0.05068015571680078,0.1,0.09940419436219854,0.08028093843621976,0.007500168347439453,0.006057295240197508,0.07,0.06922103531503376,0.07019116516991028,0.003234210862162706,0.0032414302581748877
589,0.05,SNLS,0.05011014543869805,0.03181523342394712,0.004995228225098278,0.004750257996515717,3.1,3.0989167429310482,3.1499448495411486,0.04944262455770412,0.05010593527520164,0.1,0.10275059430166433,0.09011408902973685,0.010265281349366459,0.009002833352891957,0.07,0.06946932321165161,0.07123043378012095,0.0033475298756867077,0.0033642045761506194
590,0.05,lowz,0.049301226023566846,0.040800729927559995,0.00713454201989865,0.0068412196921836515,3.1,3.0901552798310985,3.035002112822151,0.08369940111053065,0.08377806631280608,0.1,0.09065100647222735,0.04369560867306877,0.023419955816953206,0.011288889823933902,0.08,0.07862622927305013,0.08061936859332831,0.00587677312429355,0.005671474298947393
591,0.05,DES,0.051881188541592876,0.025721988905211345,0.007090115185157443,0.005994368428983812,3.1,3.1242815832433286,3.1791649470016363,0.07283717255848543,0.07101531888234879,0.1,0.10168288148618715,0.07805196641178717,0.014226521331269566,0.010920314674849286,0.08,0.0791470129535562,0.08206029773866541,0.00455875456372863,0.0043753078516906895
592,0.05,PS1,0.04965359682453694,0.03759348722908742,0.005801369474794844,0.0054217007790069716,3.1,3.107618311539933,3.161739082637338,0.05620534639052278,0.05473885164953743,0.1,0.09891105046754513,0.0889926904750264,0.011097253838550578,0.009984470605690014,0.08,0.07934726067555073,0.08018457339289242,0.002926079995826408,0.002899921233158787
593,0.05,SDSS,0.05008947765065739,0.039930086293581725,0.00428696871351455,0.004138493604049973,3.1,3.0845019059883807,3.0954309400125943,0.06066608444364604,0.06069942420355271,0.1,0.10051867964363616,0.08118102041826973,0.009946921053312519,0.008033344687766205,0.08,0.0790984258652236,0.07997324446801964,0.0030848759113220013,0.0030441704352696304
594,0.05,SNLS,0.050147940755665026,0.03187321193360914,0.0062425416822661966,0.005475769770093716,3.1,3.0903955544979005,3.1413673662120516,0.05825429647006655,0.058016582307147235,0.1,0.1026372384644019,0.09001467395515866,0.011120512677372988,0.009752886358121724,0.08,0.07904831757092391,0.0806002468644641,0.003401782218624333,0.0034047796965553457
595,0.05,lowz,0.0499665842600844,0.04060663044357333,0.006143229647793709,0.005977015039430311,3.1,3.0847161630542645,3.0239866373625572,0.08155562089609182,0.08111868732115461,0.1,0.0998164371145431,0.048113530616122314,0.020627497072615745,0.009942868535705064,0.09,0.08863385987660369,0.09071663276789853,0.006572903981760587,0.0065574509714018
596,0.05,DES,0.051022558151968905,0.024915518231691306,0.007356743521778019,0.007337345055088728,3.1,3.0994448896710516,3.154218813994315,0.06710078905457435,0.06648743440095414,0.1,0.10148013399858553,0.07789633669498833,0.01374203287165697,0.010548420484737803,0.09,0.0896990577882661,0.09226178116889017,0.004077844711602199,0.003985869722580429
597,0.05,PS1,0.05044459203547062,0.03798969717993603,0.006197767825630824,0.006147252442000998,3.1,3.097340013263543,3.1532324169091313,0.060345968442393635,0.059935616253437574,0.1,0.10214888379565376,0.09190584828515971,0.012730535760316491,0.01145397428429514,0.09,0.08927311005462213,0.09007128870378735,0.0037824487008543627,0.003725019273252441
598,0.05,SDSS,0.0500725442922516,0.040146621624844475,0.004462167043724809,0.004568261544417976,3.1,3.108923087864698,3.1196009663644513,0.07194033183958319,0.07177894859003592,0.1,0.09820870224460274,0.079315433613176,0.010083415113993856,0.008143580190035497,0.09,0.08901188640884124,0.08975560020726853,0.00456383069844603,0.004535793387141322
599,0.05,SNLS,0.05044217343103757,0.032530299286290865,0.007753131319804204,0.007628098178451684,3.1,3.1058156307939147,3.15577536947449,0.06521968197411596,0.06632070391832284,0.1,0.10059932028913106,0.08822738366097217,0.012313911091707905,0.010799517880999669,0.09,0.08931442182791179,0.09064237732537561,0.0042011219281473085,0.004180865494838793
600,0.05,lowz,0.04946578344777709,0.040229019353646936,0.01019515056995197,0.009547988249431242,3.1,3.1000815551722254,3.040151312637621,0.10230981302619815,0.09869060653767464,0.1,0.09850271704433611,0.04748029111514437,0.025865167275933725,0.012467530935720752,0.1,0.09873801660122206,0.10060083242601645,0.0044604998205552936,0.004614779978742078
