,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
549,0.11,SNLS,0.1101140877109022,0.09543035369872521,0.007717601895619714,0.0067977417289477125,2.7,2.699851996187348,2.740807817346519,0.0871094710081448,0.08749489525187576,0.07999999999999999,0.08246896159453336,0.07232673832996264,0.011380030566383622,0.009980488138277123,0.1,0.09878649343386035,0.0996001384221677,0.00536321345886034,0.005336137017862802
550,0.11,lowz,0.10999999999994493,0.10062283318533806,1.3877787807814457e-17,0.0,2.7,2.699999999999449,2.6391587924338693,4.440892098500626e-16,0.0,0.1,0.10000000000139807,0.04820201161951366,1.3877787807814457e-17,6.938893903907228e-18,0.0,5.489936049969906e-13,0.01895707208854662,1.0097419586828951e-28,0.0
551,0.11,DES,0.10999993840360649,0.0842736634774678,0.0,1.3877787807814457e-17,2.7,2.7000016349650644,2.7539764854594786,4.440892098500626e-16,0.0,0.1,0.10000012406570848,0.0767602636323811,0.0,1.3877787807814457e-17,0.0,1.8197555126622497e-07,0.021070155412426086,2.6469779601696886e-23,3.469446951953614e-18
552,0.11,PS1,0.10999999999935849,0.09780711605180673,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.700000000001624,2.7547166073368663,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999903754,0.0899724449939912,1.3877787807814457e-17,0.0,0.0,6.508701999945753e-13,0.011605357623807816,1.0097419586828951e-28,3.469446951953614e-18
553,0.11,SDSS,0.11000000000037626,0.09989303143146554,0.0,1.3877787807814457e-17,2.7,2.6999999999926048,2.710872639854105,0.0,0.0,0.1,0.10000000000015546,0.080762123722738,0.0,1.3877787807814457e-17,0.0,6.727707525225226e-13,0.011668176061792246,1.0097419586828951e-28,0.0
554,0.11,SNLS,0.1099999999999892,0.09219483581674284,1.3877787807814457e-17,0.0,2.7,2.7000000000011455,2.7496621036178435,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000009582,0.08770176916486505,2.7755575615628914e-17,0.0,0.0,1.1302169866669588e-13,0.015247445891668992,1.262177448353619e-29,1.734723475976807e-18
555,0.11,lowz,0.110032903179893,0.10069171698884065,0.0007777408561823939,0.0007240123454205571,2.7,2.698534608542395,2.6379268515124057,0.010445718539733029,0.010178120188374024,0.1,0.09961629536386311,0.048017058266136114,0.00269670245914157,0.0012998648327371706,0.01,0.009816810949091726,0.021294236431338636,0.0007238092509740823,0.0005731871048676811
556,0.11,DES,0.11015674215758091,0.08437480060723496,0.0007697095302497943,0.000680881316323453,2.7,2.6996949028690125,2.7537865473019103,0.010096847682348621,0.00996572343922541,0.1,0.10021650405628664,0.07692635746002748,0.0017833018893254015,0.001368867170832903,0.01,0.009916208000531161,0.02333221586079641,0.0004504378760756961,0.00039715728332597795
557,0.11,PS1,0.11008410853332057,0.0978858273392593,0.0006581172345228296,0.0006372714351023919,2.7,2.7001638458970127,2.7549046738349574,0.006412131508413028,0.006533475834316756,0.1,0.10004426553947823,0.09001227178228188,0.0011574827965304868,0.0010414155724471532,0.01,0.009900884908643869,0.015263395288787708,0.0004434180530201562,0.0002730197973433397
558,0.11,SDSS,0.1098703261141132,0.09980037905534704,0.0006472035958527342,0.0006390980316725648,2.7,2.699241728879407,2.7100745425941533,0.007716140452964425,0.007715164792383382,0.1,0.09963370312730388,0.08046629458917859,0.0012608208099896315,0.0010182656624718271,0.01,0.009898138626169499,0.015270675016904857,0.00034320167992076765,0.00026423996696049354
559,0.11,SNLS,0.11005123137057689,0.09222980046353324,0.0008972748951464994,0.0008632764975264098,2.7,2.6999910231259427,2.749698497832855,0.008195839759481028,0.008168120378940108,0.1,0.10009135958267447,0.08778189313507827,0.0012478106115068833,0.0010943519821370981,0.01,0.009925264233776375,0.01820964266778925,0.00045685294729336663,0.00027256452037156484
560,0.11,lowz,0.10999081347913263,0.10059575231368101,0.0019288076792704119,0.0018052457390415038,2.7,2.698580273152603,2.6376229629344357,0.01888496888311108,0.018592966082051337,0.1,0.1001908289723363,0.04829399502294668,0.004098266310689242,0.001975446803603066,0.02,0.019350211917270443,0.02712622760754161,0.000969898229238024,0.0009413968286970612
561,0.11,DES,0.10977660965078746,0.08418788841870402,0.0017305823872567027,0.0017145134845916441,2.7,2.701091220748353,2.7547774701404446,0.015096422876864317,0.0153927956155114,0.1,0.09946544346966688,0.07634984143945708,0.003825557640372748,0.002936508103088214,0.02,0.019953852357117233,0.028949559699869738,0.0010777522949540605,0.0010522271905814187
562,0.11,PS1,0.10987908725177128,0.09765631220192394,0.0014527087233101505,0.0013895757459897215,2.7,2.702117150654881,2.7569678968608495,0.012054275184559975,0.012088635597183857,0.1,0.10024515202231277,0.09019301426248257,0.0028733719919994834,0.002585243034924468,0.02,0.01988509835407253,0.0230448357053208,0.0009176245749111647,0.0008071031006822691
563,0.11,SDSS,0.10990821793925715,0.09975726330808973,0.0012092038555234197,0.0011574527994350616,2.7,2.7020969100373433,2.7130168681971463,0.01430687895882274,0.014279333564188453,0.1,0.10043520529733091,0.08111360476338604,0.0028327656814129865,0.0022878017243411456,0.02,0.019934527219296682,0.023128260788688983,0.0007465111277034135,0.0006851292181384961
564,0.11,SNLS,0.11018177594233038,0.09240667718959435,0.0016513362995734453,0.0016217066967475645,2.7,2.702034686436994,2.7516129316562647,0.015481062877313507,0.015347874162015272,0.1,0.09983114207622848,0.08755367777812745,0.002583335819672042,0.0022656312173826975,0.02,0.019917436163321072,0.025075516247330697,0.0009815419043966978,0.0008610783880083877
565,0.11,lowz,0.11004043876755012,0.10064600886353375,0.0028796803625011956,0.00277790482061872,2.7,2.708142495918558,2.6471892814680418,0.03522083065315879,0.03466473796385131,0.1,0.10018409707088517,0.04829075011104631,0.0074381023913907785,0.003585314978814986,0.03,0.029326855264932526,0.03497695825781326,0.001938136258943315,0.0017653372002652634
566,0.11,DES,0.11017194352429019,0.08421759917015692,0.0030406583943589265,0.0027909174001624756,2.7,2.699626640815919,2.754080003975867,0.023148413608994407,0.022993780371631356,0.1,0.10088664532104843,0.0774407596641083,0.005323007778466339,0.004085954643773726,0.03,0.029486092798179583,0.03637129821462612,0.0016621551340591089,0.0015610228572474976
567,0.11,PS1,0.10972167079116417,0.09746471669895762,0.0021038386721218766,0.0019753465806732957,2.7,2.7041942303801507,2.7591983579561434,0.02080589510525834,0.020314332046636557,0.1,0.10052547161331654,0.09044522465235481,0.003221336527369238,0.002898315235238087,0.03,0.03002512629959724,0.03221501276420559,0.001134290658432955,0.0011095222106442032
568,0.11,SDSS,0.10958037983433687,0.09958398816141616,0.001929265962234452,0.0018417037895500008,2.7,2.6957997178614415,2.706553403871333,0.023869676108692207,0.023832070643883957,0.1,0.09890593411043692,0.07987853287541313,0.003249649761011127,0.0026244861605979144,0.03,0.02970658131830569,0.0318737472167303,0.001177893681847182,0.0011224914108962881
569,0.11,SNLS,0.1101683223831926,0.0923003263091657,0.0026759135394474145,0.0024725975268896664,2.7,2.7022655300940017,2.7521028842092985,0.026029513578182725,0.02599248483460332,0.1,0.1003528857702458,0.08801125622828787,0.004461522239344557,0.003912833935618925,0.03,0.029292256610981546,0.03305810478180668,0.0012668981939088898,0.0011807256000265836
570,0.11,lowz,0.11069700726819186,0.10117510714453738,0.003915428642136496,0.0036186530775343456,2.7,2.710446344642621,2.6486660741985695,0.038499351757806194,0.03930890653773626,0.1,0.10154346522805346,0.04894599290814289,0.011409176839342597,0.005499452745977605,0.04,0.03911946189395679,0.043657183720859825,0.0026811440970090188,0.002607442967805731
571,0.11,DES,0.10995838470916108,0.08392613101650115,0.00327182690560754,0.00293193463077491,2.7,2.698041188502226,2.7526580135138556,0.03452844637600536,0.033921083795389745,0.1,0.10118948412892202,0.07767321953986053,0.006971966291781981,0.005351699461379402,0.04,0.0398531920370532,0.04522582097711433,0.002022638494876019,0.0019302030117879958
572,0.11,PS1,0.10981018296702089,0.0975828431082359,0.0029306370675724292,0.0029469782662502773,2.7,2.703512562162659,2.758383793339275,0.019983782793779173,0.019681735121562252,0.1,0.10028259032617715,0.0902266984197959,0.005724945003821182,0.00515087299464686,0.04,0.039432417634361804,0.04112343737891113,0.0015516939397618669,0.0014402261660289473
573,0.11,SDSS,0.11009657221718853,0.09991864120814392,0.0028574225961593195,0.002782458564151848,2.7,2.697707778838927,2.7086567570186073,0.025734321721703424,0.025726703641466966,0.1,0.10070211399242128,0.08132916589387562,0.004819836038700642,0.003892601944694272,0.04,0.03955471262406443,0.041269444644167624,0.0016246277941124212,0.001558452157868142
574,0.11,SNLS,0.10964105307509811,0.09181018629482696,0.003373044998251564,0.003158037936650518,2.7,2.6982640131962046,2.7479978064086845,0.029556556351542394,0.02947808058094478,0.1,0.10014435473086652,0.08782837081758282,0.004894305399430203,0.004292392423575441,0.04,0.03909593799620413,0.04198256903662159,0.0018449894609382286,0.0017531245248260676
575,0.11,lowz,0.1098770305276771,0.10040261263583936,0.003863885235160436,0.003931754912866194,2.7,2.69218654720696,2.6307143523627508,0.06798553131662989,0.06715542833947444,0.1,0.10103710512047841,0.04870191714983234,0.011510421083920353,0.005548254508219199,0.05,0.049172820892482136,0.05282448229469536,0.003054756317298833,0.0029148844608563825
576,0.11,DES,0.1104808707839708,0.08475066892556957,0.004559874985140755,0.004475304213596798,2.7,2.697993448804793,2.751976537161559,0.044797437074058706,0.04449147906343248,0.1,0.10001538864253322,0.076771980670041,0.007220208229736724,0.005542250698968947,0.05,0.04926264527620426,0.05361291416556581,0.00246796436317949,0.002226179814466589
577,0.11,PS1,0.11053308599738176,0.09833348774911375,0.004069851222996807,0.0038528512021864703,2.7,2.6985322712095923,2.753279009541061,0.03343086510167503,0.03381369234286185,0.1,0.1000550673669093,0.09002199045062344,0.006801519536230473,0.006119493423562278,0.05,0.04948217288121617,0.05083541286853225,0.001997911745678716,0.0019218850655488302
578,0.11,SDSS,0.10963395687042858,0.09960319576760948,0.0027722511303361823,0.0025909535320167497,2.7,2.687945891946624,2.698736551101955,0.03737758113242926,0.03741770769260042,0.1,0.09924599087074577,0.08015316993699204,0.007396760886499585,0.005973781178600573,0.05,0.049893194814773986,0.051227846501338936,0.001962754944391246,0.0019331023775559833
579,0.11,SNLS,0.10975517371497501,0.09198316871243482,0.004776336292584345,0.004455630283871358,2.7,2.7086942727056647,2.7582638888468067,0.029398605502962152,0.028929677363693517,0.1,0.09981376649739446,0.08753843908826868,0.007475803718711692,0.0065564121205342425,0.05,0.04960954993525815,0.05190591944394319,0.0023004172369823005,0.0022569175094026357
580,0.11,lowz,0.11063859306221482,0.10101217440780717,0.005060420111082418,0.004966933197319128,2.7,2.699727055733665,2.6372686451065026,0.06381103631359426,0.06489841729968178,0.1,0.10265807193801506,0.049483255763861214,0.01642849434704659,0.007918864754006763,0.06,0.05872660046632805,0.06194563703959769,0.0031916990531257405,0.003188572050434627
581,0.11,DES,0.11014581968118536,0.0844157283193884,0.004830704210060481,0.004154620035321555,2.7,2.707031687634314,2.7610145464336084,0.05740843871702034,0.05768607800688183,0.1,0.10001495852467406,0.0767716506753652,0.008807851678855295,0.006760929914407495,0.06,0.059062733941637954,0.06274895888610342,0.002716526576975361,0.0024251780818532725
582,0.11,PS1,0.10973310636457452,0.09754002878634224,0.0038204034729322264,0.0038475275551219856,2.7,2.6972673449457574,2.7519848212133824,0.0420589305747136,0.04160164514447984,0.1,0.10000158805770164,0.08997387380847653,0.00703349424624237,0.006328206741794063,0.06,0.059259992727404044,0.0603925012279862,0.0027612049174044325,0.0027334361765044652
583,0.11,SDSS,0.109801351387792,0.0997559237840483,0.003526672908908561,0.0036082013482047703,2.7,2.6931987191164426,2.7040051558626073,0.04493743427879779,0.04493682285973012,0.1,0.09939110362922804,0.0802703660823093,0.00697203583487136,0.005630764206938236,0.06,0.05949088740879242,0.060616821675346565,0.0024014111531285294,0.0023850760794657646
584,0.11,SNLS,0.11019950009859658,0.09213654358121731,0.005227131348775668,0.005178539382336461,2.7,2.7055951541169865,2.7559762912385626,0.047894799140288796,0.04725959541881553,0.1,0.10144785148477807,0.08897156053168644,0.008795623180763113,0.007713917138691838,0.06,0.0590916067762555,0.06110168578362499,0.0030630998161143754,0.0029746498367990183
585,0.11,lowz,0.11030189650237164,0.1011032066072789,0.006531157323439753,0.006134308720767666,2.7,2.7083785867840326,2.648695378376434,0.08411445074814868,0.08272505508824027,0.1,0.09809668609891312,0.04728457603185041,0.015424927928221645,0.007435125552195931,0.07,0.06833275702192204,0.07088007075295147,0.0045257942504076205,0.004498375272199139
586,0.11,DES,0.10795476412682692,0.08238007385459552,0.006246056797804102,0.005979926771786016,2.7,2.6977414366424535,2.7513982504570635,0.06611089475096465,0.06569860209342324,0.1,0.09941090348765735,0.0763079766087948,0.010153686516852535,0.007793996255417756,0.07,0.06912103211807065,0.07226435931728205,0.003593728830706824,0.0034360617478712326
587,0.11,PS1,0.11138237867536693,0.09905684557746836,0.004886836171788881,0.004790403386544422,2.7,2.698680905500664,2.7539927872175074,0.04665917653945343,0.04744189751380068,0.1,0.10108792267945818,0.0909512756285513,0.008309136224557003,0.007475933019248205,0.07,0.06954737055896858,0.07053767249644033,0.00321421343669434,0.003188314866074411
588,0.11,SDSS,0.11029732845906486,0.10021231814360726,0.004426821360055638,0.0043381654572572075,2.7,2.6918100622957506,2.7026590804111392,0.052285246588219876,0.05231257944757803,0.1,0.09978274145288714,0.08058666110601463,0.009052522564916602,0.007311009473902909,0.07,0.06889715165890241,0.06988375125523918,0.0031845207709780693,0.003145008760857124
589,0.11,SNLS,0.1090966887080194,0.09127664784116543,0.004543791673403381,0.0045027232354026255,2.7,2.705692088009622,2.755395685621628,0.05160094812672377,0.05145071141030861,0.1,0.1000835526330252,0.08777504630210277,0.008588344794423353,0.007532130326744567,0.07,0.06981758342726135,0.07148079425419711,0.00309660755047093,0.0030278784601878213
590,0.11,lowz,0.1092115479396538,0.10006869889622956,0.008575924866848468,0.008383313790306433,2.7,2.7035435188338606,2.6442226186735174,0.07337518147962979,0.07211657983180723,0.1,0.09750118798104619,0.04699753395967409,0.023424393257528035,0.011291028759760447,0.08,0.07883233774526417,0.08109765385303656,0.005236534700016405,0.005146167237685765
591,0.11,DES,0.11067061718624586,0.0841174571146948,0.007389355942564052,0.006643867084018791,2.7,2.7011363109429887,2.756846050276491,0.07268969425884705,0.0719454520616399,0.1,0.10321428229996592,0.0792274599207331,0.012860977032106405,0.009872119383963245,0.08,0.07833118885418117,0.0813444154295905,0.004643038226404593,0.004550921501337673
592,0.11,PS1,0.1098139229610361,0.09772745536782872,0.005922513819218869,0.00596698482947328,2.7,2.711865455586986,2.7661045104485713,0.06075996569544568,0.06055687741374605,0.1,0.09912722572062302,0.08918718863568241,0.011595286005971896,0.010432562323719705,0.08,0.07918881268684264,0.08003270529369529,0.003870972969076451,0.003843567888521476
593,0.11,SDSS,0.11033810578860527,0.10010668914865262,0.005460201015141177,0.005413780948596883,2.7,2.7080644328136736,2.719070948524106,0.052871101146130806,0.053008632715024345,0.1,0.10123130957207792,0.08175655548264389,0.00848631137959118,0.006853725295778591,0.08,0.07914279643563762,0.08002647179605946,0.0028939950628169633,0.00286731202756143
594,0.11,SNLS,0.11050357149070912,0.09225715445000394,0.007116979340370424,0.006854169697467448,2.7,2.692903404200178,2.743796248792202,0.05857561349461571,0.058181419117523066,0.1,0.10247822964597818,0.08987522040821067,0.011143291004848952,0.00977286335442498,0.08,0.08018233570702048,0.0817097953374647,0.0034204044487172506,0.003384183189955234
