,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
534,0.2,SNLS,0.20019373396479911,0.1859741116319756,0.0053300094249066204,0.005310382244746725,2.7,2.6934330456536664,2.733094368089459,0.06525942288681721,0.0652466653853788,0.07999999999999999,0.07986234884701007,0.07004069283519541,0.009916429691608164,0.008696884277378726,0.07,0.06880309569886191,0.06988471875783032,0.0035209447593720807,0.0035991422306651533
535,0.2,lowz,0.19873471833943512,0.19159504498782082,0.007116952003595437,0.006589148636807251,2.7,2.7185504299799828,2.6722265928385736,0.08297744721930456,0.07868144946984046,0.07999999999999999,0.07613891799927001,0.0367004901009198,0.019401659586878894,0.009351990208425743,0.08,0.07871158956485994,0.08011434674369455,0.005337873253720673,0.005249592931202668
536,0.2,DES,0.20034848571489008,0.17982736507020206,0.007809544575883604,0.006854222027576121,2.7,2.701932351144815,2.7449860982661876,0.07304622246496273,0.07263945702741713,0.07999999999999999,0.0797673805724191,0.06122954455932145,0.012063436595906122,0.009259925161334927,0.08,0.07818210269379852,0.08000833112014702,0.00487307478399262,0.004877873957673521
537,0.2,PS1,0.2008677133215997,0.19086795809460524,0.006368147210374033,0.005958498806191415,2.7,2.689849408387673,2.73472416341223,0.06039355306842173,0.060695079411871536,0.07999999999999999,0.08201304358757344,0.07378914052989352,0.009703061937547238,0.00873008206455147,0.08,0.07885210018356083,0.07943517851771881,0.004308716637009526,0.0042579050072890515
538,0.2,SDSS,0.19880143114385604,0.19087512198828638,0.005875887495972895,0.005832489096162322,2.7,2.6943006719520883,2.7028274526826603,0.07564729693464538,0.07570928344275935,0.07999999999999999,0.07842419912342305,0.06333704872454876,0.008493961577476714,0.00685990375815277,0.08,0.0800137996955159,0.08054233202372783,0.0033572026514525604,0.0033359843467212873
539,0.2,SNLS,0.19874370951662407,0.18431078428743133,0.007204304888787333,0.0065539533193660505,2.7,2.697528260996498,2.737784527146874,0.05416665201954662,0.05477113843989417,0.07999999999999999,0.08106033216272643,0.07109134539746634,0.010689633518377841,0.009374997712969641,0.08,0.0796835607279777,0.08065366968423693,0.0034665960415656894,0.0034481483343204067
540,0.2,lowz,0.200651079964815,0.1932414672366686,0.007491111343305886,0.0071317692055274185,2.7,2.705815496113222,2.6577402304300612,0.10901248584557367,0.10595190457797657,0.07999999999999999,0.07901760600511284,0.03808807562800562,0.020481742246602333,0.009872611777542745,0.09,0.08921853155387295,0.09055763827535626,0.005025332224928547,0.004896254210863097
541,0.2,DES,0.20016786014768198,0.17866694518380488,0.007188048070881391,0.0063239755152360334,2.7,2.682895992252175,2.7280054450269318,0.08257147114501891,0.08210695007814733,0.07999999999999999,0.08357590766740859,0.0641529797897423,0.014186029348596328,0.01088923298566923,0.09,0.08939305341942318,0.09116521605425021,0.004228172017751639,0.004114498365993353
542,0.2,PS1,0.20006536482401432,0.19052701772668132,0.005857872717253584,0.006011476760588402,2.7,2.701643363330548,2.7444475099939067,0.06490524433197126,0.06376306692992191,0.07999999999999999,0.07822880245415889,0.07038436625756912,0.014199059012345052,0.012775240559360256,0.09,0.08966674640226936,0.09014129442988832,0.004290136870511162,0.004268081307695123
543,0.2,SDSS,0.20031451545386023,0.1918424407046001,0.005107276360418609,0.005026327014201039,2.7,2.7028383606647055,2.7119522524285156,0.07415404893857659,0.07416700275172475,0.07999999999999999,0.0838240931666496,0.06769811783258027,0.011834146881114447,0.009557508345686258,0.09,0.08792128650345082,0.08847301962239296,0.004086709361117067,0.004116822912737605
544,0.2,SNLS,0.19868145632989137,0.1848019507631482,0.006831019192186828,0.006642290931574374,2.7,2.71219131036373,2.7509039802686424,0.06617102833200149,0.06586593479517577,0.07999999999999999,0.0779521346953073,0.0683654012293091,0.013185774698582883,0.011564157688641535,0.09,0.08852284555956612,0.08934359028164358,0.00397347334538035,0.0038881524237125036
545,0.2,lowz,0.19854302723209546,0.1908774984676176,0.008292937114018495,0.008564205404075266,2.7,2.686490520317498,2.6367548127353895,0.10229708035018763,0.09791863359219734,0.07999999999999999,0.0817467462832438,0.03940357614197574,0.02586303186734487,0.0124665016257605,0.1,0.09887106108072265,0.10019211269738054,0.005730959364128402,0.0058360796606565
546,0.2,DES,0.19962449500770418,0.17963815546313683,0.010845205092847164,0.009279787696798646,2.7,2.716451951031725,2.75838367649103,0.08050082307423596,0.08173259979386768,0.07999999999999999,0.07768864953509788,0.05963390540759245,0.01571555710215424,0.012063302402030686,0.1,0.0985173748914693,0.09992597506607391,0.004123122416689279,0.004047784594546371
547,0.2,PS1,0.20122656937415134,0.19162192144445825,0.007474501115469416,0.007646895654320644,2.7,2.6962904401049377,2.7393921174117826,0.06506619433523343,0.06330610830019802,0.07999999999999999,0.07877256906940568,0.07087360637644555,0.011699116679783312,0.010525981319514759,0.1,0.0989739459331936,0.09940499569326432,0.0035869481141680786,0.0035737410866131347
548,0.2,SDSS,0.19932438273077233,0.19124245829794848,0.005870415434297526,0.005763956004156861,2.7,2.711091796855915,2.7197859817721723,0.06201691739655677,0.06176204561958705,0.07999999999999999,0.0799638821271204,0.06458052941700335,0.013065016936770155,0.01055158514279365,0.1,0.09977675228393267,0.1002227158697956,0.004746961434799344,0.004766560788371423
549,0.2,SNLS,0.20035625950411085,0.1867028277978778,0.007512762231906553,0.007081789042359784,2.7,2.699042102660899,2.7371242081184146,0.06303052033061525,0.06340738839168518,0.07999999999999999,0.07668242519749066,0.0672518435365887,0.012386122627770052,0.010862848675384326,0.1,0.09876072291889734,0.09947019309545753,0.004073811601079227,0.004028544529257726
550,0.2,lowz,0.2000000000000174,0.19062283318535805,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.699999999998361,2.6391587924354605,4.440892098500626e-16,0.0,0.1,0.10000000000114184,0.048202011619599736,0.0,6.938893903907228e-18,0.0,4.67512894621396e-13,0.018957072088489485,0.0,3.469446951953614e-18
551,0.2,DES,0.19999993189053927,0.1742736634777269,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.7000018076042265,2.7539764854610884,0.0,4.440892098500626e-16,0.1,0.1000001394704252,0.07676026363257261,1.3877787807814457e-17,0.0,0.0,2.0187167926298499e-07,0.021070155412257877,2.6469779601696886e-23,0.0
552,0.2,PS1,0.2000000000005828,0.18780711605187983,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.699999999998966,2.7547166073369533,0.0,4.440892098500626e-16,0.1,0.10000000000079794,0.08997244499416572,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.659121745192078e-13,0.011605357623744553,0.0,3.469446951953614e-18
553,0.2,SDSS,0.19999999999947743,0.1898930314314831,0.0,2.7755575615628914e-17,2.7,2.7000000000257858,2.710872639854188,0.0,0.0,0.1,0.09999999999889146,0.0807621237226225,1.3877787807814457e-17,0.0,0.0,2.068171896110607e-12,0.011668176061812368,4.0389678347315804e-28,0.0
554,0.2,SNLS,0.2000000000004652,0.18219483581649978,5.551115123125783e-17,0.0,2.7,2.7000000000114777,2.7496621036159654,4.440892098500626e-16,0.0,0.1,0.09999999999888702,0.08770176916457988,1.3877787807814457e-17,0.0,0.0,1.2218711173176832e-12,0.015247445891830566,2.0194839173657902e-28,0.0
555,0.2,lowz,0.1999655710897837,0.19058747405276727,0.0009487992024089643,0.0009350128781436328,2.7,2.697593512853185,2.63674626979245,0.010197427131734174,0.009878103573274268,0.1,0.10000992007822257,0.04820679329681292,0.0024836258899510726,0.0011971576401540883,0.01,0.009749830556201464,0.02132805851876088,0.0006492303415725798,0.0005081094229365087
556,0.2,DES,0.1998472708899281,0.17408853438706026,0.0008565708375114432,0.0008355572825816845,2.7,2.700183956981498,2.7542267564861413,0.009614435241017301,0.009592917648572912,0.1,0.10012634504687641,0.07685713938566555,0.0016525296872452661,0.0012684861030824936,0.01,0.009840622500257839,0.02328363292142141,0.00048786248761781915,0.0003771936170326965
557,0.2,PS1,0.20028490091035228,0.1880677948143207,0.0007017357678496432,0.0006781750320181488,2.7,2.699627797211636,2.7544531035039848,0.0065298657763977926,0.00655591537173617,0.1,0.1001986580688076,0.09015118251570357,0.0010195822986863573,0.0009173431228088239,0.01,0.009951149288810027,0.015308203699925395,0.0003908951286544412,0.00026655469085036407
558,0.2,SDSS,0.1999766393403951,0.18987978655552598,0.0006743228404435008,0.0006825627981767836,2.7,2.7000739830116007,2.710935740742347,0.00836794266220614,0.008375102861451598,0.1,0.09989991278184196,0.08068129115979046,0.0011346959913661081,0.0009164045804395639,0.01,0.009952507021449987,0.015329951313627053,0.000349199351390102,0.00024165487278913133
559,0.2,SNLS,0.1999738752782477,0.1821710726095578,0.0006890205652115742,0.0006644135097637933,2.7,2.7020706001702894,2.7517261170580922,0.008450387768188196,0.008429528659336775,0.1,0.09998673691170397,0.08769013720162917,0.0013253707771991965,0.001162373619540667,0.01,0.009919912307384838,0.018191470455241398,0.000349037613819416,0.00024631195074192234
560,0.2,lowz,0.20010821847601723,0.19078973208002892,0.0017049504291721724,0.001755427196562395,2.7,2.6965994526552284,2.636138977091613,0.02177163696545423,0.021299908951485137,0.1,0.09937422016839637,0.04790037315224063,0.004991405977700085,0.0024059580896747712,0.02,0.019458369316301544,0.02710089533086075,0.0008765020029305191,0.0008486006325270517
561,0.2,DES,0.1999963009087047,0.1743268795321243,0.0018692280354149025,0.0015143326535322832,2.7,2.7011893731767374,2.755044780370225,0.017779047547992165,0.017422990656144374,0.1,0.09977917116787798,0.07659064779516765,0.002829220868621974,0.0021717171895831553,0.02,0.019610780775771473,0.028760626902705883,0.0009670748805278526,0.0008314385253483772
562,0.2,PS1,0.19996591398528463,0.1877224227914132,0.001434490002695595,0.0014195789990348374,2.7,2.6986297410874056,2.7535734527589573,0.01479601216191122,0.014743863770476174,0.1,0.1004150555835335,0.09034588065056552,0.002304547434841767,0.0020734576732009944,0.02,0.019818848842861937,0.0229965345521438,0.00094032668113462,0.0008405877484862048
563,0.2,SDSS,0.19989836445323717,0.18981086966965144,0.00115727439495296,0.0010779692164808764,2.7,2.7001926684251663,2.7110443592238016,0.016084593814227312,0.016040833650963877,0.1,0.09980732318695514,0.08060651383650783,0.0029158704870265372,0.0023549189302948135,0.02,0.01999709828382106,0.02314841636676424,0.0008614224157570234,0.0007174656662697647
564,0.2,SNLS,0.2000591878171673,0.18217093047629457,0.0012546157744388429,0.0011467620066830432,2.7,2.701213336713734,2.7511072034840423,0.014076889482399598,0.01391993841424464,0.1,0.10046668009693438,0.08811105586614715,0.0028483141208125538,0.002498021875304088,0.02,0.01980298163505102,0.02504418128069628,0.000874270417714589,0.0007480741572703198
565,0.2,lowz,0.20040796457155416,0.1910502250478396,0.002582962818295086,0.002413347475257385,2.7,2.6937739072353137,2.6330587483829793,0.03469768120387652,0.033038162237791824,0.1,0.09979282345040459,0.048102148355185344,0.007289448892162023,0.00351366100206271,0.03,0.029483224959104687,0.03506883851532566,0.001866082880191279,0.0016468150714854047
566,0.2,DES,0.19970434171895485,0.17410129320497736,0.0025814794286483193,0.0024220109661111633,2.7,2.7014375286442807,2.755153679340596,0.026857015744642398,0.026557013815459277,0.1,0.09952117525450355,0.07639260949268342,0.004159016122380391,0.003192471569475271,0.03,0.029804506024371364,0.03645859582602909,0.001659538792715482,0.0015199529612966306
567,0.2,PS1,0.19976444822673053,0.1876340766020379,0.0020915983807396287,0.001983685889385825,2.7,2.699609288492216,2.7540453664422286,0.019181202958654338,0.0193511562232462,0.1,0.09948730485921177,0.08951116064051753,0.0034858004259105137,0.003136259870925132,0.03,0.029514309090455867,0.03169755726108727,0.0010959679558390013,0.0010153465779129697
568,0.2,SDSS,0.19957410703255415,0.1894791307413252,0.0018707352669707204,0.0017819693690746085,2.7,2.7017421264732246,2.712601865554295,0.024788077202120947,0.02487577604975955,0.1,0.09988134644722615,0.08066629659354123,0.0031457804439628764,0.0025405990943107824,0.03,0.029724671487136423,0.031933420475255804,0.0013535975258521656,0.001266154380376473
569,0.2,SNLS,0.19974097741018043,0.18197646519858104,0.0024655909539856146,0.002196006121699254,2.7,2.698265768288441,2.7478144855636204,0.02276669207975238,0.02226136583034179,0.1,0.09977168437604922,0.0875015323232923,0.0037136636472384233,0.003256948719631925,0.03,0.02976765279079002,0.03344198218226558,0.0015181053990844131,0.0013403251835794414
570,0.2,lowz,0.19957047856874563,0.19020996639668894,0.0037282123762437847,0.0035321899677710424,2.7,2.6970071307828154,2.6362739823569417,0.04348581124977528,0.044365742966589225,0.1,0.09982239152838264,0.048116400763424355,0.01116142288208649,0.0053800303545559255,0.04,0.03971987096911813,0.044045322952052414,0.002159531649051506,0.0022166116623578247
571,0.2,DES,0.20038783826352854,0.1747247454506605,0.003683284426971704,0.003233450587122926,2.7,2.698057548933063,2.751899677020449,0.03514710686441668,0.03458554008450482,0.1,0.09975457192187197,0.07657176526247551,0.006924568516922794,0.005315316737913147,0.04,0.03973495706476705,0.044972296951774515,0.0018946269620674135,0.0019624949778279306
572,0.2,PS1,0.19927285929306301,0.1871110115906632,0.002730801860192879,0.002589941980049038,2.7,2.7074938914626276,2.7620712209975364,0.027959163616230957,0.02800313160721265,0.1,0.09974545607129442,0.08974342559779058,0.004258055499473863,0.0038310766420273728,0.04,0.0397234525895449,0.04138010595250239,0.001661050835470174,0.0016255276680865519
573,0.2,SDSS,0.19930072720026812,0.189297894250248,0.002285947436021551,0.0022019133670726407,2.7,2.702945549054771,2.71370616431357,0.031195646596740324,0.03118098848487117,0.1,0.09896966515913737,0.0799300034236845,0.00526451618904051,0.004251735077936887,0.04,0.03976648169951302,0.04141668321685745,0.0016983901773777329,0.0016274330015741
574,0.2,SNLS,0.19947118071002426,0.1815319736304517,0.0033058111821555637,0.0032479286524225415,2.7,2.695814423563133,2.7458503991730474,0.03176365942081597,0.030945510907553247,0.1,0.10075283156569281,0.08836201576650855,0.0058480984400728206,0.005128885794359176,0.04,0.040112281947775115,0.04296592919353265,0.0020976404702158016,0.002029164320468272
575,0.2,lowz,0.19991960979615622,0.1902775987018469,0.004936212284698133,0.004715892740864551,2.7,2.7037425862700832,2.6411830083152807,0.061232666616887005,0.060507871652660104,0.1,0.10282435286651641,0.049563406516758175,0.012140809209172357,0.005852114265986343,0.05,0.04888859464785158,0.052693647573110146,0.003014874740982334,0.0027960319756188336
576,0.2,DES,0.2003451877927096,0.17477195872700135,0.005116197562549624,0.004556218734187359,2.7,2.6951392992946883,2.748792883684313,0.04726067633960514,0.04550490417713058,0.1,0.09940526561578258,0.07630363679083897,0.008816846073289145,0.00676783375808431,0.05,0.04934763647956265,0.05365519654670305,0.0031908187231155013,0.002937145658639662
577,0.2,PS1,0.20039441982234912,0.18807408842274753,0.0034888776498912173,0.0034096312865501384,2.7,2.705263486031809,2.760552024683923,0.040092506536849655,0.03984555192741478,0.1,0.10104526092333078,0.09091289180325322,0.00737184581860506,0.006632629924281603,0.05,0.049483159944894294,0.05086284969193118,0.00243711454689717,0.002395776010173279
578,0.2,SDSS,0.19974694386179803,0.18947978339878196,0.0028719444912220205,0.002728560558816074,2.7,2.702843008364951,2.713887975734256,0.038192127417387055,0.03818960099902833,0.1,0.10158496480309863,0.08204217495795621,0.006287043910275877,0.005077550181267433,0.05,0.04975072010553653,0.051149667421226466,0.0018294268518431348,0.0017963568343544313
579,0.2,SNLS,0.19976947444529608,0.18191363852169196,0.0038007007653427646,0.0034377487468105336,2.7,2.7041700367547055,2.7539734738181907,0.041128292994157184,0.041143460567769005,0.1,0.10028459013194178,0.0879513597451915,0.0061341858930033105,0.005379789552048036,0.05,0.04985017118132151,0.05215369669032419,0.002256264375733441,0.002192432780141989
580,0.2,lowz,0.19860444015257694,0.1892094625199998,0.0047648698274326586,0.004969867634832864,2.7,2.7006839692033817,2.639727200966374,0.0673681204042927,0.06570143969083274,0.1,0.1001899381595307,0.04829356563316998,0.011516656900536871,0.005551260297300693,0.06,0.05723969729639217,0.06036328466404047,0.00423359466877797,0.004010440260127148
