,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
543,0.2,SDSS,0.2001166462082412,0.19187695843506358,0.0055214617596060665,0.0053508897232929075,2.5,2.5119778887331528,2.5208417886321395,0.0614299741282852,0.06156449396877318,0.07999999999999999,0.0815248184192316,0.06584117471637982,0.010855040570230231,0.008766761295459804,0.09,0.08955152904645303,0.09006498998020432,0.0035847212252494284,0.003565849366179106
544,0.2,SNLS,0.19943698633073764,0.18530900125559174,0.006404468362548662,0.0059963454091957,2.5,2.4900920360874963,2.5294977641936875,0.05826953830248158,0.05815449665775131,0.07999999999999999,0.07934768210835909,0.0695893210003817,0.01051514355974721,0.009221966931861796,0.09,0.09015216386474523,0.09097595059473754,0.004231097964753045,0.004199449140059779
545,0.2,lowz,0.2006587800072975,0.19387116435115836,0.008178527364457991,0.007548818664825003,2.5,2.4547973229351574,2.410757716812552,0.08544949152039497,0.08763811842997167,0.07999999999999999,0.0723845036606714,0.03489078686499171,0.02683258367451881,0.012933845100859204,0.1,0.09840815846169347,0.09949085718793302,0.005877104613691652,0.005868763555772958
546,0.2,DES,0.19988037435214623,0.1786836675454079,0.00913614675574113,0.008307829713266403,2.5,2.5219815909246526,2.5664527592291444,0.07349921732140091,0.07543696529832807,0.07999999999999999,0.08239343720534437,0.06324531045561117,0.015385897090969243,0.01181025480949742,0.1,0.09898524240332078,0.10055256131808092,0.005317223390297075,0.005237011797658895
547,0.2,PS1,0.20008006974350537,0.1904763678274285,0.008159606413338535,0.007858263006227433,2.5,2.501527607598358,2.544625039588397,0.06175146473109627,0.062035629290825164,0.07999999999999999,0.0787648103339591,0.0708666256523604,0.013647321886326788,0.012278829177331703,0.1,0.09982055187823302,0.10025177188493554,0.0038241199889850054,0.003796569291107925
548,0.2,SDSS,0.19914531018705506,0.19132459584012626,0.006507344032762228,0.006463359993658021,2.5,2.488894777844971,2.497307964245924,0.0762628924484344,0.0762515487379384,0.07999999999999999,0.07737942681694186,0.06249326842176196,0.012220487778736184,0.009869525459374274,0.1,0.09837607265281148,0.09879943402888268,0.003805911497663379,0.0038157999690091367
549,0.2,SNLS,0.19974221734161193,0.18537686367822762,0.007675042903361953,0.007402224112890099,2.5,2.4930407818883045,2.5331085776567717,0.06388966086669341,0.06353068979224738,0.07999999999999999,0.0806808267277794,0.07075851241694633,0.013345006397431284,0.011703806705717777,0.1,0.09884148625405538,0.09962998865909231,0.004872044291307679,0.0047660583184692615
550,0.2,lowz,0.1999999999995503,0.19062283318541584,2.7755575615628914e-17,5.551115123125783e-17,2.5,2.4999999999891567,2.4391587924343345,4.440892098500626e-16,0.0,0.1,0.1000000000016663,0.0482020116195267,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.4773483574428651e-12,0.018957072088510992,4.0389678347315804e-28,0.0
551,0.2,DES,0.1999999303709963,0.17427366347762946,0.0,0.0,2.5,2.5000018427230892,2.5539764854617175,0.0,0.0,0.1,0.10000014263956147,0.07676026363265077,2.7755575615628914e-17,1.3877787807814457e-17,0.0,2.0602366261526497e-07,0.021070155412346248,2.6469779601696886e-23,0.0
552,0.2,PS1,0.19999999999990578,0.1878071160517302,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.500000000001183,2.5547166073364647,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999975814,0.0899724449939722,0.0,1.3877787807814457e-17,0.0,1.6176653890277167e-13,0.011605357623847916,2.524354896707238e-29,1.734723475976807e-18
553,0.2,SDSS,0.20000000000001625,0.1898930314313678,5.551115123125783e-17,2.7755575615628914e-17,2.5,2.500000000007262,2.510872639854725,0.0,4.440892098500626e-16,0.1,0.09999999999960686,0.08076212372257884,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.784579894808293e-13,0.011668176061900877,1.0097419586828951e-28,1.734723475976807e-18
554,0.2,SNLS,0.20000000000004498,0.18219483581657248,5.551115123125783e-17,0.0,2.5,2.5000000000081632,2.5496621036174507,0.0,4.440892098500626e-16,0.1,0.09999999999931726,0.08770176916461496,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.555414795147988e-13,0.015247445891801728,1.0097419586828951e-28,0.0
555,0.2,lowz,0.2000918658718,0.1906664453341146,0.0008238817527244051,0.0008307783532586969,2.5,2.5016271738161864,2.440472885032766,0.010300210952298574,0.010491700778775995,0.1,0.10051458744392056,0.048450053118958,0.0025815822408279516,0.0012443745717772292,0.01,0.009766560041856874,0.021420383047759145,0.0007321050266451582,0.000637979569994299
556,0.2,DES,0.2003324608296583,0.1745119966776982,0.0007838666310835264,0.0007446615183802829,2.5,2.50101563087672,2.5551879086825404,0.008048217162640581,0.008201572230209866,0.1,0.10036629379913518,0.07704132220045076,0.0013830615039671643,0.0010616416358390863,0.01,0.009940716087573987,0.023370284206567397,0.00042099676244431215,0.0003439182597192602
557,0.2,PS1,0.19993244355829304,0.18771542831555862,0.0006553461033417301,0.0006402916419915411,2.5,2.5003925754440703,2.5552174740251825,0.007471642531327557,0.007454028696763499,0.1,0.10019791293599012,0.09015051210162417,0.001193548000738987,0.0010738643185157245,0.01,0.00986203945816048,0.015250639111307205,0.00040747389361245106,0.00028463841610245076
558,0.2,SDSS,0.19993478750921562,0.18980480821874615,0.0006426289721054456,0.0006333512814053379,2.5,2.5002568238874585,2.5111542176792105,0.007092184279662955,0.00706853664443095,0.1,0.10022767184631089,0.08094599634096403,0.0012493922537122702,0.0010090357177366268,0.01,0.009964306336111917,0.015368054301088901,0.00046645713724453267,0.00034075542412017516
559,0.2,SNLS,0.20012264664404597,0.18233213744674867,0.0008501420697036903,0.000780834876719711,2.5,2.500622255964537,2.5502434839433006,0.009152254635771533,0.009130414977893795,0.1,0.09991769249650632,0.08762958402806366,0.0012548429113159048,0.0011005194335150922,0.01,0.009864584977516272,0.018153434475298498,0.0004515265619800913,0.00032464854085442345
560,0.2,lowz,0.2000677528489371,0.19074969378773532,0.0014792413451380187,0.0014778111684535698,2.5,2.500545215786184,2.4400875128693857,0.01858900876197358,0.01832171596164564,0.1,0.09936966298409658,0.047898176497828925,0.005441569685323365,0.0026229460518646538,0.02,0.019629393052320417,0.027228627933254104,0.0010589870715809178,0.0009771571473369026
561,0.2,DES,0.19975294314213557,0.1741154307842336,0.0014865070757213194,0.0013628915105241433,2.5,2.501864565890384,2.555652993248865,0.0175025234233415,0.01760995615070895,0.1,0.09965514761093505,0.07649544459349816,0.0027538008822290162,0.0021138247431787167,0.02,0.019485241728720314,0.02866077346340796,0.0012438738286262739,0.0010060375673474813
562,0.2,PS1,0.20020150405793843,0.1880120231972345,0.001660673640141169,0.0015839584312488909,2.5,2.5013280140440965,2.55602934973569,0.015014461936093293,0.01480647972582398,0.1,0.09997208956042591,0.08994733328921578,0.002400911110644407,0.0021601584284148497,0.02,0.019680621158982167,0.022849739596607712,0.0007145078729271988,0.000643088057212958
563,0.2,SDSS,0.19971391059677304,0.18961580470771605,0.0012714079310840983,0.0012928023068629654,2.5,2.49858468425764,2.5094477900235472,0.013058920930971114,0.012981299075331054,0.1,0.09991231119992941,0.08069130438548001,0.0030095949950448286,0.0024306128334856945,0.02,0.01998770265272113,0.023144473946231786,0.000687202090168097,0.0005872083715528665
564,0.2,SNLS,0.20045572817966217,0.18266028927683628,0.0016584205695906744,0.0015826335251037703,2.5,2.4991022982072573,2.548737276104999,0.016781902354621195,0.016433666748750405,0.1,0.0999453794390435,0.08765386596640007,0.0027511755002973086,0.0024128295865105467,0.02,0.01981472227356498,0.02500412523250741,0.0008312368301085698,0.0007173342423609351
565,0.2,lowz,0.20026678189649122,0.19084627099885498,0.002810144324657673,0.002813227449844239,2.5,2.502303166228055,2.4411807323113894,0.031916259409814116,0.03132211561081042,0.1,0.1004622300553817,0.04842481580475478,0.008037449566310285,0.003874212373785713,0.03,0.02923317850142318,0.0349322001769741,0.0019641934332704086,0.0017889173662470786
566,0.2,DES,0.19977508497254537,0.17405784830627408,0.0029859219473173048,0.00261162319188962,2.5,2.504929662395069,2.5588853599061956,0.02661592516292639,0.026350650779778082,0.1,0.09996504122729984,0.07673331978315416,0.0049195667886110205,0.003776272195917078,0.03,0.029696231496271805,0.036427510022403645,0.0014426086434989893,0.0013031093240741828
567,0.2,PS1,0.20012621676381528,0.18794090094857677,0.002625512897184277,0.002533041261478982,2.5,2.5037664528743777,2.5584490975687815,0.02328204487082534,0.0227512865382722,0.1,0.09993792991858856,0.089916599024128,0.003964081434589518,0.0035665809881457212,0.03,0.03017451959322519,0.032333270231327774,0.0012353940317020033,0.0011472966187807128
568,0.2,SDSS,0.19991878258954865,0.1897861089733923,0.0016780092406713711,0.001632045598291868,2.5,2.491846792067621,2.50274708430434,0.022842661915847214,0.0227483130912497,0.1,0.10025432994483932,0.08096752598721943,0.004307599635821245,0.003478908947266461,0.03,0.029696688131906845,0.031925327037565,0.0013328064374059096,0.0012391580820930472
569,0.2,SNLS,0.20079729057647755,0.1829980516193752,0.0023120136293510282,0.002232797541482843,2.5,2.498848931600117,2.5484945085945356,0.0261003199731352,0.025814107504873254,0.1,0.09996672186616146,0.08767258365274393,0.004326365976757039,0.0037942995021371145,0.03,0.029811838183548114,0.03349266805064277,0.0012613791144978081,0.0011588833505550298
570,0.2,lowz,0.1993927619450372,0.19003559426689923,0.0032841745608531933,0.0032598975882367565,2.5,2.502011862294581,2.4413004137042122,0.03931704658303427,0.03815698968310448,0.1,0.09978672517418716,0.04809920886335267,0.009971087352855273,0.004806264684056418,0.04,0.03875093531200873,0.043182098435202196,0.002570555970709327,0.0022274196468363506
571,0.2,DES,0.1998159839193933,0.17427266892247165,0.0033875316895357215,0.003067571511764359,2.5,2.4948492509279645,2.5484400414761215,0.030652273137218293,0.030539088997146916,0.1,0.09928899646952734,0.07621438592373649,0.006381354450491891,0.00489834427556791,0.04,0.039135598885404896,0.0443935175269877,0.00175399126768937,0.001831569029416875
572,0.2,PS1,0.2006312289857291,0.1883942979793198,0.002279217104137302,0.0021510257692147513,2.5,2.502622931784544,2.5575372040546047,0.03333258551960602,0.033107491334662446,0.1,0.10036125217277514,0.09029747240654055,0.005032941155560121,0.004528260212882847,0.04,0.04005685716541878,0.04172122037372665,0.0017034154068649298,0.0016713904350374625
573,0.2,SDSS,0.20015943683262363,0.1899526341688842,0.0026320279516113,0.002706545698410925,2.5,2.4972677201255395,2.5082477571859414,0.03611629337213243,0.036238715637195246,0.1,0.10098777486576807,0.08155987168179932,0.004556998025445843,0.0036803283834771624,0.04,0.03967519946782633,0.041393510955234955,0.001452173871500785,0.0013926564857084276
574,0.2,SNLS,0.2003715819782556,0.18263467045200069,0.003193728823709355,0.003135317637488178,2.5,2.4980424603900606,2.547514193927061,0.0346757902181755,0.03490191342396797,0.1,0.09961666931902556,0.08736558137566133,0.004568880559712075,0.0040069890820414325,0.04,0.04004552685388099,0.042839541840637596,0.0019403144615712476,0.001836750606458291
575,0.2,lowz,0.19943117893938825,0.18984717115448974,0.00474892409316556,0.004636949793035622,2.5,2.5038650907747257,2.4416818515858676,0.05348311230749943,0.05251889143028744,0.1,0.10220579386391396,0.04926524863414294,0.012001690013426238,0.005785056014640606,0.05,0.04926130510502159,0.05299624378479864,0.0033543027614184964,0.003146656932917246
576,0.2,DES,0.19943556350413913,0.17430017122680705,0.004859825964879252,0.0036907589794401307,2.5,2.508010950648378,2.5607458805087537,0.039714721959984205,0.0395758026953007,0.1,0.09770337269710598,0.07499725714646796,0.01037593314131272,0.00796459316811955,0.05,0.04928552298625312,0.05345737020551208,0.002140548380971065,0.0021275407534814238
577,0.2,PS1,0.2007235745057947,0.18864147345040533,0.0038975742568164557,0.003885138584024291,2.5,2.500459122165651,2.554678581816448,0.03617845058959848,0.03640464903173295,0.1,0.09909141353870389,0.08915496753996525,0.006267593879878241,0.0056391074559540445,0.05,0.049013982270705546,0.05035321487326197,0.0024638578803702236,0.002402473625846589
578,0.2,SDSS,0.19931301552032438,0.18942173499418957,0.0032980166723761144,0.0033203283598922887,2.5,2.5071656980225954,2.5178063100014683,0.036627529727789085,0.03661895918417959,0.1,0.0978659472332078,0.07903861738698435,0.00597792343720402,0.004827897922304017,0.05,0.04979505301689849,0.05109415217947429,0.0017300726004591497,0.0016769206426568745
579,0.2,SNLS,0.20110517500528313,0.18305721821187051,0.0042887256447450405,0.003956796690407453,2.5,2.4927212551737297,2.5430605551154404,0.044128196274482036,0.043115621584090574,0.1,0.101363607813668,0.08889767734179048,0.006710205243215895,0.005884968712827163,0.05,0.04949799113721804,0.05186911258175078,0.002129531586447407,0.002023904138688577
580,0.2,lowz,0.1995081708279969,0.18998010029563556,0.0052360348525574306,0.004865773488564235,2.5,2.496330250917426,2.4345099454461767,0.05864551514171256,0.056148839279907437,0.1,0.1016092677107283,0.04897771102853719,0.013733409432866068,0.006619779610591993,0.06,0.05853643037868433,0.061681781622816845,0.003533767151502389,0.0034881357473641197
581,0.2,DES,0.2000910171898976,0.17393211664196478,0.004841160816980864,0.0043017220622427075,2.5,2.495358690259613,2.550241041712381,0.0465652548607161,0.046031355121355595,0.1,0.10168181892909393,0.07805112272444942,0.010308200490940918,0.007912601486938666,0.06,0.05920286230733143,0.06300536256516179,0.0034387209093607873,0.0032945454780041235
582,0.2,PS1,0.2000215583424371,0.18769095749373035,0.00408931345776355,0.003934003692336776,2.5,2.492584799790704,2.5479194234723708,0.037739481533849144,0.0384574775083211,0.1,0.10112948586294745,0.09098867104087488,0.008112341525699751,0.0072988720169593424,0.06,0.05953619243336061,0.06069066675056987,0.002655193133350935,0.002623275949517179
583,0.2,SDSS,0.20032436163474113,0.1901116425794876,0.0038272975064510737,0.0036676131405185245,2.5,2.5062488140581247,2.5172352157123794,0.0414195754745015,0.04128567919133372,0.1,0.1010463126113574,0.0816071480084808,0.00827470125631473,0.0066828244662350085,0.06,0.059468313162383574,0.06063401782839112,0.0023035918479840825,0.002290231642455754
584,0.2,SNLS,0.19962246930689578,0.18182296841208803,0.004015867418493472,0.004216569854570775,2.5,2.5093103275296382,2.5589566351221786,0.042762635821061205,0.042589233857394375,0.1,0.09996819300058458,0.08767387386342822,0.007691528558615029,0.006745606621785142,0.06,0.059006304066518904,0.06095552051858988,0.002545454230684188,0.0025218806524793603
585,0.2,lowz,0.19972384380446673,0.1901642081648,0.006507745395418067,0.006584095407512771,2.5,2.527032579333959,2.4650074722111253,0.07117839353862201,0.06847232985741084,0.1,0.10194588438483766,0.04913996703661515,0.017238543042105075,0.008309324520110777,0.07,0.06831659674895367,0.07107172996763128,0.004243338210642696,0.004259619651819815
586,0.2,DES,0.19839169223041955,0.1728019096151361,0.0072299932344138534,0.006099691739471003,2.5,2.512490495420977,2.566178784838663,0.05481245433980644,0.053470930176448946,0.1,0.09946961783695736,0.07635303174844459,0.012173422580398347,0.009344350578194218,0.07,0.06879328545702373,0.07196608139204033,0.004130131474928012,0.004036044643481196
587,0.2,PS1,0.20060787170927788,0.18842382750555292,0.004121324286733665,0.003994285737163412,2.5,2.4982738496794163,2.5529507879083537,0.046170860267051896,0.045049829801834945,0.1,0.0999275007901714,0.08990721568237202,0.010187829854348013,0.009166239611675916,0.07,0.06921270548730997,0.07018863682787861,0.0026438462169069412,0.0026135806966473664
588,0.2,SDSS,0.2010170453468347,0.1909099369802872,0.00465611618023846,0.004559435383675212,2.5,2.499628360735101,2.5105011509800708,0.05353984778392374,0.05342341116530441,0.1,0.10000138318427164,0.08076324081159823,0.009496572544429913,0.0076696336678301405,0.07,0.06930206725429595,0.07028944770970978,0.0026233081318406694,0.00253569420197495
589,0.2,SNLS,0.20064358816233618,0.18242247369194875,0.006087268546911733,0.005843244662111383,2.5,2.5034178536123353,2.5542401243602235,0.0561114457005309,0.05597458521602751,0.1,0.10233612160315728,0.08975058914042192,0.00953925082129239,0.008366091735256204,0.07,0.07000603846737304,0.07174247678402859,0.002956806957869399,0.0028625917536017694
