,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
540,0.1,lowz,0.10008857163912849,0.09289690228778945,0.007620176006460887,0.007619894898760709,2.5,2.492182205479103,2.445521006376937,0.09890957604038228,0.09743601374356424,0.07999999999999999,0.07669341383810088,0.03696776824972607,0.02326695583847568,0.01121514075655689,0.09,0.0878928291387212,0.08919776921107647,0.0055682673759959705,0.005544818148714949
541,0.1,DES,0.0997818909678241,0.0789578001543674,0.007435272639920046,0.00536993510633813,2.5,2.493872156398283,2.537561705489088,0.07188911441703243,0.07070724102213712,0.07999999999999999,0.08094501081860134,0.06213350708815082,0.015624117891811519,0.01199311327985939,0.09,0.08901496748720138,0.09070268769482424,0.004937422201887608,0.004773127415561645
542,0.1,PS1,0.09864577746568993,0.08904884578734772,0.0069995989196504635,0.006902965926948228,2.5,2.5044699650995694,2.5475370150701204,0.05744617661657145,0.05601003247252789,0.07999999999999999,0.07870928419518566,0.07081666742784087,0.010532526481817234,0.009476371595301354,0.09,0.08860104576152242,0.0890806748362824,0.003962520793750034,0.003925982614269039
543,0.1,SDSS,0.10083745266793001,0.09288102203012087,0.004869627784891653,0.004724965322296505,2.5,2.5200869438656417,2.5286461279825376,0.0785266096026717,0.07859114855447097,0.07999999999999999,0.07872222599574719,0.06357774155596141,0.01095983246922317,0.008851393458430579,0.09,0.08898828059757358,0.08947182666863529,0.0038684549594217143,0.0038313281318323963
544,0.1,SNLS,0.1001689469837918,0.08617112510694674,0.007328622462502032,0.006990512154069926,2.5,2.5114173242992788,2.550460001652538,0.0718637442277961,0.07027082642672348,0.07999999999999999,0.07861664027726058,0.06894818438084306,0.014442113503437624,0.012665989047312181,0.09,0.08811608021416718,0.088958001679059,0.004038117517553793,0.00397011873499329
545,0.1,lowz,0.1028334176010086,0.09515116574458408,0.00881219134835132,0.008759226378615126,2.5,2.512165144612697,2.462320933776856,0.09911946060734424,0.09389686383058765,0.07999999999999999,0.08192508471156376,0.039489538851753415,0.02913267597667264,0.014042535859330305,0.1,0.09758598315096037,0.09897145321391905,0.005790025424054459,0.005735821380298547
546,0.1,DES,0.0999383646499126,0.07907646765357237,0.011642492602454514,0.009766612356905163,2.5,2.470450015250531,2.5142188812243296,0.07544819049084114,0.07489898323311624,0.07999999999999999,0.08109196719371627,0.062246310867901215,0.014629013677623457,0.011229268469329553,0.1,0.09839747219251298,0.09992513179855282,0.005208101560633193,0.005058977006213389
547,0.1,PS1,0.09933722985934529,0.08951584246259461,0.007258361458061072,0.007019979722496419,2.5,2.504011053684325,2.5480853678476616,0.06625046472642905,0.06614719838557784,0.07999999999999999,0.08055015891617899,0.07247294742361304,0.01221944607214424,0.010994134395883474,0.1,0.09916368150405715,0.09961635686538316,0.004174983736988889,0.004104425673548754
548,0.1,SDSS,0.09955450770048771,0.09148042251518967,0.0067280830957003,0.006271207232773195,2.5,2.487800505524105,2.4964862573175246,0.07490213134305096,0.07473488238652622,0.07999999999999999,0.07988631933074117,0.06451788805534135,0.01283446635622505,0.010365387597728929,0.1,0.1000270844853052,0.10047256213947504,0.0038921538129306167,0.003867763305189137
549,0.1,SNLS,0.09908690151358673,0.08485280230882632,0.008421680933353923,0.00862488135526347,2.5,2.502432953478934,2.5421346547554275,0.0679546021732368,0.06843827371632837,0.07999999999999999,0.07994365599799451,0.07011200064523232,0.01132305420958331,0.00993051886511199,0.1,0.09848485471249747,0.09925302385351537,0.004725779079937278,0.004690224823143181
550,0.1,lowz,0.09999999999988361,0.09062283318536275,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.500000000032932,2.4391587924352156,0.0,0.0,0.1,0.10000000000280806,0.04820201161949734,0.0,6.938893903907228e-18,0.0,3.028217264941425e-12,0.01895707208852155,8.077935669463161e-28,0.0
551,0.1,DES,0.09999993752852136,0.07427366347744735,1.3877787807814457e-17,0.0,2.5,2.5000016535781673,2.55397648546162,4.440892098500626e-16,0.0,0.1,0.10000012564990517,0.07676026363241344,0.0,0.0,0.0,1.8418107571326297e-07,0.02107015541248577,2.6469779601696886e-23,3.469446951953614e-18
552,0.1,PS1,0.10000000000018675,0.08780711605194767,0.0,1.3877787807814457e-17,2.5,2.499999999997721,2.5547166073375704,0.0,0.0,0.1,0.10000000000036362,0.08997244499417026,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.8802322681748465e-13,0.011605357623720374,0.0,1.734723475976807e-18
553,0.1,SDSS,0.10000000000003773,0.08989303143138008,0.0,1.3877787807814457e-17,2.5,2.4999999999974216,2.5108726398531753,0.0,4.440892098500626e-16,0.1,0.10000000000021142,0.08076212372258845,0.0,0.0,0.0,2.1747498884323868e-13,0.0116681760618811,0.0,0.0
554,0.1,SNLS,0.10000000000021593,0.08219483581654034,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.5000000000090625,2.5496621036180893,4.440892098500626e-16,0.0,0.1,0.09999999999891722,0.08770176916469956,1.3877787807814457e-17,1.3877787807814457e-17,0.0,9.596414495520387e-13,0.015247445891836924,2.0194839173657902e-28,1.734723475976807e-18
555,0.1,lowz,0.09973123487315723,0.09028714478793773,0.0009221207994225485,0.0009032942951154641,2.5,2.501249716114415,2.4399742950310217,0.010212386619660157,0.010278909699705545,0.1,0.10071368326874168,0.04854602131181381,0.002157671838208257,0.0010400412300909595,0.01,0.009837923845235054,0.02148912403333896,0.0007379688115912907,0.00048230742079710865
556,0.1,DES,0.09983801052645087,0.07412177432206432,0.0010955247989612958,0.0009365776954358179,2.5,2.500073618347275,2.5540273901416497,0.008953519737678613,0.008952537107335493,0.1,0.09996110778697755,0.0767303134403162,0.001971178071733092,0.0015130814137011967,0.01,0.009868205279572167,0.023264902343878905,0.000539209395501235,0.00044058658644276607
557,0.1,PS1,0.09994841301078171,0.08776555519698864,0.0007004547859897889,0.0006698833882583663,2.5,2.4987028105543714,2.5533744247571195,0.00776755825524226,0.007855028426250247,0.1,0.09991777060679491,0.08989846119841254,0.0012320055374773012,0.001108465504426919,0.01,0.009846125744355845,0.015215061867978597,0.0003656881566341132,0.000255287460019539
558,0.1,SDSS,0.09994285982230906,0.08982755496109852,0.0006790310272116175,0.0006601174406339445,2.5,2.4989196672416423,2.5098012749173106,0.007851297359237286,0.007870826260327493,0.1,0.10008248064315235,0.08082873684188155,0.0013803258849098884,0.0011147804990195946,0.01,0.009910799035521646,0.01531962537239335,0.0003748998840950936,0.0002655556860513007
559,0.1,SNLS,0.10025183480961182,0.08242356688569624,0.0007616419469466657,0.000791516915056321,2.5,2.498499988808299,2.548226533300399,0.007944480579115577,0.007956115307157154,0.1,0.10012975864902479,0.08781556979546107,0.00146028976854988,0.0012806999620244774,0.01,0.009864234027638906,0.018182021788465477,0.0005287092950628942,0.00036693552343784443
560,0.1,lowz,0.09973264594473868,0.09025520261278604,0.0016938298140927925,0.0015490099037251462,2.5,2.507548507284869,2.446056682694609,0.018119115286941073,0.017539254856585328,0.1,0.10106936902572064,0.048717469001614416,0.004703139555218962,0.0022670078749767552,0.02,0.01975550150829712,0.02753662382980151,0.001233095408223582,0.0011946949853799045
561,0.1,DES,0.09974180822621218,0.07407079590214626,0.0016302011181173188,0.0014606128996795607,2.5,2.4965533720783797,2.5504122590836142,0.017550204963328292,0.0175585520501221,0.1,0.09978531966084438,0.07659537797688899,0.0030960888183768466,0.0023765658539775794,0.02,0.019655310588747123,0.028796031484035603,0.0009815091249058168,0.0007449533507324871
562,0.1,PS1,0.09960163312854832,0.08740158060089817,0.001514699202450394,0.001467962355855138,2.5,2.5009327892592337,2.555681566208279,0.014661350857680229,0.014692418383989965,0.1,0.10005879314045452,0.09002534261989627,0.0023216197492624845,0.002088818051854461,0.02,0.019911431786736475,0.023055489882732344,0.0008633349036940274,0.0007551062123394859
563,0.1,SDSS,0.09989197074696574,0.0897859193465373,0.0011775670803797719,0.0011593409687100503,2.5,2.5019807200345974,2.512852373243323,0.014952842647241423,0.015002870354825323,0.1,0.09999092538838295,0.08075479487348343,0.002851407505797667,0.0023028572576950183,0.02,0.019902106352211617,0.023074660116611093,0.0006836231344316387,0.0005946063310346638
564,0.1,SNLS,0.10001084492720753,0.08224091334111168,0.0015346188289320365,0.0015549882548236778,2.5,2.5001609667877793,2.5497247997633874,0.01568896159790509,0.015627319674476465,0.1,0.09980212146864462,0.0875282261918951,0.003379965110735987,0.002964289199247567,0.02,0.019810178138521598,0.024987736600674618,0.0008940324408075276,0.0008285577698826458
565,0.1,lowz,0.0997999741114759,0.09042122465143397,0.0022582210523058367,0.0022790748373571336,2.5,2.4994781477502017,2.4386266716161447,0.029651550807658637,0.028956476133926736,0.1,0.10001687765106716,0.04821014698691437,0.008973993249649224,0.0043256452688442614,0.03,0.029333433860209254,0.03497031783780391,0.0017494260875900143,0.0017244437175841253
566,0.1,DES,0.10068158467352452,0.07483580719258504,0.0026176188752395366,0.0022434117567929923,2.5,2.5012476936320223,2.555473254926872,0.02475743533442414,0.024042210973997242,0.1,0.10046464375769838,0.07711682888274843,0.00533912760609489,0.004098328184960963,0.03,0.02951991733484667,0.03634862944908153,0.00173992908440212,0.0016065639394124795
567,0.1,PS1,0.0996113879474723,0.08744908533850675,0.0022117946498489156,0.0022959537605993685,2.5,2.500524828113669,2.5551041990807484,0.017784771396751664,0.017625709313356594,0.1,0.09974918699056019,0.08974678239720603,0.003221386967165216,0.0028983606170914673,0.03,0.030146033547800707,0.03229692734068177,0.001180386339163291,0.0011110637090503436
568,0.1,SDSS,0.1002489994617605,0.09017963576916829,0.0018322311840753285,0.0017482170502126197,2.5,2.5042071762341704,2.5150393623891203,0.024125896251117936,0.02407638003706622,0.1,0.09962793120754941,0.08046163306418747,0.003918356836302702,0.0031645481960696836,0.03,0.029852596902408116,0.032040555468547775,0.001250814313314088,0.0012202530070040069
569,0.1,SNLS,0.09971346266065442,0.08181763304825608,0.0025668102054802484,0.0025231962900210195,2.5,2.5005898501197557,2.550504837444083,0.025486034134707087,0.02562945275993272,0.1,0.10050920860974172,0.08814835412437963,0.004424076400901638,0.003879993272846514,0.03,0.029608298366889833,0.033350311637811075,0.0012422526891092411,0.0011245286228907146
570,0.1,lowz,0.100394068799392,0.09079431617137225,0.004062211846895501,0.0040394493610730955,2.5,2.500542510239428,2.4382571149004217,0.03830070853919327,0.03910471935370967,0.1,0.10237370005011102,0.04934618279350039,0.010332440903143418,0.004980444364538292,0.04,0.039308419371793864,0.04388301157483004,0.0020864057558578754,0.0020631677639151576
571,0.1,DES,0.10028934037371942,0.07469792115250419,0.00417734307729208,0.00334012843113741,2.5,2.5037157968382595,2.557407689669196,0.03548336331443985,0.03542484560217261,0.1,0.09947593582988007,0.07635789415161875,0.006651367340843981,0.00510560675635269,0.04,0.03972717473750067,0.04494234748364833,0.0018934253852278292,0.0018144689713399827
572,0.1,PS1,0.10004780662069968,0.08784821666426318,0.003255377033437207,0.0033626216044607836,2.5,2.5022327929205512,2.5569794940413284,0.025982875109386096,0.025574052309387845,0.1,0.10005499936090403,0.09002192926382817,0.0046500764125135645,0.004183787442411053,0.04,0.039694670032857135,0.04136663862740758,0.0017808637070563472,0.0016623060303730072
573,0.1,SDSS,0.10052885374265966,0.09041305796313749,0.0025949060794356023,0.0025221706362044613,2.5,2.49948556643085,2.510367702216978,0.030028083734309475,0.029932475590803583,0.1,0.10008733786911125,0.08083265964056993,0.004450436323177041,0.0035942668895332427,0.04,0.03943391744186637,0.041131934717333764,0.0018558441483661396,0.001815449377795374
574,0.1,SNLS,0.10035160667481048,0.08244421616233938,0.0030244938159467165,0.0030561653822499917,2.5,2.4985040816748922,2.5484513146224836,0.029217944597441113,0.02930649231595161,0.1,0.1005741386487988,0.08820529891714936,0.005777509105584385,0.0050669776992607616,0.04,0.03981871313418438,0.04268079116245449,0.0016810002574927816,0.001625916831712968
575,0.1,lowz,0.09882627605676765,0.08932324268684697,0.003309061109798892,0.0033951216130531743,2.5,2.500674790959485,2.4390169323253157,0.045522793711136565,0.04090976292406187,0.1,0.10134226635939036,0.04884901100639225,0.015149689037506315,0.007302454870356439,0.05,0.04917535786167218,0.05288319612367944,0.003421466295543881,0.0032589254517413095
576,0.1,DES,0.10029683999355049,0.07487700516158861,0.004123838565005014,0.003253889818775162,2.5,2.504208894607496,2.5575407858056467,0.04365307038419785,0.04336887565946847,0.1,0.09880897580503582,0.0758459338731817,0.007780227165776301,0.005972122521140039,0.05,0.048779285702361105,0.05306413471568093,0.0028057335474101462,0.002759342230135794
577,0.1,PS1,0.10010091305910934,0.0879150372774445,0.0030993787122946454,0.003052840276122551,2.5,2.4977191243458994,2.5524042819366866,0.035368129997009695,0.03467158992126597,0.1,0.09994252248631524,0.08992073106971138,0.00592828374119409,0.005333821828072067,0.05,0.04980878365530732,0.051148490761205666,0.0025094195892690413,0.0024590433895656364
578,0.1,SDSS,0.09965833597113835,0.08960525065128562,0.0026317850627682006,0.0025189493588752714,2.5,2.498608162149237,2.509422836735801,0.03774585487370766,0.03770707638844658,0.1,0.09946687032477106,0.08033155687472517,0.005732775173594057,0.004629910978410553,0.05,0.04912439071570633,0.050482990557540484,0.0016903277516227277,0.001636033530280544
579,0.1,SNLS,0.10040607739001697,0.08248497920749338,0.0038231493839403314,0.003850871648370929,2.5,2.500899519076799,2.5508849854088984,0.04000117713423651,0.04002274298595561,0.1,0.10065112569467063,0.08827281791861562,0.007164954519594672,0.006283791873532932,0.05,0.04946719681050685,0.05180756251204919,0.002305831815702036,0.0022388345800396087
580,0.1,lowz,0.10052586119538275,0.0912061778530614,0.005942683040298483,0.005599986911886383,2.5,2.484483847432941,2.4240156058151845,0.06404961001458165,0.06046913284241942,0.1,0.09938698464499147,0.04790652588697124,0.015705776851162628,0.007570500382914522,0.06,0.05893696216265318,0.06195237854141615,0.0040823707195902035,0.003997097860994192
581,0.1,DES,0.09971867703466274,0.0739420403751208,0.004812060941658784,0.003861840866255356,2.5,2.491119569474472,2.5452000662986607,0.04371134091331438,0.04395920674793826,0.1,0.10019588877444464,0.07691053185014068,0.01017329939968259,0.007809051108045575,0.06,0.0587670951428545,0.062478063500536925,0.0028343565657401636,0.0028952869248632575
582,0.1,PS1,0.09969074450212151,0.08760968293362334,0.004271198007884764,0.00409481173343269,2.5,2.501681701934435,2.5558964967984883,0.04274973792643418,0.04152813796573332,0.1,0.0990828881806628,0.0891472970667321,0.008068694910501875,0.007259602090079363,0.06,0.06004248721737317,0.06114165865624192,0.002374913603019939,0.002353752607407532
583,0.1,SDSS,0.10039982179360164,0.09035532480652395,0.0037029651571208653,0.0035390710141864775,2.5,2.514618544815844,2.5254239804441974,0.04490001257014541,0.04486587662400298,0.1,0.09938189595590285,0.08026292976986495,0.009163403937694417,0.00740055962539739,0.06,0.05963842007843463,0.06076813843939807,0.002492487459677889,0.0024080425825565243
584,0.1,SNLS,0.0994486954476957,0.08184058502740754,0.004802246267045645,0.004430104543388192,2.5,2.504972876034543,2.554085357963996,0.05272165832925641,0.053250373783070175,0.1,0.09889327747306202,0.08673115392880491,0.008250057783468427,0.00723544663326319,0.06,0.059654387493119874,0.06154435603021144,0.002339863806203327,0.002315746937973838
585,0.1,lowz,0.09983724168200238,0.09014613327788432,0.005799408276153087,0.005902077631624423,2.5,2.5007508571924832,2.437872724635394,0.06911946340496021,0.06787346939796489,0.1,0.10334793649124265,0.049815784356196095,0.014398658757371124,0.006940443167447946,0.07,0.06912869832614131,0.0719219254292507,0.004307007104983686,0.003981305330848091
586,0.1,DES,0.0990908577725704,0.07327760309868722,0.007369064557074462,0.006821718387012175,2.5,2.499818181050915,2.553975509035362,0.06166228267696261,0.06066439713093972,0.1,0.10033822470369373,0.07701978948930914,0.013751795471274956,0.010555914006025673,0.07,0.06880993314156329,0.07203741769289622,0.0036796981314585263,0.0037830800554898214
