,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
547,0.05,PS1,0.04784234595805062,0.03825923109492315,0.007522748699181867,0.007155152719551895,2.8,2.797822852744624,2.840827898577574,0.06800586729064116,0.06549898264100569,0.07999999999999999,0.07859596551445132,0.0707147118400216,0.011887119058123159,0.010695131655909448,0.1,0.09986740026051198,0.10029363850097761,0.0041648900774614245,0.004139088576500386
548,0.05,SDSS,0.05038277507925687,0.042272961401693114,0.005952958770100838,0.006105579979854332,2.8,2.7899106892256844,2.7986348761868265,0.07220215316925009,0.0721321537116168,0.07999999999999999,0.0802398228765172,0.06480338502637674,0.012838115036303607,0.010368334349277916,0.1,0.09970611675983014,0.10015602384738352,0.0041478018950887215,0.00414555722030603
549,0.05,SNLS,0.04947115588174166,0.03546091071684621,0.00663584904391445,0.006827665083713883,2.8,2.811365807420882,2.850443135767729,0.07841314026551864,0.07845687787630849,0.07999999999999999,0.07868641378733429,0.06900937698375577,0.012784370274363728,0.01121211890747809,0.1,0.09922526158237802,0.09996774895355348,0.005275414896736783,0.005260749479273989
550,0.05,lowz,0.049999999998360245,0.04062283318534171,0.0,0.0,2.8,2.8000000000015355,2.7391587924341114,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000000000103437,0.04820201161947385,0.0,6.938893903907228e-18,0.0,1.9507832997994574e-12,0.018957072088553312,4.0389678347315804e-28,0.0
551,0.05,DES,0.04999994402833587,0.02427366347772403,6.938893903907228e-18,3.469446951953614e-18,2.8,2.8000014881549085,2.853976485460305,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000011144377748,0.07676026363266544,0.0,0.0,0.0,1.6515771901002664e-07,0.02107015541224409,0.0,0.0
552,0.05,PS1,0.05000000000044706,0.03780711605175052,6.938893903907228e-18,0.0,2.8,2.799999999999129,2.85471660733688,0.0,0.0,0.1,0.1000000000006957,0.08997244499411247,1.3877787807814457e-17,1.3877787807814457e-17,0.0,4.55868107264555e-13,0.011605357623837534,0.0,0.0
553,0.05,SDSS,0.05000000000008221,0.03989303143146862,6.938893903907228e-18,0.0,2.8,2.7999999999908285,2.8108726398560964,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999975817,0.08076212372285382,0.0,0.0,0.0,7.198758879066862e-13,0.011668176061771545,0.0,1.734723475976807e-18
554,0.05,SNLS,0.050000000000284484,0.03219483581662108,0.0,0.0,2.8,2.8000000000052596,2.8496621036175513,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999903786,0.0877017691647461,0.0,0.0,0.0,7.306531824947291e-13,0.015247445891761757,1.0097419586828951e-28,0.0
555,0.05,lowz,0.050267047178966975,0.04082430094129466,0.0007844989292406261,0.0007994628372407224,2.8,2.801609829842944,2.7403431279529915,0.009190347901877715,0.009245411817236352,0.1,0.10069935220531923,0.048539113450872494,0.002984566230963703,0.0014386209614179997,0.01,0.00986870698216072,0.021499349052098625,0.0006330622819912552,0.0005522144901368815
556,0.05,DES,0.05024705981029696,0.024418516996187842,0.0009955642032595153,0.0008322598005251493,2.8,2.798843843101624,2.8530333964566585,0.010841481304087412,0.010769483108158652,0.1,0.1003976118891215,0.0770653859782783,0.001737725017154693,0.0013338822311641818,0.01,0.009788988474165594,0.023314868650900086,0.000511682392309132,0.0003534893908645738
557,0.05,PS1,0.050214536140368714,0.03804367992206529,0.0007897123623120848,0.0007477616319826588,2.8,2.7999531352867995,2.854570891305926,0.005465830315759532,0.005457313777248282,0.1,0.0998193394603639,0.08980990028944263,0.0015647670675804693,0.001407859189069499,0.01,0.009927228883175104,0.015260066000931206,0.0003834065415761779,0.0002415765497578986
558,0.05,SDSS,0.05013812455324652,0.040017271674770066,0.0006972130495606275,0.0006887661864719468,2.8,2.8002990858236028,2.8111866618166736,0.008221817181262815,0.008278439652928729,0.1,0.10013737363378844,0.08087306958689795,0.0011081735802340056,0.0008949845179358053,0.01,0.009949373713077908,0.015349431202260441,0.0003915977928434636,0.0002751639160251473
559,0.05,SNLS,0.05002861021559232,0.03224107879833696,0.0007822200375748628,0.0006722623139828802,2.8,2.799596389845429,2.849209312211841,0.009200202966488255,0.008976100102626937,0.1,0.09990096824812544,0.08761491656609378,0.001432765607273554,0.0012565607855623204,0.01,0.009947887425710022,0.0181983847200324,0.0004618748784265197,0.0002543189537651472
560,0.05,lowz,0.049910330646565464,0.040534320693252045,0.0017910053344848279,0.001746647520223266,2.8,2.8024666934248637,2.741632991832325,0.017753250266046586,0.01741643752794021,0.1,0.09998766300052962,0.04819606493768186,0.005036554577427586,0.0024277206229431176,0.02,0.019966959876269195,0.027560153878377167,0.0014319298076732353,0.0011667714159769268
561,0.05,DES,0.05009125976041008,0.024381847018763315,0.0016462840778291967,0.0015399184299119187,2.8,2.800581880090421,2.854521486911636,0.01580773793048746,0.015477509479984584,0.1,0.09993454516122094,0.07670993477390378,0.00291569582863927,0.0022380957019674835,0.02,0.019760220667274894,0.028887686535881463,0.0010106513220552121,0.0008580175134539404
562,0.05,PS1,0.05014386189649786,0.03797693576028786,0.0011744420292943113,0.0011459804453354129,2.8,2.800300064727283,2.8549001841672434,0.013705753689748128,0.013583961683538103,0.1,0.09978710687271022,0.0897808998423176,0.0024866144319946417,0.0022372678020693235,0.02,0.019732789312049664,0.02288591110260476,0.0009093296495166361,0.0007997967365627335
563,0.05,SDSS,0.04992183879715065,0.039780572766420746,0.0013238806388346366,0.0012645272827869001,2.8,2.799685863782483,2.8105953993649098,0.014005566541039488,0.013948879217190699,0.1,0.10033934470018888,0.08103618570918879,0.0023256375148018407,0.0018782342471058793,0.02,0.019664207182917382,0.022890391858585813,0.0007322835023121638,0.0006267303380343964
564,0.05,SNLS,0.05043251853571684,0.03254328820958883,0.0016165769136037603,0.0014514315566459815,2.8,2.8035834083087896,2.8534799889242892,0.015863779495617694,0.015944359772738767,0.1,0.10047214471947676,0.08811584843690044,0.0030057710767891145,0.002636114411390664,0.02,0.019715973860529062,0.024976870828242,0.0009486738145835857,0.0008189561683507316
565,0.05,lowz,0.0504905455102978,0.04106823655552235,0.0026438895630240835,0.002406213456898225,2.8,2.8076662291195356,2.7465321290018894,0.03224562877429939,0.03169242263094569,0.1,0.1004814048959075,0.048434058463474025,0.0071398478047362485,0.0034415502686331303,0.03,0.02947894004903892,0.035136454688679694,0.0021644498045059954,0.0019476256812504837
566,0.05,DES,0.04980888457131818,0.024409641643931,0.002597111002292483,0.00214191653926889,2.8,2.8111239644983463,2.864412805714218,0.02455899894815723,0.024366498212660948,0.1,0.09872889364392702,0.0757844736555547,0.004854144208913879,0.003726053707447953,0.03,0.029328751138883873,0.035977882872027946,0.0015286551453135909,0.001373483728901414
567,0.05,PS1,0.04978188936140405,0.0375799092213354,0.0021234425041570357,0.0020402065067262553,2.8,2.7964025283806615,2.8511599556553495,0.020150495059407105,0.019898059164881455,0.1,0.10007460246467764,0.09003956665570381,0.0035064646924312932,0.0031548520166923403,0.03,0.030162546118531374,0.032328261828774234,0.0013622264106828946,0.0012527133799785748
568,0.05,SDSS,0.049980213398575175,0.03985010222392863,0.0019021120281967232,0.0018280076126662864,2.8,2.8033275469220795,2.814225082592925,0.01984044771341189,0.01991518957964411,0.1,0.10022897672932377,0.08094705019206623,0.0034413493879715093,0.0027793068504036143,0.03,0.029765807109522705,0.03198539393585031,0.0013490804617865202,0.0012998598212599739
569,0.05,SNLS,0.050022399108520466,0.03205856667891677,0.002475913372872546,0.002401784039260144,2.8,2.8046567881209223,2.854761448672102,0.026350101488425464,0.02616339200536301,0.1,0.10089113610284181,0.08848331129256064,0.004279125090433851,0.003752868409052855,0.03,0.02981291133951986,0.03355601997695994,0.001368875831715875,0.0013226126734388823
570,0.05,lowz,0.049630076810793095,0.040467220747251835,0.004168800815721889,0.004024441973097041,2.8,2.795440185760551,2.7359894754734593,0.04610639480774417,0.04558684545561999,0.1,0.09771454688256576,0.04710037724220751,0.010403857336770064,0.005014868522289138,0.04,0.03953205284775091,0.043708945904785,0.0027052228097301616,0.0025789758602422245
571,0.05,DES,0.05031633875405551,0.024813204095550385,0.003693668038210494,0.0034348142647730433,2.8,2.806445951836395,2.859952766775092,0.031154046302792244,0.0313712126623686,0.1,0.09913272823237124,0.07609445802655536,0.006221212675885098,0.0047754191404869185,0.04,0.03975292720879887,0.044925720312073654,0.0019007382811985908,0.0018945338735797328
572,0.05,PS1,0.04920420772245413,0.03699491424234657,0.0033720840786134326,0.003253455966511413,2.8,2.7975211858865583,2.8523114323984142,0.02513806390861647,0.024134615612024405,0.1,0.10013458285951757,0.09009353248333353,0.004790159762928169,0.00430982385793291,0.04,0.0394655412661711,0.04114528851479944,0.0012456286323037453,0.0012255229050821446
573,0.05,SDSS,0.050096356112838504,0.03999152647493413,0.0022714136593907346,0.002164524171248843,2.8,2.7999022347157747,2.810772573602549,0.029735403244312803,0.029700891626591425,0.1,0.09997883707010916,0.0807450320909508,0.004171897407807194,0.0033693129460026622,0.04,0.03938774291546614,0.041085795189817184,0.0017235964180380274,0.0016273238144875492
574,0.05,SNLS,0.05073720808102346,0.03285928957382128,0.0028057252471186344,0.0028059446781009546,2.8,2.799571397105529,2.8494364268371375,0.03445873380617658,0.03367298826810493,0.1,0.10040861360881907,0.0880601305286439,0.005393441035859631,0.004730143207300592,0.04,0.03949131594837757,0.04236686018813666,0.0018884155536274473,0.0018011110691109806
575,0.05,lowz,0.05026859121946679,0.0407526574098053,0.004239108015837361,0.004027255299222498,2.8,2.80385272768134,2.7421111680418018,0.05319754975993257,0.052632690830797614,0.1,0.1014798392535538,0.04891532390855148,0.014395540347152617,0.006938940031004761,0.05,0.04811920335075001,0.05191379280963353,0.0035136885505319478,0.003208526666209503
576,0.05,DES,0.04975754331960519,0.023992514712668958,0.004389311491830837,0.004016319501882769,2.8,2.8066893678246054,2.8607456644239,0.050249439456523395,0.05061913168188533,0.1,0.1001507272413836,0.07687587684900533,0.008387538074921746,0.006438296216817093,0.05,0.04970628581070119,0.05403726756962003,0.00293269929461581,0.002775302006648192
577,0.05,PS1,0.04975292849404318,0.03734695793092015,0.00422695077824365,0.00412111325575753,2.8,2.8084499075760534,2.8641227592836738,0.030813296665307834,0.03129789785923778,0.1,0.10174763096080146,0.09154483129896109,0.005981435879754533,0.005381644106957339,0.05,0.049824294541467404,0.05121026300788006,0.0021665794690667473,0.0021396856474983185
578,0.05,SDSS,0.04951699421141979,0.03929428332477023,0.0026618630417122487,0.0027299199105815897,2.8,2.810664081160681,2.8216612315952267,0.03556231561788369,0.03561658431670915,0.1,0.10114517342526907,0.08168699010137002,0.007138918935996216,0.005765542543592971,0.05,0.04965361829484965,0.05104450523276346,0.0021226169496979513,0.0021028710868297323
579,0.05,SNLS,0.050692564714709516,0.03301737221813567,0.0036755113336446785,0.0032153586979840896,2.8,2.800007905930343,2.8493074929588924,0.04159156832717339,0.040802429975058736,0.1,0.0992700337644365,0.08706157586183302,0.00790182039183649,0.006930036279908074,0.05,0.04902804734742776,0.051328859138720304,0.0023567117290288074,0.0022817137192665694
580,0.05,lowz,0.05025448121869302,0.04067961599308503,0.0044623883670628,0.004762629024617312,2.8,2.801835966003078,2.739712045833015,0.07821635257661948,0.0761480156169716,0.1,0.10210829576781791,0.04921825259037964,0.01639644683016077,0.007903417206325807,0.06,0.05884511699797274,0.06201900360212798,0.004159697241181689,0.0042472367452454545
581,0.05,DES,0.049249545911455125,0.024097071816700927,0.003891546328047331,0.0040766543894526965,2.8,2.7956748240482416,2.848445917176562,0.0476239326811181,0.04766998747520435,0.1,0.09776968714401635,0.07504818408437655,0.009302577257515543,0.0071406828064028505,0.06,0.05975498537009352,0.06323414242985675,0.002960768933858178,0.0030129435650222626
582,0.05,PS1,0.05066278737480391,0.03835181758670451,0.004038231859075853,0.004057991200204786,2.8,2.7995866442859083,2.8548331719068245,0.0406311580645468,0.03996506113194071,0.1,0.10096848161841067,0.09084381158536385,0.00740950126341625,0.006666509448464273,0.06,0.059484553542929676,0.060633175953178346,0.001963126705925166,0.0019822011116809616
583,0.05,SDSS,0.05098163069734725,0.040875167851159536,0.004020961700984014,0.0038025067671217665,2.8,2.797488513083901,2.808360608903912,0.04392709483356981,0.043885942681036065,0.1,0.09999499630041923,0.08075808262866285,0.008549531462092036,0.00690478317713394,0.06,0.05968326929492431,0.0608223692523539,0.0026005263023197384,0.0025734475326862336
584,0.05,SNLS,0.05087708522862533,0.03317230382533554,0.005418024912914288,0.004715221601776427,2.8,2.808536220594043,2.8579183369021295,0.04712308926163137,0.04702253739451743,0.1,0.09943621536450237,0.08720732006492891,0.009900549357374843,0.008682956943514465,0.06,0.05898340376201916,0.06092180033666934,0.0029196319521775814,0.00287224984608701
585,0.05,lowz,0.05027186502169521,0.040823741304495155,0.004986103395024722,0.004945245094575317,2.8,2.8136658130340755,2.7523642208303833,0.06356259005386077,0.06307438490241728,0.1,0.10075669873260992,0.04856675563026871,0.016130050098435458,0.0077750086226197465,0.07,0.0687784941689941,0.0714482423612352,0.004505508907616122,0.004484356073941051
586,0.05,DES,0.05020424918393213,0.024260461212005847,0.006258635471097123,0.005894489000885227,2.8,2.7798133153364724,2.834244661368124,0.056641520321418705,0.054163397064489735,0.1,0.10084557848178133,0.07740924607248427,0.013102477053533337,0.010057495465294462,0.07,0.06957210767596149,0.07279793641922142,0.004193506611941708,0.004175614350951184
587,0.05,PS1,0.05146131941287686,0.039374824570819714,0.005035501967281923,0.005019165894356216,2.8,2.8087101577224023,2.862949334865635,0.04710375661034805,0.04664257833451862,0.1,0.09912744920237725,0.08918738970771356,0.008799378276269391,0.007917015779371737,0.07,0.06890898082748764,0.06986999142089427,0.002877086932867926,0.002880384727257029
588,0.05,SDSS,0.05155792832415996,0.04142713143730571,0.0038546733753639516,0.0039638947187014125,2.8,2.789962282194044,2.8008605555241233,0.052886549390217585,0.05274389519315459,0.1,0.1002357612783521,0.08095252953799269,0.0095018404009446,0.007673888100653163,0.07,0.06965374662750615,0.07063882662004949,0.0025615755275884833,0.002525966937478951
589,0.05,SNLS,0.05079019111821574,0.032944017262775606,0.005573796483327087,0.0052994349493023125,2.8,2.799090478539085,2.8488669661952173,0.050340340843282934,0.05023336629541049,0.1,0.10023032459405613,0.08790376790844567,0.01037686989167263,0.009100698479016359,0.07,0.07002243593777861,0.07168924726637434,0.003460552979950429,0.0034393236132642647
590,0.05,lowz,0.049266774288559675,0.04011618370135532,0.00683419865036157,0.0063708548195898045,2.8,2.780343287363311,2.7209721582959223,0.08247256925166863,0.08089458557486277,0.1,0.0975837453671054,0.04703732828057264,0.02156769048971965,0.01039606067607439,0.08,0.07814600849346841,0.08040795380305424,0.004377366873088298,0.004410373820482127
591,0.05,DES,0.05033544075293414,0.025866116225641188,0.006773129546592995,0.0054539354233535545,2.8,2.802367659756213,2.8537054337814727,0.059061100948903475,0.060267181761558514,0.1,0.09511423927085373,0.0730098551861591,0.011430080242427056,0.008773759394394884,0.08,0.07845247837266085,0.08101426896358778,0.00406479725483026,0.003928317866177414
592,0.05,PS1,0.050348271518307806,0.03815706231457538,0.0066205054746969715,0.006431154211873828,2.8,2.796170742186872,2.85087983396461,0.056539068502544296,0.054443432880243864,0.1,0.09998626457495241,0.08996008689635826,0.01158409351605945,0.01042249216667345,0.08,0.07899887881917116,0.07985929305308653,0.003354515084603831,0.0033201827991401873
