,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
531,0.095,DES,0.09417896467061655,0.07373546003974013,0.006349640716112832,0.005569834754020794,3.0,2.997267047907524,3.040158188318699,0.051836349892025714,0.05026416079537478,0.07999999999999999,0.07946561959659278,0.060997929720419314,0.012291346700524456,0.009434869630880898,0.07,0.06945412689234941,0.07148900962268635,0.0036708757227008433,0.0037046764898578406
532,0.095,PS1,0.09682559846926334,0.08672779098202955,0.0051901908292308055,0.004996596320423234,3.0,3.000320235201086,3.0456350081129693,0.04600171085316952,0.045530915302667986,0.07999999999999999,0.08281721970140117,0.07451267744158957,0.008619381537003463,0.0077550683122598,0.07,0.06979556909866907,0.07046204980080045,0.0026590294001339085,0.0026396761611124507
533,0.095,SDSS,0.09441701506061262,0.08637805351551991,0.004188436467951203,0.004087228404120839,3.0,3.0032574841181536,3.011905451419347,0.058668547524422625,0.05884545045758856,0.07999999999999999,0.079538800289851,0.06423722429759661,0.009097827425453413,0.007347598641235523,0.07,0.06942780657338705,0.07005325223256084,0.002613478240597234,0.0026174861306008123
534,0.095,SNLS,0.09484896075258355,0.0807708464001389,0.005715554548091018,0.005468112024783179,3.0,3.005457745074316,3.044724373930438,0.0418783445250296,0.041949877754869205,0.07999999999999999,0.07906759077023182,0.06934367594142243,0.009463658189091142,0.008299795659687938,0.07,0.06990729928772814,0.07095685250208822,0.0031204383279929723,0.0030523582051630387
535,0.095,lowz,0.09437987967679798,0.08652969850411873,0.008110055212293316,0.0076855124040655295,3.0,2.9723189459939885,2.921385171255823,0.07749043396837063,0.07436546739070635,0.07999999999999999,0.08371591684507307,0.04035275596513885,0.024128279138347173,0.011630315913825627,0.08,0.07758502680545369,0.07932026354341971,0.005847114204782969,0.005890856310735721
536,0.095,DES,0.09512240131378145,0.07469601907435038,0.0071206273792076835,0.006586474854747061,3.0,2.9833284221992376,3.026183633865129,0.07100885608384234,0.06932799942373419,0.07999999999999999,0.07939906482715953,0.06094684179967113,0.014665305599585954,0.011257126742127505,0.08,0.07908101545841416,0.08088982490001849,0.004104938724970084,0.004113080404769647
537,0.095,PS1,0.0963096281841242,0.08637900683630587,0.005773456005402765,0.005553778525953046,3.0,3.0077281478818754,3.0522926587236343,0.04296248832595053,0.043109088933538604,0.07999999999999999,0.08144604172411243,0.07327899509010861,0.009805745922240816,0.008822469355970827,0.08,0.07873918799356827,0.07931402465833619,0.0034307609302399763,0.0033989178119953464
538,0.095,SDSS,0.09503289486833755,0.08706143583617149,0.004725100754572947,0.004630328946858932,3.0,2.995314058333362,3.0038894093484743,0.056875064796280655,0.05669778685592828,0.07999999999999999,0.07887091938712248,0.06369782949664887,0.008793666506764941,0.007101951823799034,0.08,0.07900521185110473,0.07954670647194419,0.0029842767182473415,0.00296566736644973
539,0.095,SNLS,0.09569529906850421,0.0819061515277406,0.007313415966015888,0.007170201584890013,3.0,2.997143822142515,3.0356044657439547,0.056131254278743735,0.0572884144045546,0.07999999999999999,0.07744465256628291,0.06792033042419672,0.010783559175260617,0.009457372175513498,0.08,0.07922667611793496,0.0801177709097573,0.003994457479899242,0.004013081998032634
540,0.095,lowz,0.0966611597163811,0.08848325925590535,0.007500648995276395,0.006752988207071354,3.0,2.9672099461527375,2.9141498535645787,0.07569735475611147,0.07700569346708981,0.07999999999999999,0.08721078148984159,0.04203735102721943,0.022977244183613934,0.011075493911258573,0.09,0.08844718949315844,0.09006650946861951,0.006901980333929404,0.00713210036771347
541,0.095,DES,0.09467809348530418,0.07370586092304988,0.007061378277155883,0.005910468900125689,3.0,3.014352465555679,3.0583529335169892,0.07394180162999558,0.07344855969448241,0.07999999999999999,0.08152081991719932,0.0625755070736348,0.014280034030909654,0.010961391261324883,0.09,0.08947800993780351,0.0911585925785552,0.003833615346156819,0.003899793336895846
542,0.095,PS1,0.09462713817742782,0.085187605527553,0.008195491968829958,0.00807179212224622,3.0,2.9991730427901335,3.041533751186798,0.06558723297066002,0.06474568430225931,0.07999999999999999,0.07741837525873266,0.06965520509491499,0.011034916488945735,0.009928384168209405,0.09,0.08943299639915843,0.08989347420228189,0.0035976095559746486,0.0035681144039734136
543,0.095,SDSS,0.09418295969216248,0.08621814327424562,0.005041955377317234,0.00493210594195231,3.0,2.985940204325029,2.9945084095046353,0.06833597092112655,0.06838698142330027,0.07999999999999999,0.0788051962746616,0.06364475011517262,0.010633747006588487,0.008588039913958975,0.09,0.08988722120431226,0.09036601941845238,0.004164329647211192,0.004138430379501699
544,0.095,SNLS,0.09368349082963003,0.0798816930571521,0.006105986479933372,0.005574767417831624,3.0,2.99021531512564,3.0287112427122884,0.07169368820105282,0.07124970964151481,0.07999999999999999,0.07751570067130702,0.06798264086907087,0.013453717402020438,0.01179914817982149,0.09,0.08948719906300641,0.0902892898901303,0.004338284923317077,0.004303989197971874
545,0.095,lowz,0.09568595159734293,0.08830320178971726,0.009328879506423955,0.008818128689932779,3.0,3.0178214941805357,2.9699205212826176,0.09794777392519952,0.09703241333646656,0.07999999999999999,0.07873113439784386,0.03794999055063053,0.02912016163389608,0.014036503694327062,0.1,0.09829118374312505,0.09957045723662362,0.006150945773705093,0.006160208547232317
546,0.095,DES,0.09572664935588637,0.07521210768474328,0.009520063290017112,0.008004001825705556,3.0,2.983085228095874,3.0261254059870875,0.09670952327900229,0.09966991578743609,0.07999999999999999,0.07974174678415968,0.06120988528192831,0.016647798153990825,0.012778893549845318,0.1,0.09868595054109776,0.10016577133181526,0.004442319959042886,0.0044799555912151574
547,0.095,PS1,0.09625511500637778,0.08615439324167737,0.006409172187718949,0.006483547472270479,3.0,2.9950015425879895,3.040329393567692,0.05552738700679788,0.054120643224576166,0.07999999999999999,0.08284112116246148,0.07453418217042522,0.013458211117194824,0.012108681594534602,0.1,0.0988236266016474,0.09930365744106308,0.0042829772449233675,0.004255031548819509
548,0.095,SDSS,0.09475281210380737,0.08678215820445068,0.005856127196090759,0.005877182763809264,3.0,2.995166363131462,3.003740848019221,0.0664482880077685,0.06608746065936613,0.07999999999999999,0.07886295327179146,0.06369139589271466,0.01465284931950106,0.011833952296331794,0.1,0.09916263004428678,0.09960257788331646,0.0038967287690969605,0.003916081430930091
549,0.095,SNLS,0.09354666315326556,0.07972035623372262,0.009617829033502907,0.00901333533119108,3.0,3.013221632363025,3.051785920780765,0.08636316317249101,0.08544825155361811,0.07999999999999999,0.07765335257374381,0.06810336402281161,0.01299218245433568,0.011394373865434742,0.1,0.09831208590410116,0.09904295618290306,0.003976077757916301,0.0039600185187599335
550,0.095,lowz,0.09499999999864517,0.08562283318541386,0.0,0.0,3.0,2.9999999999772746,2.93915879243455,4.440892098500626e-16,0.0,0.1,0.09999999999853194,0.048202011619595454,1.3877787807814457e-17,0.0,0.0,2.6223722829205508e-12,0.018957072088487986,4.0389678347315804e-28,3.469446951953614e-18
551,0.095,DES,0.09499994207419213,0.06927366347792635,1.3877787807814457e-17,0.0,3.0,3.0000015440871577,3.0539764854624525,0.0,4.440892098500626e-16,0.1,0.10000011626711894,0.07676026363262135,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.7147851112342924e-07,0.021070155412131163,0.0,0.0
552,0.095,PS1,0.09499999999941025,0.08280711605193909,1.3877787807814457e-17,1.3877787807814457e-17,3.0,3.0000000000024265,3.054716607337647,8.881784197001252e-16,4.440892098500626e-16,0.1,0.0999999999991166,0.08997244499402378,0.0,1.3877787807814457e-17,0.0,6.196294198495739e-13,0.011605357623742154,1.0097419586828951e-28,1.734723475976807e-18
553,0.095,SDSS,0.09500000000001046,0.08489303143143671,0.0,1.3877787807814457e-17,3.0,3.0000000000036176,3.0108726398549726,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999984928,0.08076212372284385,1.3877787807814457e-17,0.0,0.0,2.828611916482519e-13,0.011668176061787479,0.0,1.734723475976807e-18
554,0.095,SNLS,0.09499999999973292,0.07719483581663956,1.3877787807814457e-17,1.3877787807814457e-17,3.0,2.9999999999968345,3.049662103616842,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999944437,0.08770176916458312,0.0,2.7755575615628914e-17,0.0,4.2067763549953546e-13,0.015247445891738156,0.0,1.734723475976807e-18
555,0.095,lowz,0.09511809883132517,0.08568342174462698,0.00098263782710289,0.0009603211062588991,3.0,2.9993524392496806,2.9381380918615942,0.010659313263650232,0.010443860359588724,0.1,0.10061330115109786,0.04849763511180217,0.0029388522427248745,0.00141658589939601,0.01,0.009685389656402523,0.021399614407515713,0.0005984207012967131,0.0005691341873781577
556,0.095,DES,0.0948906174547598,0.06921661345102306,0.0008545766170107923,0.0008006914964903199,3.0,3.0002258886834947,3.054091152827673,0.01009430217782059,0.010104067681000634,0.1,0.09979692135887483,0.0766042907014344,0.0015213777239568966,0.0011678135215395877,0.01,0.009965270786869776,0.023272762039252663,0.0004292159129529725,0.000348224855965873
557,0.095,PS1,0.09509751833153779,0.08288350062164812,0.0007443199955312023,0.0006993006979571272,3.0,2.998768011455504,3.053579458351109,0.005939095964384067,0.005886809420656192,0.1,0.10017332865467031,0.09012839302262352,0.0011429172090071432,0.001028310557229753,0.01,0.009938365831175687,0.015298363532056847,0.00041110290999032576,0.0002634592473801016
558,0.095,SDSS,0.0949566309049137,0.08486412968347144,0.0007144365752690892,0.0006779104198736998,3.0,2.999754125745363,3.010611202253682,0.007909325924164365,0.007903901491145244,0.1,0.0998568577020129,0.08064651896295041,0.0013122600407031446,0.0010598090776811947,0.01,0.009891575739142712,0.015287557950684977,0.00042801630131128205,0.00031197886365493346
559,0.095,SNLS,0.09485717563623082,0.07706345521858834,0.0009372349743864302,0.0008992363623681368,3.0,3.000653994769611,3.0502841794731155,0.008163306809199364,0.008117692869969393,0.1,0.09993572782785773,0.08764540133268783,0.0014848311449364433,0.0013022231832428921,0.01,0.009825663583984873,0.01813452359094333,0.00045074552670998315,0.00035071840539789844
560,0.095,lowz,0.09519884376639622,0.08576736884454712,0.0018802155059916659,0.0018717999822402227,3.0,3.000779631545699,2.939586060535866,0.019062360084944264,0.019341131397381868,0.1,0.10057915261534024,0.04848117483029832,0.004719579992989286,0.002274932496511067,0.02,0.019429166505704004,0.027247387200527228,0.001503320634833243,0.001295413758418876
561,0.095,DES,0.0950899290277279,0.06937292141804936,0.0017957807595777283,0.0015227553167988803,3.0,3.0026529179029957,3.056608408104426,0.016946505967352102,0.017065025542974906,0.1,0.09996407922862362,0.0767326015302168,0.003099044931748276,0.0023788349622687823,0.02,0.019630417602596328,0.02880255699975517,0.0009033406238474902,0.0007999608488844398
562,0.095,PS1,0.09491400191967113,0.08267871177327506,0.0015870038025820768,0.0015682732198776493,3.0,3.0014678186987793,3.0563747274696063,0.012994393243059937,0.012904971941835649,0.1,0.10034779465166696,0.09028536434579185,0.0021790111206008663,0.0019605095819620554,0.02,0.019839640070510547,0.023008357558617094,0.0007624168972600208,0.0007034443300922965
563,0.095,SDSS,0.09501750508779411,0.0848834521440687,0.0012957234514469024,0.001166055441427187,3.0,3.0009521186122816,3.011853894665224,0.01455580005406882,0.014561245872351048,0.1,0.10026797723801308,0.08097854783120532,0.0029079293270162293,0.002348505480900322,0.02,0.019820534172313876,0.02302083649993772,0.0007151882760523698,0.0006310900995609104
564,0.095,SNLS,0.09527119133438883,0.07732966591911197,0.0016224439843942802,0.0014505198324800985,3.0,2.997492369642667,3.0475348115445695,0.014559274965262185,0.01421843063055282,0.1,0.10076585214490424,0.08837343504508029,0.002946518382656012,0.0025841487502919463,0.02,0.0196961965414655,0.024990303250231688,0.000940677173218249,0.0007555372091445309
565,0.095,lowz,0.0951321712304667,0.08573121799395095,0.0027568036296930862,0.002703889597568918,3.0,3.004480903017146,2.943485363696825,0.034659894835965904,0.033975049747365725,0.1,0.10025366320438675,0.048324282386771576,0.007118617579887953,0.0034313168729947032,0.03,0.02950162158023323,0.03512529052035485,0.001740019097372719,0.0016138416341046527
566,0.095,DES,0.09577163153691164,0.06991714447286868,0.0023611360041760243,0.0018251550790226827,3.0,2.9953996864028976,3.049643619957128,0.023380709308691676,0.023284421948186237,0.1,0.10049847177380102,0.07714280247231473,0.005026665099820188,0.0038584811972918317,0.03,0.029431637154462575,0.036277200869989,0.0013171994336057498,0.0011958725477012354
567,0.095,PS1,0.09495236205176645,0.08284618968466859,0.002239224428200187,0.002232535020841223,3.0,2.9921802740063885,3.046507755722588,0.01760066459612339,0.01724911048856498,0.1,0.09928883452447193,0.0893325920277692,0.004490704559888356,0.004040396690003394,0.03,0.02962742595066804,0.031796460369828125,0.001454115770606993,0.0013896113582891085
568,0.095,SDSS,0.09490175883527215,0.08486877654690624,0.0018908389940710739,0.0019123974496183225,3.0,3.003339035637179,3.014132084247363,0.021521901919177286,0.02155766949763472,0.1,0.09926796764414356,0.08017091884587133,0.0035911751610788476,0.0029003093266596553,0.03,0.029966632471070075,0.03213301310747124,0.0014384101047114658,0.0013687561725124657
569,0.095,SNLS,0.09461978929716297,0.07688773731478282,0.0026002271156534257,0.0025656347983380873,3.0,3.0022178597068763,3.0516760390204887,0.021804298558100812,0.02197710107174586,0.1,0.09958937642905077,0.08734164502832548,0.0035127321551811502,0.0030807282462697234,0.03,0.02990001133916119,0.033540772617555184,0.0012718670284139612,0.0012292349125434352
570,0.095,lowz,0.09512960617995066,0.08574813957156513,0.003443068395516816,0.0034103712682028746,3.0,3.004171667474013,2.9433025618650333,0.047611576805273725,0.04731754387234293,0.1,0.10004585386663811,0.04822411410557108,0.008638869545290992,0.004164108902138307,0.04,0.03882735666607773,0.04325019313226416,0.002727495085791005,0.0026088048119401685
571,0.095,DES,0.09490049995257623,0.06919948463448958,0.0037543958472632073,0.003116912561273495,3.0,3.0120711760345573,3.065993114887501,0.03510695190528306,0.035091367083956826,0.1,0.09990191555679402,0.07668488468126826,0.008041748127344065,0.006172866834184829,0.04,0.03952692062370237,0.044818291207820556,0.001891912444726564,0.0017968119540938228
572,0.095,PS1,0.09472490525979796,0.08242472822833208,0.002339724858334487,0.002239803086170833,3.0,2.9985806005752385,3.053778694780669,0.03196754244194883,0.031949949434329446,0.1,0.10087996477076358,0.09076417081346666,0.006020088060419216,0.005416420418804579,0.04,0.039344384040179634,0.04105810384929464,0.0016197394193409173,0.0015457810908560852
573,0.095,SDSS,0.09518372594577196,0.0851970552748241,0.0023115372252595695,0.00225491967533467,3.0,3.001102183745811,3.0118454123259943,0.02934106493525163,0.02929494103283577,0.1,0.09880975292627765,0.07980085490821832,0.0048335865769176265,0.0039037071713854256,0.04,0.039614988162298984,0.04126444050958447,0.00174652740066859,0.001698924836339062
574,0.095,SNLS,0.09535311352056629,0.07761994553228473,0.002772552973459898,0.0025114015739804655,3.0,3.0012808202561003,3.0507421123301386,0.03286534689250662,0.03277597787220252,0.1,0.0995956443070819,0.08734714206828985,0.005817290139626943,0.005101866369871323,0.04,0.03991461052079493,0.042717694552446506,0.0015885151824974032,0.0015143023440263273
575,0.095,lowz,0.09548173067179355,0.08583550336961876,0.004600516593761914,0.0046015518092893575,3.0,2.9981533181181463,2.935566384442778,0.047826963237474915,0.04649362902463389,0.1,0.10286931535745271,0.04958507934150795,0.01200195871821725,0.005785185535693169,0.05,0.04889169737334766,0.052704172257614416,0.003023378515510494,0.0026972474396824084
