,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
550,0.11,lowz,0.10999999999821221,0.10062283318531386,1.3877787807814457e-17,1.3877787807814457e-17,3.3,3.3000000000015457,3.2391587924338983,4.440892098500626e-16,0.0,0.1,0.0999999999986887,0.04820201161952287,0.0,6.938893903907228e-18,0.0,1.8874396206552804e-12,0.018957072088551265,0.0,0.0
551,0.11,DES,0.10999994340063321,0.0842736634778631,1.3877787807814457e-17,1.3877787807814457e-17,3.3,3.3000015149432325,3.3539764854614886,0.0,0.0,0.1,0.10000011384759469,0.07676026363277265,0.0,0.0,0.0,1.6806475798215027e-07,0.021070155412160375,2.6469779601696886e-23,0.0
552,0.11,PS1,0.10999999999909785,0.09780711605191678,0.0,0.0,3.3,3.300000000001164,3.354716607337208,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999878613,0.08997244499402378,1.3877787807814457e-17,1.3877787807814457e-17,0.0,8.675682821749611e-13,0.011605357623740762,0.0,1.734723475976807e-18
553,0.11,SDSS,0.11000000000009502,0.09989303143147575,2.7755575615628914e-17,1.3877787807814457e-17,3.3,3.2999999999904492,3.310872639852665,0.0,4.440892098500626e-16,0.1,0.10000000000082508,0.080762123722631,1.3877787807814457e-17,0.0,0.0,8.106051955372729e-13,0.011668176061805629,0.0,0.0
554,0.11,SNLS,0.11000000000083243,0.09219483581648862,0.0,1.3877787807814457e-17,3.3,3.300000000005686,3.3496621036179404,0.0,0.0,0.1,0.09999999999899924,0.08770176916466196,1.3877787807814457e-17,0.0,0.0,1.100938640000484e-12,0.015247445891875449,2.0194839173657902e-28,0.0
555,0.11,lowz,0.10984887698735371,0.1004212310999187,0.0008792659750671187,0.0008387350031695096,3.3,3.3023443077600336,3.241175580397757,0.010571550203333028,0.009583609914374862,0.1,0.10053831902384962,0.048461492218136344,0.0031898115881418515,0.0015375533521406854,0.01,0.009887726611849213,0.021482109092468078,0.0006757854597274646,0.0005988197354918665
556,0.11,DES,0.10978273230635098,0.08417185548593724,0.0009435897715407404,0.0008445791384331024,3.3,3.300851733746608,3.354584577280235,0.009801706638463779,0.009667155926065067,0.1,0.09955153410878685,0.07641593267838637,0.00141944302902413,0.001089568141574393,0.01,0.00983123819226404,0.02317022282451274,0.0004819813898084617,0.0003052920019359766
557,0.11,PS1,0.11018490382637564,0.09801121729395187,0.0007924611908404147,0.0007995091449623765,3.3,3.300952115751832,3.3555825730470574,0.00676753951548036,0.006688018385604208,0.1,0.0998425522969272,0.08983078544614313,0.0014130599483245746,0.001271364584801296,0.01,0.009896794341486366,0.015242911165278726,0.00043977408929573615,0.00028466881357609865
558,0.11,SDSS,0.11008604443070678,0.09997610339078689,0.0006805868750021849,0.000656944586140941,3.3,3.300155561040668,3.3110313985523447,0.0066563091568292,0.006664600872620929,0.1,0.1000294101178805,0.0807858759584754,0.001094514669504554,0.0008839532914265459,0.01,0.009958858281205827,0.015346864516960306,0.0004376851699370619,0.00029480818931495073
559,0.11,SNLS,0.11029484223053712,0.09249120049385733,0.000865424965292169,0.0008444795236822189,3.3,3.299697694951027,3.349355552163607,0.008316538991658176,0.008151480091103188,0.1,0.09999144940885564,0.08769427014504959,0.001344765919934667,0.001179383502988451,0.01,0.009804700911411892,0.018131146335318607,0.00042754853420210744,0.0002517597930350352
560,0.11,lowz,0.11033917388690641,0.10090783013128862,0.0019081887039252405,0.0017356992632027082,3.3,3.300556175231621,3.239363455260937,0.021360682965282367,0.022315360242805157,0.1,0.10057775383410032,0.04848050058999896,0.005075387116035486,0.002446438687581023,0.02,0.019743014628343106,0.02746782211528695,0.001361438641554215,0.0012726921139001202
561,0.11,DES,0.10985168638882559,0.08412711512012586,0.002138654273292624,0.0020349995446767018,3.3,3.303871927929763,3.3578433145350783,0.01747199633662811,0.01741811711974269,0.1,0.09999347192762337,0.07675516534893137,0.0030147734469081135,0.00231414797176209,0.02,0.019842678164474197,0.02895398902051814,0.0010278834118442276,0.0008665564533936163
562,0.11,PS1,0.11004556539226763,0.09787126002200333,0.0016223501915124023,0.0016144447980411735,3.3,3.2995920691965175,3.3542253035795127,0.012312777947809432,0.012373737646785933,0.1,0.09984762769821667,0.08983535190874103,0.00252045619522171,0.0022677160638385264,0.02,0.019764335116944677,0.022917169991720488,0.000866377564477276,0.0007366330411601911
563,0.11,SDSS,0.11037271325197372,0.10024482880659785,0.0012582696893326435,0.0012817963131880547,3.3,3.2968862580203506,3.3077813982714623,0.01492532168043268,0.014940715447060085,0.1,0.10020694510568384,0.08092925698491847,0.0025936789241299625,0.0020947101816323945,0.02,0.019874951257368698,0.02306623634403192,0.0009599046936945559,0.0008281578351867359
564,0.11,SNLS,0.10991846168483697,0.09215703847655744,0.0016814266603196648,0.0015450506930665825,3.3,3.301774251876886,3.3513143533140415,0.017181077691517284,0.016876329919018652,0.1,0.09975433545778073,0.08748631701497477,0.00245143023456996,0.0021499476855708264,0.02,0.01984859661275629,0.025015900410998815,0.0010038445500481566,0.000814048320360073
565,0.11,lowz,0.11048517177522907,0.10082150517665055,0.002074642045785823,0.002131664189865515,3.3,3.3062224855471425,3.2435224017179416,0.030155147008872365,0.02827730301078126,0.1,0.10305529153355991,0.049674723599501765,0.008402687392239221,0.004050264353095611,0.03,0.029162122484371413,0.035141534720342316,0.0019857759798318684,0.0019100415455379223
566,0.11,DES,0.1101715735651259,0.08422009845300377,0.002965345731687614,0.0024713552839914364,3.3,3.2978352515598512,3.35228270397765,0.03213641067824702,0.03208905574839349,0.1,0.10087546282942846,0.07743218377557767,0.005490047068445188,0.004214174411169789,0.03,0.02969262635881651,0.03653732400776067,0.0014591081469793464,0.0013787032471195215
567,0.11,PS1,0.10982267305336169,0.09763588311078827,0.002263380232398152,0.002273265615666405,3.3,3.2984105219223907,3.353099781889451,0.02155452896768961,0.02128548224846219,0.1,0.09995001998226204,0.08992747675022664,0.003831309958469683,0.003447123244926942,0.03,0.029719728437126103,0.031909026449291014,0.001332020602325729,0.0012641199709810351
568,0.11,SDSS,0.10979535409902598,0.09961464123730794,0.0019212555706000717,0.0018747037673991296,3.3,3.3007996491780665,3.311751619951354,0.01999399646180446,0.019989574642098416,0.1,0.10072963809802356,0.08135139494624853,0.003940106266949049,0.0031821134981725435,0.03,0.02967890720947484,0.03192829768502746,0.0012622304579105788,0.001168869973573981
569,0.11,SNLS,0.10975887072211529,0.09192869349153822,0.0025597179157703523,0.0024455288026286465,3.3,3.3014539462126,3.351185816137691,0.024621448696532412,0.02443135588030257,0.1,0.10014048198076012,0.08782497434702995,0.004255931292074437,0.0037325270375767024,0.03,0.029529177932979076,0.03325295261520182,0.0014185921670004902,0.001336134997373857
570,0.11,lowz,0.1096053596824397,0.10013940436202388,0.003303406979274252,0.002988130025496863,3.3,3.297220538425534,3.2358032506880448,0.04226604963093509,0.04186685737117296,0.1,0.10094685854782917,0.04865841648655798,0.009989531274821519,0.00481515502596787,0.04,0.03960035124174913,0.04402588813060913,0.0022538159604131715,0.0021870363483218846
571,0.11,DES,0.11063087303694387,0.08518726375500243,0.003714715085276877,0.0033321328748477327,3.3,3.3011837326550877,3.354565630196409,0.03095118027150451,0.03093481253293439,0.1,0.09890135436131464,0.07591685287361044,0.0063941961277037395,0.004908201631683005,0.04,0.03973972334677738,0.044902545810161135,0.001974241277543238,0.0017230427537696575
572,0.11,PS1,0.10971282860559438,0.09753426833792314,0.0032597445039705478,0.0032637324186229957,3.3,3.2984722379924474,3.353124566590456,0.027552589303871205,0.027694272026575106,0.1,0.0998825242608753,0.08986674919933815,0.00459639698142496,0.00413549074580051,0.04,0.03965188808669531,0.04131777714909109,0.0017117586679899356,0.0016420269269295255
573,0.11,SDSS,0.11010021090281923,0.09998746923108039,0.0024937244051690317,0.0024018984217666606,3.3,3.295339917908511,3.3062187682192192,0.029490890775670332,0.029470777242698462,0.1,0.10005712002735223,0.08080825506979568,0.004895711939671956,0.003953880933758142,0.04,0.03989134519116492,0.041568390882818156,0.0014824065361937276,0.0014879703807868993
574,0.11,SNLS,0.10939130262926385,0.09171780207565951,0.003139546802859424,0.0030388769341510836,3.3,3.3088562394245997,3.358151107290764,0.034780113256388176,0.03509350223360203,0.1,0.09926053122313137,0.087053241965095,0.005167807411428231,0.00453225852675132,0.04,0.039994005337557995,0.042772251429569516,0.0019082579953301109,0.0018374750716176522
575,0.11,lowz,0.10915339381390558,0.09988958806668469,0.004621000790599461,0.00416342269737352,3.3,3.294396422148212,3.234290727169206,0.04953327223687514,0.04888504264133135,0.1,0.09879109469112717,0.04761929494194253,0.013919056691942544,0.006709265323898107,0.05,0.04941950676337832,0.05291378419696846,0.002873051304084981,0.0028931241783430386
576,0.11,DES,0.11038898707407227,0.08478664395315354,0.004533992737511246,0.0042866255630692445,3.3,3.2949251329120375,3.348640069611643,0.04076168934615859,0.040780309126565065,0.1,0.09951836363296968,0.07639047077244178,0.007434307996199754,0.005706594269224361,0.05,0.04916801929262891,0.05348189643951273,0.002439083172010576,0.002295201572807382
577,0.11,PS1,0.10995008225279193,0.09754348049102052,0.00359270244603585,0.0033574442212394653,3.3,3.3043058811862984,3.359981565451457,0.031294985459838984,0.03124511746915964,0.1,0.10175280774010802,0.09154948897395336,0.006818253218555401,0.006134549126580154,0.05,0.04998754116987808,0.05136951913717789,0.0018048751954706066,0.0018049094824129758
578,0.11,SDSS,0.10932929766033224,0.09934756098337613,0.0029531488599272428,0.0029102313718638987,3.3,3.294793847477101,3.3055317682781595,0.044963983081269,0.04518335025946471,0.1,0.09876093518295155,0.07976142866207658,0.007234232447664108,0.005842519759696218,0.05,0.04936090713398112,0.050696837952095536,0.001684200250766274,0.0016346765316035735
579,0.11,SNLS,0.1096074602674948,0.09158552776126413,0.003914985281823378,0.003602130714363677,3.3,3.295659989358602,3.3459267024475166,0.0426915070058414,0.04226629579057142,0.1,0.10121744635826543,0.08876949115957626,0.007473435772149135,0.006554335389554928,0.05,0.04937974492025354,0.051750933718862656,0.0017595953435673554,0.0016656942426809534
580,0.11,lowz,0.10907630746213755,0.09993654206100322,0.004925678099739972,0.005150135301580684,3.3,3.292147798782583,3.2328469059987994,0.0622299255296146,0.0602866461040783,0.1,0.09746830339991108,0.04698168293022838,0.0152477937726184,0.007349743326168886,0.06,0.06011367955406722,0.06295891335575508,0.003715433716855363,0.0036597698085277536
581,0.11,DES,0.11047827975508202,0.08499139454617595,0.006186625705339387,0.005356438235448074,3.3,3.29467073981544,3.34814343366685,0.05233688397591015,0.051914096420350164,0.1,0.09906957106767333,0.07604597639031431,0.010417126231149553,0.007996213158344827,0.06,0.05892685088349456,0.06256426227735445,0.002643091048276378,0.0023702215816785903
582,0.11,PS1,0.1100443118333715,0.09773228534435946,0.004592473517357078,0.004515457216112279,3.3,3.3029234841148964,3.3581747537725097,0.04446353539355241,0.04375121403490911,0.1,0.10097714815808198,0.09085160908325211,0.007349688458370718,0.006612694405614352,0.06,0.059593724329290644,0.06074332187556833,0.002824490329456555,0.0027740630120984657
583,0.11,SDSS,0.10943515083864966,0.09939412375383233,0.0032383138680144013,0.0029808685087139236,3.3,3.2928264446269457,3.303628147485716,0.04622478063168536,0.046417071650462376,0.1,0.0993475641752099,0.08023520269462979,0.009120247972105472,0.007365705951035202,0.06,0.05916974435424773,0.06030632782784645,0.0024246037562275008,0.0023647870650307773
584,0.11,SNLS,0.11018425534169901,0.09195353242509396,0.005293043611357885,0.005170454232101759,3.3,3.298113469863722,3.3489625404580163,0.04571034987202964,0.046081089931453156,0.1,0.10239008598276883,0.08979791685612261,0.009107700880654233,0.007987614802374013,0.06,0.059233439011909396,0.061281279414482824,0.00356692735917467,0.0034039834578854194
585,0.11,lowz,0.10972396493545127,0.10048595832299792,0.00573748343783544,0.0055118863152975525,3.3,3.2981992337857435,3.238260929514214,0.0785527826597827,0.07805670121499009,0.1,0.09851596750859735,0.04748667810541783,0.019345607420189703,0.009324971936694005,0.07,0.06904708182160328,0.07162282480580771,0.003961743100544323,0.003949530854208528
586,0.11,DES,0.10898951013195614,0.08304318252123703,0.006331631114269308,0.005838131351722492,3.3,3.2832422229617437,3.3376788750693396,0.05297495220035156,0.052140076742210835,0.1,0.10085545427574454,0.0774168251330276,0.009684803961756408,0.007434080681333306,0.07,0.06865189620594506,0.07190427641867059,0.00328289063593378,0.0030623255940910666
587,0.11,PS1,0.10926469298362393,0.0972508066007808,0.005072520417460245,0.004822463783562186,3.3,3.311719542545081,3.3656328830306905,0.04566570125987019,0.04687158175465759,0.1,0.09853195055403313,0.08865160501402353,0.008289985335930535,0.007458702496459581,0.07,0.06937470882308516,0.07031969678447632,0.0030578783174247774,0.0030042600086053976
588,0.11,SDSS,0.11169331730128905,0.10157151908575965,0.004317291969967905,0.004389347935453584,3.3,3.289288460832129,3.300177053781007,0.05235601554123973,0.052210166018113596,0.1,0.10014672695235236,0.08088062352536098,0.00811994646125418,0.006557841207196851,0.07,0.06921154252260991,0.07020047698967946,0.003185021924818498,0.003117503283984091
589,0.11,SNLS,0.10963821917324396,0.09174525668494667,0.004650921476919043,0.004470093870084302,3.3,3.297139789314319,3.3470467796656784,0.05350208700283334,0.05349180472064494,0.1,0.10049310584278404,0.08813423171268957,0.01202652906621737,0.010547478760178402,0.07,0.06958567008448538,0.07127641404391474,0.0036424226271883258,0.00364021581643004
590,0.11,lowz,0.10913385970834424,0.09949706936929982,0.0067067658977556345,0.006529881733201387,3.3,3.304802773542736,3.242277069041214,0.07678284719585998,0.07385975435173488,0.1,0.1027686776795176,0.049536569956286185,0.024094830151926802,0.011614192829554029,0.08,0.07857123915681936,0.08107545607697642,0.005237575015626987,0.005296373468058796
591,0.11,DES,0.11054739561951299,0.08504755508447692,0.00845364189417032,0.007269836151303978,3.3,3.315567134649013,3.3690670140841363,0.058828292251903266,0.05805676740249634,0.1,0.0991199282276654,0.07608463095818421,0.013921912207948639,0.01068649593926771,0.08,0.07925502548623914,0.082019676780812,0.004184755365608174,0.004052056778591584
592,0.11,PS1,0.11053699569791271,0.09823314256189133,0.005326403102142061,0.00517579574699832,3.3,3.300152320707881,3.3553669117457288,0.04943457132453547,0.04830680433084566,0.1,0.10091011436058492,0.09079129713638584,0.009956788033903487,0.008958365637078622,0.08,0.07882936099415976,0.07970532528426098,0.00350769329066296,0.003451877912248069
593,0.11,SDSS,0.10856823852162678,0.09861752955645565,0.005680019982457238,0.005631832055601655,3.3,3.309063454496122,3.3197679970227383,0.060277674867072466,0.0601899576812066,0.1,0.09845394192871329,0.07951349439032036,0.009488306262563187,0.007662957642882067,0.08,0.07903038919889896,0.07986922989906588,0.003345797581660627,0.0033313156856576063
594,0.11,SNLS,0.1114254103755864,0.09391166587661132,0.006107343052281124,0.006006208336429578,3.3,3.277909904921899,3.3267591817419917,0.052605910323058475,0.05329742358518749,0.1,0.09836328561024298,0.08626634168867195,0.012433021946279835,0.010903980207593627,0.08,0.07947504946069416,0.0809034040721459,0.00365034734833235,0.0035746533975404816
595,0.11,lowz,0.1104325305862678,0.10093490392575308,0.009013343319835884,0.008419643387101362,3.3,3.283942026282824,3.2223192476260887,0.09071508033839898,0.08574804318461383,0.1,0.10128460811539472,0.04882121857294875,0.02472899034120935,0.011919870797677895,0.09,0.08892217410768709,0.0910895333018715,0.0057653285568463105,0.0058075996820020305
596,0.11,DES,0.10978845559417375,0.0840830329060859,0.0081530634151524,0.008116698916304533,3.3,3.2886440894005813,3.3425752976618845,0.0707921091461362,0.06982785112174876,0.1,0.09991904083066898,0.076698031651286,0.013853623374664253,0.010634077561060521,0.09,0.08876791536046619,0.09128099257308352,0.004791803589936166,0.004715602554692777
