,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
537,0.1,PS1,0.09876371714043258,0.08915612139086354,0.0059044695068977615,0.00564128027276556,2.6,2.606710125283543,2.6498250311837763,0.05329805278194686,0.053885966853065036,0.07999999999999999,0.07879674562958316,0.07089535861872703,0.009651744298495203,0.008683910329919359,0.08,0.07983280958495997,0.08036341870086006,0.003198858394515852,0.003179669751569329
538,0.1,SDSS,0.10054830579410366,0.09280879789015335,0.005236490619901982,0.005227600215960194,2.6,2.592027706755774,2.600353534775514,0.05550143426126104,0.05557218008754851,0.07999999999999999,0.07657595698897053,0.06184436912514375,0.010700338172344732,0.00864182035352583,0.08,0.07906735486217208,0.07958007732304385,0.0027467448114688138,0.0027560625032358285
539,0.1,SNLS,0.09825396260879017,0.08475832938654067,0.006368003299684913,0.006381797699112679,2.6,2.6114991673380326,2.6491411417986352,0.05830104929204676,0.05873970219850612,0.07999999999999999,0.07579617398246523,0.06647458554181701,0.014046100799533246,0.012318678899919134,0.08,0.07972338913636774,0.08058717173444299,0.0031910487689649613,0.0031400442291699237
540,0.1,lowz,0.098299433248595,0.09056450442857222,0.00720591943204575,0.007018218561440344,2.6,2.6126024953974634,2.5624165043482465,0.08136294661986374,0.08136387319703366,0.07999999999999999,0.08248684248339753,0.039760317398386834,0.022228536585100794,0.010714601787815052,0.09,0.08842082035785293,0.08988410782397192,0.005920306598226916,0.00603440432293687
541,0.1,DES,0.10092258354276931,0.08005635883798265,0.006829623492871431,0.006477176124719732,2.6,2.609428030027688,2.653205998204908,0.074359486235991,0.07302276948724927,0.07999999999999999,0.08110878309234007,0.062259220426195735,0.013364293159808029,0.010258466208634139,0.09,0.08706984246678172,0.08877741468920401,0.0052000301387761004,0.005172633044960389
542,0.1,PS1,0.09857324658159274,0.08868936573826193,0.007523726840722698,0.007632960787354833,2.6,2.592473227003595,2.6368279858424533,0.05764984053096484,0.05986219711526401,0.07999999999999999,0.08106269923813919,0.07293409248267727,0.011702612174257974,0.01052912630126835,0.09,0.08912484402248012,0.08963038079926779,0.0034231385274629176,0.003420277155607988
543,0.1,SDSS,0.10057475842788108,0.09237983863282893,0.005091289064030526,0.004910214090518144,2.6,2.6013776430179143,2.61019338346216,0.07547844866211835,0.07547632450758245,0.07999999999999999,0.08108187672188188,0.06548344559480979,0.012261916826625871,0.009902984438459524,0.09,0.08914255918035308,0.08965482395809822,0.0032448096056944082,0.0032389034290171664
544,0.1,SNLS,0.09842658243264647,0.08381832732954543,0.006451636110528792,0.005907140650416234,2.6,2.589606314706506,2.6303516103471725,0.06482083333007527,0.06494053613345793,0.07999999999999999,0.08204504576701434,0.07195495664967715,0.013482359515620514,0.011824267820410475,0.09,0.08881085849972106,0.08971165163811694,0.004058535232631465,0.004047254216168185
545,0.1,lowz,0.10122554051154534,0.09358139464450209,0.008957936964810353,0.00811828778529235,2.6,2.5807364425010344,2.531139472060032,0.08198356749532666,0.07859213164330614,0.07999999999999999,0.08151871474466917,0.039293660353152945,0.030102813022877796,0.014510161431282044,0.1,0.0981894992616565,0.09957060371389122,0.006507397249532826,0.006371565273859827
546,0.1,DES,0.10015401505891644,0.07947362707264659,0.00813947125991136,0.00727491565705486,2.6,2.5931478280040317,2.6365358904948706,0.08771661762093681,0.08593533873357442,0.07999999999999999,0.0803864236776774,0.06170473533915589,0.01375846770365211,0.010561035367222407,0.1,0.0991531261549762,0.100645304914673,0.005838889424549902,0.005589362654289283
547,0.1,PS1,0.1002563990385958,0.09048920236906391,0.006765263512837663,0.006434056435544481,2.6,2.592107231154515,2.635938359804739,0.06830071711416436,0.06794677066109273,0.07999999999999999,0.08010571339013094,0.07207306891700178,0.01345241799844931,0.012103469384011961,0.1,0.09917505232794682,0.09962346712938885,0.004056497923613288,0.004021722502426616
548,0.1,SDSS,0.09951998273195142,0.0915021798901402,0.005511796450652156,0.005710145850540925,2.6,2.6093050466375773,2.6179302523183536,0.08552511561409992,0.08575748801682781,0.07999999999999999,0.07932945261920665,0.06406815067283488,0.014514431790128839,0.011722163360011289,0.1,0.0996506210962733,0.1000945660251727,0.0037585341890601326,0.0037413884132033665
549,0.1,SNLS,0.100919350871327,0.08622677464103529,0.007207552713136868,0.0069759445911021225,2.6,2.608705139645668,2.6496856234877337,0.09391401267307235,0.09278221543612386,0.07999999999999999,0.08251862256815318,0.07237029188266883,0.016464500468888678,0.01443965819539218,0.1,0.0987682609980583,0.0995999136467121,0.00454123628166972,0.004500875012077132
550,0.1,lowz,0.09999999999939846,0.09062283318538751,0.0,2.7755575615628914e-17,2.6,2.600000000000475,2.5391587924345482,0.0,4.440892098500626e-16,0.1,0.10000000000288267,0.04820201161959498,0.0,6.938893903907228e-18,0.0,1.4068078751609132e-12,0.018957072088496466,0.0,0.0
551,0.1,DES,0.09999993835048698,0.07427366347768433,1.3877787807814457e-17,0.0,2.6,2.6000016341034717,2.6539764854627497,0.0,4.440892098500626e-16,0.1,0.10000012396979883,0.07676026363239227,1.3877787807814457e-17,0.0,0.0,1.819118273414413e-07,0.0210701554123253,0.0,0.0
552,0.1,PS1,0.09999999999962862,0.08780711605188685,1.3877787807814457e-17,0.0,2.6,2.6000000000000636,2.6547166073361734,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999950043,0.0899724449941843,0.0,1.3877787807814457e-17,0.0,3.561853534061018e-13,0.011605357623707523,5.048709793414476e-29,0.0
553,0.1,SDSS,0.10000000000000861,0.08989303143141411,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.6000000000082064,2.6108726398549673,0.0,0.0,0.1,0.0999999999997125,0.08076212372259955,1.3877787807814457e-17,0.0,0.0,6.359400760789984e-13,0.011668176061867493,0.0,1.734723475976807e-18
554,0.1,SNLS,0.10000000000003595,0.08219483581661079,0.0,1.3877787807814457e-17,2.6,2.60000000000249,2.649662103616215,4.440892098500626e-16,0.0,0.1,0.09999999999977614,0.08770176916466475,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.387377415347087e-13,0.015247445891746161,0.0,1.734723475976807e-18
555,0.1,lowz,0.10001903244907531,0.0906315754577483,0.0007884378465189042,0.0007885292639914376,2.6,2.6021568895202427,2.5412489169255585,0.010901204874287041,0.010451280818515247,0.1,0.10010973652372222,0.04825490683148389,0.0026040761462552604,0.0012552170867607794,0.01,0.009725711511845613,0.021335107904175286,0.0007003782007733776,0.0005446081898619474
556,0.1,DES,0.10006197726280956,0.07435817703480381,0.0008650757955989093,0.0007891241307431924,2.6,2.5994021702669197,2.65332986728456,0.00763496838372746,0.00777872858869196,0.1,0.09991276357677135,0.0766932055478604,0.0016790331477348228,0.0012888302450472966,0.01,0.009899717342492396,0.023270028027147584,0.0005868942828716497,0.0003948580415845701
557,0.1,PS1,0.10001163605094682,0.08784500648751999,0.0006444491141713754,0.0006484867406717616,2.6,2.6005937503471244,2.6551925388917117,0.0060709610189951385,0.006106302628903623,0.1,0.09978467452955347,0.08977871140372537,0.0014165863186913865,0.0012745373462944433,0.01,0.00988580617260331,0.015230703500724672,0.00048227535463609306,0.00034551719074620436
558,0.1,SDSS,0.09994050607845718,0.08984834966935278,0.0007204134024318018,0.0006860773540583778,2.6,2.5984074004123863,2.6092641059903006,0.008280184774756576,0.008286273376072698,0.1,0.09985344607147532,0.08064376365746359,0.0012412312999780296,0.0010024447581647876,0.01,0.009837306400604161,0.015252285923121738,0.0004057544969578123,0.0002712064385434639
559,0.1,SNLS,0.09970449421297879,0.081909992526911,0.0008751015303952686,0.0008357232911722359,2.6,2.60206474535832,2.6516971091730643,0.007545294621205097,0.007627074712020293,0.1,0.09994011570374589,0.08764924957738125,0.001590777406678864,0.001395139929089544,0.01,0.009901872097968523,0.018177352766301443,0.00046103048346821037,0.0003294609750800055
560,0.1,lowz,0.0998897080883735,0.09057224186711331,0.0019608495315561287,0.001658038798924352,2.6,2.6015841909140205,2.541130334478212,0.016031243715458866,0.01597997427072989,0.1,0.09936334082158269,0.047895129088256244,0.006116440641466936,0.0029482474285751153,0.02,0.01989510492338015,0.02741939884485993,0.000968195356351106,0.001040587344658326
561,0.1,DES,0.09998938367615617,0.07447590926736854,0.0019511340470985273,0.0017689331587764083,2.6,2.5978781012967165,2.65140647509439,0.01788231311389955,0.017884506760268076,0.1,0.09917295440027075,0.07612532605730778,0.0030660944377254563,0.0023535420731437863,0.02,0.01957304497244797,0.02864429945709584,0.0010106939608519505,0.0008272955428294448
562,0.1,PS1,0.09977460557810407,0.08761913230128109,0.0013760903867080475,0.0012831329613201123,2.6,2.6008741714643406,2.6554228952204597,0.012812150359224577,0.012459882842580986,0.1,0.09969317618753358,0.08969638810819554,0.0027599320345136394,0.0024831783316560056,0.02,0.019941487144099986,0.02305890992581677,0.0007148677464024491,0.0006498591129057787
563,0.1,SDSS,0.09978774602378165,0.08966150331218628,0.0010149316893934802,0.000945962542801353,2.6,2.6047261910614816,2.6156195652047165,0.014880143807522691,0.014784922805809085,0.1,0.10019070152384059,0.08091613832333072,0.00260702234857542,0.0021054866146413367,0.02,0.01998058444732048,0.02315535460540746,0.0008256568770074719,0.0007025980187212983
564,0.1,SNLS,0.09998269055570308,0.08217725426969444,0.0018916482041340269,0.0018385298316277786,2.6,2.605623818786411,2.6552866813502374,0.014955645814747053,0.014981701730548701,0.1,0.10000152822250033,0.08770310944280382,0.002745904742983592,0.0024082070391186297,0.02,0.01978275906709628,0.024984067196602094,0.0009052888323630666,0.0008003097902507564
565,0.1,lowz,0.09978691565823629,0.09053148639169324,0.002547266448702317,0.0026359601262358227,2.6,2.60238901708836,2.542337670639183,0.025903594119471723,0.026393908273199942,0.1,0.09870176620829811,0.04757623681627019,0.007529044569748529,0.003629150938285703,0.03,0.029205764881015735,0.03472069919149616,0.001859612589696179,0.0017450689438877282
566,0.1,DES,0.09991331585565678,0.07426436861473151,0.0030005235857135963,0.002609881331738547,2.6,2.6052189292987897,2.659031540421615,0.02561805247593691,0.025134766400359658,0.1,0.09969954598722332,0.07652953925695516,0.005182712418547086,0.003978263479989183,0.03,0.029800847388674737,0.03648227693218661,0.0017064366902463785,0.00158902404220646
567,0.1,PS1,0.09995222464064066,0.08774138750074513,0.002460502650699535,0.002422228873669728,2.6,2.596167833573749,2.6509650073911497,0.0206879373331567,0.020690696185387533,0.1,0.10014724319356537,0.09010492329546169,0.0035210637555527476,0.00316798715061728,0.03,0.029417288331148615,0.03163588488231159,0.0014139938168455952,0.0013398670509357025
568,0.1,SDSS,0.10028452395490707,0.09013261539296008,0.0017193105371329249,0.0016597306822497074,2.6,2.603065588757659,2.6139865731155685,0.020507170733459416,0.020471851663861472,0.1,0.10044464364457822,0.08112122737294804,0.004538754428700952,0.003665594467188424,0.03,0.0301025988984196,0.0323100150018342,0.0012255024845629066,0.001171097407854556
569,0.1,SNLS,0.09972588421684322,0.08172566561352326,0.0024183435499545484,0.00226902771110125,2.6,2.603327061491618,2.653533210237177,0.02156605298000454,0.021382086348624655,0.1,0.10109549352066934,0.08866253636337511,0.004015909901383693,0.0035220240315968878,0.03,0.02971812833006577,0.03348705195644183,0.001304193036336563,0.0012110230886247292
570,0.1,lowz,0.10034055857971483,0.09080199383818634,0.0037354897089690794,0.0036410847941398435,2.6,2.6004496096523457,2.5385612153451813,0.038071519435855974,0.03863774114244779,0.1,0.10172118007648788,0.04903165503998022,0.012263691717779598,0.005911346106621993,0.04,0.03903839167799742,0.04360500085629487,0.002916928936588165,0.0028915636054727247
571,0.1,DES,0.1003027957794085,0.07421077920721973,0.003350440609849113,0.0032828506160679847,2.6,2.5987971131463494,2.65353932734659,0.04080159726531885,0.04076389910017519,0.1,0.10142178666085272,0.07785153562082606,0.005488718235766359,0.0042131544869494384,0.04,0.04010240352714339,0.04546285268647292,0.0018122129853355537,0.0016178752795429957
572,0.1,PS1,0.10006664719532488,0.08789483049954101,0.002839454880281608,0.0027080343143641864,2.6,2.5977988666956917,2.652420932939785,0.020358188377043535,0.020269000882555517,0.1,0.09982721682215946,0.08981698774450506,0.006053596971697423,0.005446569205467455,0.04,0.039585037599123976,0.04125338991309511,0.0016251075986388793,0.0015769799384010314
573,0.1,SDSS,0.09966870091711343,0.08958048629166704,0.002504937195967681,0.0024757233788334047,2.6,2.5944302648948128,2.605282730067154,0.030217879585920687,0.030200215297639867,0.1,0.09981444541990266,0.08061226590320335,0.004568546026217365,0.0036896547940268756,0.04,0.03973687902589101,0.04141465243777273,0.0015082376348835005,0.00143059713089457
574,0.1,SNLS,0.09946432042808792,0.08157380830669127,0.003167010793428628,0.0029061356054033392,2.6,2.5983060825529094,2.648206238349145,0.02790298041773631,0.027955891116601683,0.1,0.10047934372955987,0.08812216209596951,0.0053801798907758295,0.004718512948363929,0.04,0.03968621657707309,0.04255390139599724,0.0019934717698055077,0.0018780038386604016
575,0.1,lowz,0.09967767671624671,0.09067659551095772,0.0043291564583462635,0.004057515477889512,2.6,2.5941060309211106,2.5357049529847733,0.04009730246541141,0.039174622191001755,0.1,0.09598934713801405,0.046268796260987156,0.014273210024221229,0.006879974354463317,0.05,0.04911172165674392,0.05245729089854337,0.003099441424723622,0.002871247407664521
576,0.1,DES,0.09998464741822806,0.0740507156422205,0.004944703608866975,0.004383925892037272,2.6,2.6026021848007246,2.6570127222099806,0.04630145761878059,0.04674413531292674,0.1,0.10080730011365802,0.0773798542168702,0.008760919820576894,0.006724904929475313,0.05,0.049300827377521506,0.053717391569811056,0.0024467788547661816,0.002356895596706416
577,0.1,PS1,0.09969101527586209,0.08754886387018362,0.003897025051820682,0.0040519781709704335,2.6,2.60437113684077,2.658860077563694,0.029254833846395614,0.029226800458028473,0.1,0.09958391679444675,0.089598084761049,0.0064281434246979035,0.005783557806943644,0.05,0.0500688194291088,0.051393811168963535,0.0019261827047658711,0.0018426669332534927
578,0.1,SDSS,0.09956702429216312,0.08933784630958946,0.0029976545457621193,0.002754121773950111,2.6,2.5998448417967404,2.610848949252688,0.033365458104408705,0.03330889500498641,0.1,0.10120915993004666,0.08173866696151043,0.005850842311907841,0.004725264506650223,0.05,0.049521403326376244,0.050916717772200706,0.0022642479549844097,0.0022155835388274116
579,0.1,SNLS,0.10066941902925532,0.08312878187084854,0.004259354451212253,0.0038804165181242902,2.6,2.5935613370575528,2.642485622792057,0.042570460338864156,0.042291599581742056,0.1,0.09851432414632816,0.08639880515700726,0.007240071145475785,0.006349670483309485,0.05,0.05001952802052057,0.0522410108177043,0.002550528452920901,0.0024863237236125214
580,0.1,lowz,0.09893696074655389,0.08987146271755819,0.005456109276380479,0.0049724589984812655,2.6,2.603963545627659,2.545144516580079,0.06243461330319589,0.05769437730481947,0.1,0.09667630114843222,0.04659992191272007,0.018048261619750122,0.008699625163238653,0.06,0.06013739369245414,0.06296242739518379,0.003953381806758351,0.003931030233797403
581,0.1,DES,0.10064779124736209,0.07464123519650989,0.005272640023732994,0.004607669333699543,2.6,2.5894116097345,2.6439745166128996,0.04256305372641631,0.04280248695465656,0.1,0.10108959652728014,0.07759654542226467,0.00923023530835284,0.007085152669274915,0.06,0.05841576740171578,0.06220796139899688,0.003171074262181009,0.0031760156072334657
582,0.1,PS1,0.10068008775246133,0.08851589901768364,0.004131477417051882,0.004251788420829521,2.6,2.595378300840496,2.6499661359578472,0.03531792341404533,0.034945961503184506,0.1,0.09976465606075352,0.08976070029788916,0.006844224489641347,0.006157916114281007,0.06,0.05950511491833268,0.06062945188873175,0.0023463370618130234,0.0022617689472772913
583,0.1,SDSS,0.09916163875648826,0.0890991473682536,0.003212302126774443,0.0032684941436347276,2.6,2.5964273041060157,2.607252097333191,0.049358918323868024,0.04935688162279104,0.1,0.0995599355041257,0.08040671829007141,0.006700011705293773,0.005411071742786464,0.06,0.05924862297552749,0.06038403258695153,0.002428549827046949,0.0023722681445536233
