,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
535,0.155,lowz,0.15644645945699168,0.14862638287903018,0.006329897025094483,0.005832173889773012,2.9,2.902112505410023,2.8513740561886283,0.08370369143372137,0.0811896083299493,0.07999999999999999,0.08339487536777768,0.040198007514944276,0.02163475309849618,0.010428386202518469,0.08,0.07882922061053681,0.08050932312865142,0.00517705358496849,0.00508421410517804
536,0.155,DES,0.1549420322971431,0.13481846822675236,0.006886135209003782,0.006264217441902655,2.9,2.900171793961637,2.942391536625103,0.056598358815083426,0.057373044912981355,0.07999999999999999,0.07822202247948039,0.060043331848259045,0.012804216598563806,0.0098285501376768,0.08,0.07906784822946977,0.08081907441025499,0.0046449207012016,0.004527098490551594
537,0.155,PS1,0.15522339255255602,0.14542287552803584,0.006136237208773458,0.006060831772487558,2.9,2.8935715002207565,2.9375521568080307,0.05300248691871827,0.05221050306364338,0.07999999999999999,0.08037899045205575,0.07231894297138741,0.01014972932545348,0.009131959634479136,0.08,0.0783651060172687,0.07892928025323463,0.0038377692644417927,0.0037935627563268222
538,0.155,SDSS,0.15436276638416455,0.14628826884396598,0.004935181713882757,0.004951759517047333,2.9,2.8877857088037175,2.896471904192158,0.07128821369145161,0.0713738325534271,0.07999999999999999,0.07989039923691515,0.06452118307426184,0.011011297518505,0.008892957725255,0.08,0.07858867234858484,0.07915000706534778,0.003277374432900467,0.0032776227668029497
539,0.155,SNLS,0.15380632971850797,0.13961423805201764,0.006612217800974004,0.006255028752012354,2.9,2.895088570137022,2.9346731041316936,0.06781198711210407,0.06794572775558817,0.07999999999999999,0.0797077270409105,0.06990508677579442,0.01095944307447734,0.00961162546690572,0.08,0.07914598261197525,0.08009267879732095,0.003863125992478275,0.003830198183625911
540,0.155,lowz,0.15523766620700985,0.14805874580870296,0.008839582322961054,0.008784828201448209,2.9,2.9073603230376985,2.8607818420621385,0.09375304267521309,0.09253525878116635,0.07999999999999999,0.07655745643097683,0.03690223404472556,0.018356458520505322,0.00884818226892611,0.09,0.08918470149611023,0.09042370480970988,0.00576528833845258,0.005782833131413568
541,0.155,DES,0.15612810649908518,0.13570848598235039,0.007817019753349986,0.007714042719167791,2.9,2.891150687754913,2.933991583707641,0.06250169219261648,0.06339954152022116,0.07999999999999999,0.07937281465635883,0.0609266827076375,0.01535001660291344,0.0117827130094847,0.09,0.08848769049027577,0.09011406855843922,0.004261722298325898,0.004223654106962947
542,0.155,PS1,0.15588341505837344,0.14623495314655519,0.006558554765321946,0.00675470067421286,2.9,2.8971130094041317,2.9404113056954633,0.060577558123911766,0.06047184161022119,0.07999999999999999,0.07913190966826242,0.07119691389911331,0.011205654261016215,0.010082001116236063,0.09,0.08907055476765122,0.08955247883298535,0.0036005726559158934,0.0035930486699456304
543,0.155,SDSS,0.15427487135114812,0.14603910667675954,0.0056736311934506385,0.005366649671596539,2.9,2.914841283277356,2.923700962875419,0.061725429585291675,0.06181522497002441,0.07999999999999999,0.08148600263783846,0.06580982626703646,0.012155062987515694,0.009816687008538341,0.09,0.08894140215186257,0.08945916117349753,0.003426972680130575,0.0034333482045701474
544,0.155,SNLS,0.15588319594612068,0.1416139364592878,0.007249699019089184,0.007146440012438545,2.9,2.8886190847365407,2.928418854951882,0.06270971407895183,0.06328183408247932,0.07999999999999999,0.08014112838124164,0.07028518741897286,0.01324352861306663,0.011614808893564895,0.09,0.08920623350227468,0.09005968252920228,0.003988234234680351,0.0040379247739528975
545,0.155,lowz,0.15287183472403654,0.1453831097439412,0.007426787991428574,0.007518498405242961,2.9,2.918866265903296,2.8702777017961756,0.1090132122606867,0.10983761955080767,0.07999999999999999,0.07986127503205766,0.038494741070543716,0.022905422638385332,0.01104087448150535,0.1,0.09749757157932817,0.09876519212790026,0.00600611958947367,0.00594488391165712
546,0.155,DES,0.15517320271424945,0.1355112800738894,0.009497860442013475,0.007960752187886687,2.9,2.908761443224247,2.95001261627787,0.08247853787164908,0.08244871385902028,0.07999999999999999,0.0764275909066486,0.05866592152683551,0.01564872847917102,0.012012004554670367,0.1,0.09943332149175585,0.10078479369315525,0.005036683993472247,0.0049969572295340495
547,0.155,PS1,0.15492507866829577,0.1453632873461777,0.0076847904687929024,0.007325677256617724,2.9,2.883934181789208,2.9268435364122745,0.06940360946687053,0.07031341169446967,0.07999999999999999,0.07842108038362178,0.07055736341191614,0.012924730773209612,0.011628696285481955,0.1,0.09836318530340367,0.0987951733700369,0.0039280145619516905,0.003916398513961073
548,0.155,SDSS,0.15604342699072166,0.14799814152132554,0.0062865234648816805,0.006346055123293599,2.9,2.895868747682891,2.904523517987503,0.0842761616791428,0.08448482308541526,0.07999999999999999,0.07960137023148282,0.06428775711133344,0.012629952968532573,0.01020021824267313,0.1,0.09990549612129636,0.10035015521735488,0.004206406325944293,0.004133711384185874
549,0.155,SNLS,0.15429019546610462,0.13996797842323086,0.008401116877269868,0.007384779573293083,2.9,2.8935798100906753,2.933527289342822,0.08020391665707102,0.081513607248841,0.07999999999999999,0.08043855645144543,0.07054603709866825,0.016214016940420767,0.014219979709356985,0.1,0.0996438872893533,0.10042544342970579,0.004274295636353472,0.004294417246186684
550,0.155,lowz,0.15500000000177294,0.14562283318536512,0.0,0.0,2.9,2.9000000000035033,2.839158792433838,0.0,4.440892098500626e-16,0.1,0.10000000000524033,0.04820201161939988,1.3877787807814457e-17,0.0,0.0,2.3110946003733814e-12,0.018957072088571607,0.0,0.0
551,0.155,DES,0.1549999366457304,0.129273663477794,2.7755575615628914e-17,0.0,2.9,2.9000016861638143,2.953976485459089,4.440892098500626e-16,0.0,0.1,0.10000012861850982,0.07676026363275797,2.7755575615628914e-17,0.0,0.0,1.8778760381502352e-07,0.021070155412164802,0.0,3.469446951953614e-18
552,0.155,PS1,0.15500000000011127,0.14280711605177163,0.0,0.0,2.9,2.899999999998393,2.9547166073364663,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000001993,0.08997244499398749,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.849872229481119e-13,0.01160535762381738,2.524354896707238e-29,1.734723475976807e-18
553,0.155,SDSS,0.15500000000007702,0.14489303143149226,0.0,0.0,2.9,2.8999999999901163,2.910872639854817,0.0,4.440892098500626e-16,0.1,0.10000000000021743,0.0807621237227454,1.3877787807814457e-17,0.0,0.0,7.610984437955894e-13,0.01166817606177758,1.0097419586828951e-28,1.734723475976807e-18
554,0.155,SNLS,0.15499999999998637,0.13719483581653297,0.0,0.0,2.9,2.9000000000066435,2.9496621036174737,4.440892098500626e-16,0.0,0.1,0.0999999999995916,0.08770176916458187,1.3877787807814457e-17,0.0,0.0,5.838525850033615e-13,0.015247445891833869,0.0,1.734723475976807e-18
555,0.155,lowz,0.15482668622528906,0.14548302257066176,0.0008261874641494195,0.0007952879669297772,2.9,2.8988027669872256,2.838178935595187,0.008011450873866495,0.007905600808245235,0.1,0.09964271554148439,0.04802979332347412,0.002891816318408445,0.0013939136383294267,0.01,0.009804884530832588,0.021289931724377906,0.0005983920676300018,0.000583427237460764
556,0.155,DES,0.15452960346728628,0.1290206593192865,0.0009925208972439497,0.0008082455665378095,2.9,2.901809212379744,2.955328034327303,0.008537325126351596,0.00853279484429086,0.1,0.09915535583856515,0.07611181389982048,0.0017164769264713482,0.0013175721373698706,0.01,0.009956930550460293,0.023148011093088502,0.0004942801268329518,0.00040930739145186585
557,0.155,PS1,0.15503226717416127,0.14281166082630276,0.0007907276313904409,0.0007297946737472136,2.9,2.898834631661001,2.9536756456327966,0.00603117425864355,0.005996594764459966,0.1,0.10022736540267202,0.09017701120595376,0.0013731252917078746,0.0012354343978333508,0.01,0.00985328771345763,0.015247112645845988,0.00036401827055221206,0.0002611730131293214
558,0.155,SDSS,0.1549284518742351,0.14479665564930452,0.0005647989755737114,0.0005460458875125295,2.9,2.8990634653424228,2.909962813718173,0.0075884959459517065,0.0076214501447158895,0.1,0.10024564889303161,0.08096051498549732,0.0012577671744209132,0.0010157994815196438,0.01,0.009910717257221967,0.015334769140581062,0.0004397366244302182,0.0003132353598452256
559,0.155,SNLS,0.1548630885155154,0.1370182382811839,0.0009121404829128947,0.0008223900761729239,2.9,2.8993913909451408,2.9491641867611595,0.00782148734125713,0.007931603059148164,0.1,0.10022289067710137,0.08789724823179945,0.0015577992589805312,0.0013662175101656349,0.01,0.009860415421873214,0.018194305316770073,0.0005767373109232151,0.0003259208959001452
560,0.155,lowz,0.15474850443642107,0.14544978264320185,0.0016251780237767335,0.0015229795495318571,2.9,2.8971415529656555,2.836809314671528,0.0213866907783921,0.02045817013425704,0.1,0.09916344645976981,0.04779877598496186,0.004734505785997266,0.0022821270289740893,0.02,0.019799013572835013,0.027322388923606694,0.0012707165146356733,0.001136375037408016
561,0.155,DES,0.15466088142383863,0.12884679063107665,0.0018655856703932985,0.0015907242142445283,2.9,2.901444344372149,2.955603394892147,0.015782297861494314,0.015481760883045514,0.1,0.10034148139507593,0.07702228698754592,0.0028684839970986296,0.002201855712420516,0.02,0.01976467348147471,0.02895283900882887,0.0009963521324136365,0.0008490846976393799
562,0.155,PS1,0.15467575212215146,0.14248906791702048,0.0013963041984525846,0.0013332752847796132,2.9,2.9020213207782515,2.9567101062394068,0.011323820293636969,0.011427482463144803,0.1,0.09994915277598125,0.08992669650346796,0.0027520413433107533,0.002476078883820596,0.02,0.019745896074667976,0.022907884375840612,0.000988679260152691,0.000869558568378687
563,0.155,SDSS,0.15508607408082142,0.14494234080239435,0.0010256382188438022,0.0009428580828460466,2.9,2.901268602530499,2.9121807922700826,0.01368134038111135,0.01370476269884795,0.1,0.1003637560524491,0.08105590083583802,0.002720978808488441,0.0021975202716926073,0.02,0.0197174862908485,0.02293895251003416,0.0008189811864111304,0.0007027572077116213
564,0.155,SNLS,0.15547707708561576,0.1375355189189433,0.0015332945168912411,0.0016753324105387222,2.9,2.8995968296368324,2.9496393628897555,0.013984402119049184,0.01429080535384289,0.1,0.10076603608874554,0.08837359636685654,0.0030793172983212265,0.0027006157486785653,0.02,0.019936777289230486,0.02517861967959783,0.0008302280489675054,0.0006942660950944528
565,0.155,lowz,0.1554024323976945,0.14611765612839892,0.002382835370415046,0.002202066808707436,2.9,2.9018531726511183,2.841611416117085,0.02859072509993988,0.028473854862480035,0.1,0.09901472857308448,0.04772709097185983,0.008517340299811873,0.004105529360849238,0.03,0.0295338905871295,0.03503278475225552,0.0017686546044231768,0.0017360296338866682
566,0.155,DES,0.15551230686924908,0.12970795904314814,0.0026029918341368002,0.002126674610330298,2.9,2.901044853155676,2.9551834603376705,0.02879885336298512,0.029064469378761292,0.1,0.10030361023981776,0.07699321687061148,0.005237490668226792,0.004020311487621788,0.03,0.02929731434667545,0.036149961384191284,0.001711735377870896,0.001520175665664915
567,0.155,PS1,0.15541031272100048,0.1432625547024395,0.0023291205828811423,0.0022440913166560327,2.9,2.903829084407939,2.9583431852843383,0.019497613447049617,0.019758340608691177,0.1,0.09962989945798743,0.08963945648763376,0.0040167048653992924,0.0036139275756343374,0.03,0.02975261141420301,0.03192516788870461,0.0012093042322662167,0.0011706801972875965
568,0.155,SDSS,0.1549868971821223,0.1448988160933341,0.001673085534366408,0.0016697202438313637,2.9,2.8980216134563155,2.908873934975613,0.020844431210229122,0.02082681599813602,0.1,0.09981312418653962,0.08061119884707005,0.004310871392305577,0.003481551287322398,0.03,0.02993507568288243,0.03212613297956642,0.001090358139409162,0.0010488969397395443
569,0.155,SNLS,0.15504499595738352,0.13725080476698767,0.0021567769220164623,0.0019330145364829137,2.9,2.898312562363526,2.9479440601447213,0.019820166012219198,0.019527902354775306,0.1,0.09993837185118384,0.08764772018788113,0.0035956008874088287,0.0031534055902426982,0.03,0.030034406404771993,0.03368843436083392,0.0013554644930561725,0.001221044280173492
570,0.155,lowz,0.15508246048349256,0.14586662134084716,0.003879749167191894,0.0037372022764309443,2.9,2.9070624895669925,2.8472680129167025,0.036760994281210116,0.03573323060016487,0.1,0.09827956913860308,0.047372729335829644,0.009872084489882542,0.004758543312881305,0.04,0.03919777957476051,0.04343737078296856,0.0025012471350734046,0.002555551370866064
571,0.155,DES,0.15468837253852266,0.12966212179321762,0.0035136765175073923,0.0032775483586291974,2.9,2.9112947300618557,2.963800813161175,0.036484163335097186,0.03601999270655884,0.1,0.0972790938413573,0.07467159032937892,0.006626709289839116,0.005086679296193804,0.04,0.03978942728330852,0.044791758476950126,0.0022262095409547288,0.001980517192050393
572,0.155,PS1,0.1550571999039566,0.14282439400284666,0.0028779905177758846,0.0028211873094754645,2.9,2.899204176126481,2.95409993663486,0.025984106435144403,0.02585041303738152,0.1,0.10032742010080957,0.09026703286416987,0.004929072303171514,0.004434806866612433,0.04,0.03945713028423634,0.04114473832882623,0.001605835794639202,0.001565026835184804
573,0.155,SDSS,0.15507294032538643,0.14487564468823083,0.0026032388825558968,0.002448958603917425,2.9,2.9027325382916715,2.9137023481007027,0.03562794510350721,0.03563546109165451,0.1,0.10089371078998306,0.08148390353663788,0.0054773473835425576,0.004423622070497642,0.04,0.039590078451575764,0.041312051386520096,0.00156055151685982,0.0014571259540766754
574,0.155,SNLS,0.15537818598851896,0.13769043093860678,0.003469584695223241,0.003377598001963708,2.9,2.899060388600571,2.9483950150617737,0.03589757342344328,0.03543259508223876,0.1,0.09934058943710593,0.08712345443488971,0.00508693490188106,0.004461331905209896,0.04,0.03941372569456274,0.04223548087992442,0.0018514415871841432,0.0017504345841926625
575,0.155,lowz,0.1552352797942596,0.14573326402097506,0.004422390994811017,0.004172921854804196,2.9,2.9124624469766456,2.850811190756573,0.0492405127645632,0.048621113396191615,0.1,0.10133141449632842,0.04884378018984677,0.010283256970760147,0.0049567367199030935,0.05,0.048940057821514456,0.052614647897594825,0.00347979535584081,0.003426506987487405
576,0.155,DES,0.154360806898906,0.12904212338914087,0.004503502768745236,0.00368461603010625,2.9,2.8978803982038004,2.951000033458266,0.03718136695549578,0.03613726398999509,0.1,0.09841580009532018,0.07554412892716682,0.009257318905678154,0.007105941974886349,0.05,0.04985568319286719,0.054038439221645126,0.002720856952343635,0.002576714011923565
577,0.155,PS1,0.15559924630837066,0.14347011254922168,0.00286775969645519,0.002741971776728296,2.9,2.904768220041153,2.959198742963809,0.032474098398880526,0.032854659982289584,0.1,0.09947715249881113,0.08950202631373345,0.006170656563588569,0.005551890582450416,0.05,0.04947233320337726,0.050807756897337825,0.002313218113934954,0.0022862693198776158
578,0.155,SDSS,0.154842418047302,0.14469908557108913,0.003186453791769286,0.002994574624203686,2.9,2.89613254787482,2.907044306449853,0.035846302289958415,0.0358318929578191,0.1,0.10035979044987721,0.08105269813092213,0.006837378094716465,0.0055220117562904455,0.05,0.049270655586095745,0.05065195060670852,0.0020298087014669064,0.0019651421209781876
579,0.155,SNLS,0.1552983324882125,0.13753209734625693,0.004239408588369824,0.004092056959867661,2.9,2.900300150884276,2.949853673751771,0.034269770532164026,0.03520499022882321,0.1,0.0997813609524523,0.08751001885174454,0.00826359850730097,0.007247322087536686,0.05,0.04925140710391807,0.05157024559632826,0.0024284251967825908,0.0022726201024147363
