,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
549,0.08,SNLS,0.07826676048751695,0.06383739660739671,0.008574298292572167,0.008431552538381978,2.7,2.6901837945953195,2.730430127444249,0.08946654518803639,0.08821712630702223,0.07999999999999999,0.08104033038695552,0.07107380348609411,0.016682737925061905,0.014631056305471532,0.1,0.09916926648832637,0.09997164470176298,0.005566629848740834,0.005509672201319288
550,0.08,lowz,0.0800000000006934,0.0706228331854088,0.0,1.3877787807814457e-17,2.7,2.6999999999876088,2.63915879243368,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000110056,0.04820201161952908,1.3877787807814457e-17,0.0,0.0,1.3532279611434215e-12,0.01895707208852314,2.0194839173657902e-28,0.0
551,0.08,DES,0.07999994075192182,0.05427366347775747,0.0,0.0,2.7,2.7000015728153146,2.75397648546036,0.0,4.440892098500626e-16,0.1,0.10000011866717759,0.07676026363260963,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.7485531146200512e-07,0.021070155412219287,0.0,3.469446951953614e-18
552,0.08,PS1,0.079999999999511,0.06780711605180617,1.3877787807814457e-17,0.0,2.7,2.7000000000005606,2.7547166073370564,0.0,0.0,0.1,0.09999999999929692,0.08997244499397551,0.0,0.0,0.0,4.808889735044132e-13,0.011605357623817052,0.0,1.734723475976807e-18
553,0.08,SDSS,0.07999999999967927,0.0698930314315101,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.700000000021797,2.7108726398542125,4.440892098500626e-16,0.0,0.1,0.09999999999891623,0.08076212372263286,0.0,0.0,0.0,1.7402228567908282e-12,0.011668176061792625,2.0194839173657902e-28,0.0
554,0.08,SNLS,0.0800000000006223,0.062194835816565354,0.0,6.938893903907228e-18,2.7,2.7000000000062045,2.7496621036178848,4.440892098500626e-16,0.0,0.1,0.09999999999959065,0.08770176916462644,1.3877787807814457e-17,0.0,0.0,8.241741335685783e-13,0.01524744589181523,1.0097419586828951e-28,0.0
555,0.08,lowz,0.079849971773935,0.07047186011669676,0.0009954685092848914,0.0008907094224422378,2.7,2.7001264755005128,2.6392791375841433,0.009308339877578294,0.00910715046415765,0.1,0.10001007598894858,0.04820686844851701,0.0031243482903582035,0.0015059987260279803,0.01,0.00986517746827892,0.02138200773545077,0.000634635445356084,0.000572748980388351
556,0.08,DES,0.08011029289393633,0.05431712904094706,0.0008932414398501785,0.0007478803046834906,2.7,2.700938271130667,2.7550535186540084,0.010684012550917188,0.010877607533969115,0.1,0.10026011128736924,0.07695983465291288,0.0018701744263867346,0.0014355507915776453,0.01,0.009874140150018532,0.023322800334301723,0.00044515532766461525,0.00040248960993512976
557,0.08,PS1,0.07991533822022619,0.06773615688271464,0.0007918841673932385,0.0007687484986127287,2.7,2.7001132311364713,2.7547683468390107,0.007123424980775456,0.007037382295464716,0.1,0.09988761796883326,0.08987133213297359,0.0012923475068362534,0.0011627566497104998,0.01,0.009960897881356408,0.015287288412075231,0.00040259266990344544,0.00029094441063412996
558,0.08,SDSS,0.08009545046141713,0.0700051647968842,0.0006719397624666846,0.0006481481636240293,2.7,2.698611553763017,2.709466246871528,0.007856679433190617,0.007880123156790627,0.1,0.0998349366191054,0.08062881503074003,0.0011701390011191256,0.0009450291076678567,0.01,0.009952110018266604,0.015324703941877502,0.0004234473834264973,0.0003051887441500004
559,0.08,SNLS,0.07990173634566396,0.06205192892736097,0.0007712113352258809,0.0006985807911864248,2.7,2.7000861968576806,2.749872819236198,0.008365530507668804,0.00824315210519653,0.1,0.10025073194870446,0.08792166551943621,0.001456232591622909,0.0012771417460122054,0.01,0.010064621987068667,0.01830581290035163,0.00045058850547842775,0.0003131372460042327
560,0.08,lowz,0.07985074670355587,0.07048318935286584,0.0014969199068853157,0.0014782472911288827,2.7,2.6996912694087847,2.6389124102498713,0.018806352148534947,0.01854024379470664,0.1,0.09989752273691875,0.04815261551715935,0.005753307488699849,0.0027732099444742237,0.02,0.019759415348033472,0.027387900550726978,0.0010913954922110937,0.0011629669029098618
561,0.08,DES,0.07981434131992128,0.053975223316662754,0.002081920463885171,0.0017315432370966352,2.7,2.6996925845850814,2.753904248981888,0.016317632789973564,0.01621149041328684,0.1,0.10043873806422385,0.07709694906466934,0.0035479458454914384,0.002723412431936406,0.02,0.01961958434911435,0.028870409325699196,0.0011030286311071676,0.0010283845486958696
562,0.08,PS1,0.08003793769745277,0.06789771671291948,0.0015490225867255698,0.0015602099197213285,2.7,2.702184240672086,2.7566645184649867,0.012522162002840977,0.012855883991787597,0.1,0.09956808443423906,0.08958383999921406,0.00241376084611668,0.0021717196495545095,0.02,0.0199379966136002,0.023047758584642312,0.0007281874735120753,0.0006757614349637167
563,0.08,SDSS,0.07989007206720551,0.0697830370289126,0.0012246690529311112,0.0011369095209144808,2.7,2.698076888093518,2.7089495994507784,0.015389939859029532,0.01536400108757772,0.1,0.10000065766324912,0.08076265486553946,0.0020541390464747862,0.001658966318149989,0.02,0.019583677905563403,0.022801239628710893,0.0006876515392888327,0.0005498604349399863
564,0.08,SNLS,0.0799652784146879,0.062050683069864394,0.0016884166963293118,0.0016981122581383409,2.7,2.6988364781062097,2.7488038067473486,0.013538090151222539,0.01353833099563753,0.1,0.10061460349494977,0.08824078730310206,0.002749213958189539,0.0024111092794812453,0.02,0.01990914296335973,0.025141975331387078,0.0008732176407997187,0.0007378211675705701
565,0.08,lowz,0.0793701664022938,0.06996077608431425,0.0026472707013239917,0.0024424927311591663,2.7,2.7070938953491304,2.6460436143055865,0.03280889457045627,0.03108437577331556,0.1,0.10034363794623945,0.04836765202221687,0.007458132823089662,0.003594970049864604,0.03,0.02941994454501594,0.03506912082640638,0.0018737678314463318,0.0017448651511469664
566,0.08,DES,0.08019417217116659,0.05437878264078643,0.002438542488413333,0.0022128729799946165,2.7,2.7028730564214465,2.757034935847743,0.02399906919558222,0.023952037501225425,0.1,0.10034650394020997,0.07702614989264765,0.004700914259295024,0.0036084340620863905,0.03,0.029390372254443378,0.036221817825498666,0.0013354771789137914,0.0012533175788669764
567,0.08,PS1,0.07999509201377503,0.06777242034263475,0.0021897196996242384,0.00214778205745179,2.7,2.6985483976680245,2.753398679953463,0.02029099913073401,0.020756225987135647,0.1,0.10024430416132352,0.09019225142119978,0.003752810110361685,0.0033764950123693696,0.03,0.029821924465967552,0.03201635075919512,0.0013555765698267715,0.0012926495308217887
568,0.08,SDSS,0.07981377865555978,0.06966414663285081,0.0017635813966283779,0.0017801926390975135,2.7,2.6971363666423995,2.7080549019953666,0.018878426253666005,0.018898293374219742,0.1,0.10042211919331356,0.0811030361478646,0.003808920450391814,0.0030761650466796455,0.03,0.030007088463752038,0.03221929052831441,0.001248019416430151,0.0011814846229818534
569,0.08,SNLS,0.08002142149664258,0.06204412663671295,0.0021512008620187765,0.0021728094337792646,2.7,2.6984447574639967,2.748586967382206,0.0236255567747494,0.023887762081112558,0.1,0.10096674579874607,0.08854962233343384,0.004022195258901123,0.0035275364012866345,0.03,0.030210961836282118,0.03391624464511931,0.0011547119741873051,0.0010494967155587982
570,0.08,lowz,0.07997153643818444,0.07052279887724879,0.0029975962219745064,0.003111157390333784,2.7,2.7086437834464454,2.647338208474457,0.04073025938618903,0.0407986790997107,0.1,0.10076324488741903,0.04856991100857012,0.010892581127377973,0.0052504432207696565,0.04,0.03936802710962063,0.043806472090381174,0.002394152595970601,0.0023890734799608833
571,0.08,DES,0.0802412832146552,0.054438360192087754,0.0031010440458333036,0.0031327283901038195,2.7,2.6940089470789004,2.7481446688553364,0.03546115332381271,0.03527236680846547,0.1,0.10029804623355773,0.07698895351091622,0.006971903887394118,0.005351651708887814,0.04,0.03970178402235968,0.04500318361314934,0.0019687055231075766,0.0018919701326914932
572,0.08,PS1,0.08021629838194519,0.06795917632885141,0.002891726768440337,0.002791412129282269,2.7,2.700612046238902,2.7556169275540414,0.027569797500903822,0.028360074084654168,0.1,0.10052684914555432,0.09044646405181948,0.005255585800998438,0.004728579043995272,0.04,0.03956784636999967,0.041259610406794704,0.0016664630873621752,0.0015859883781105752
573,0.08,SDSS,0.08029145997705102,0.0701401118267989,0.0022832880092199647,0.0023581365594982856,2.7,2.698491031887209,2.7094114133804386,0.031518630931583254,0.03166279975721027,0.1,0.10043909883937926,0.08111674927046493,0.004939395037791138,0.003989160331645995,0.04,0.03962953765631133,0.04133309645078247,0.0014768252017695552,0.0013903818049865809
574,0.08,SNLS,0.08052738855897022,0.0625745626842921,0.0030761300837735765,0.0028771975988435205,2.7,2.6968132015741744,2.746887162680772,0.032043921773716684,0.03213522411580662,0.1,0.10082931945947343,0.08842909700259174,0.005874863427085371,0.005152359161681329,0.04,0.039954345837368475,0.04282151184434922,0.001597348845002797,0.0015422294974082084
575,0.08,lowz,0.08006209484341746,0.07044259373202814,0.005015099814738956,0.004943000738550499,2.7,2.690898107753333,2.628484579727582,0.05636083553527183,0.05427020555923849,0.1,0.10258430186158755,0.049447697103233254,0.013331328456414012,0.0064259684918011395,0.05,0.04949893914950794,0.05323835225871664,0.003089358789681968,0.003152599862247096
576,0.08,DES,0.07888564358167809,0.053275713025787236,0.003928112481391072,0.003636181286262656,2.7,2.7110114449730203,2.7647422545110403,0.043450017501096824,0.04323128458362547,0.1,0.09954787006735519,0.0764131167136473,0.007761130959416484,0.005957464386753474,0.05,0.04977577249642545,0.054038364732456594,0.0026421944039352117,0.0026613921717963396
577,0.08,PS1,0.080295117586701,0.06818434808400657,0.003775870986903095,0.0035660033885428436,2.7,2.70295984768324,2.7573079594379313,0.03602211767392903,0.03544826882355639,0.1,0.09932653795548566,0.08936651472653744,0.005532168672226521,0.0049774274155021175,0.05,0.04963328647178009,0.050960004310130876,0.0016428970871542018,0.001590199991919884
578,0.08,SDSS,0.0805077943618402,0.07026992192584508,0.003125777410700231,0.0030909149665838335,2.7,2.697279167599611,2.708292628172668,0.03079232029969412,0.030777104652132865,0.1,0.10129518427439166,0.08180814204889048,0.005048706009870153,0.004077442194042529,0.05,0.05046698009021222,0.051839243558521375,0.002414427316774897,0.0023412087085227834
579,0.08,SNLS,0.07978034729800129,0.061799958555726446,0.0032306726101044613,0.0030710534541790696,2.7,2.6991026800328535,2.749253519396798,0.03688056888223398,0.036845443732321,0.1,0.10098412211919681,0.08856486167384155,0.006551232701136236,0.005745546980791903,0.05,0.048970361707210426,0.05134871402921082,0.002091012628094024,0.0019644354840904744
580,0.08,lowz,0.08146748932215513,0.07208757080163744,0.004217611054965159,0.003912057923441092,2.7,2.688321483276864,2.627462422015352,0.05651035344333905,0.056051302912202075,0.1,0.10002934474821598,0.04821615637845093,0.017715962457290065,0.008539450281832082,0.06,0.05866524988329684,0.06173704818747194,0.004405377457943712,0.004518444259723333
581,0.08,DES,0.07954898313812843,0.054160392245505375,0.00457012356470355,0.004165684767051221,2.7,2.703619782260799,2.756886195820355,0.05394922651560479,0.0536361175190611,0.1,0.09868750866008222,0.07575270083011156,0.009129881457642357,0.00700812083407304,0.06,0.05957332685851616,0.06312555235743504,0.0034676212347929127,0.0034991560688535325
582,0.08,PS1,0.0794858571716375,0.06753818347378474,0.0037682984230683362,0.0038157525901126865,2.7,2.70201898629382,2.7556351917041133,0.038825649887567794,0.03918379478424393,0.1,0.09798890687847106,0.08816301534146043,0.007348250096758433,0.00661140027635556,0.06,0.05934728037983091,0.06043494731618058,0.002817379119457003,0.0027754734074257183
583,0.08,SDSS,0.0789967299209827,0.06892645567585745,0.003123867854324501,0.003197210593919844,2.7,2.703869097316735,2.7147022630026414,0.04127903260017879,0.04115580262537367,0.1,0.09963694036309519,0.08046890904954541,0.007468820744385282,0.00603197825019498,0.06,0.05993395226141173,0.061058466520093176,0.0027897377666690443,0.002764769079568215
584,0.08,SNLS,0.07937366027349486,0.061949244286215614,0.004039043710763078,0.0038832266982251422,2.7,2.695825979996444,2.744426102034933,0.04389029388487678,0.04340976577931116,0.1,0.0978615855927808,0.0858263418975441,0.007634914411727712,0.006695955013211245,0.06,0.059021480138398565,0.06089031750423338,0.002497457848184967,0.0024788694109926417
585,0.08,lowz,0.08074347535100436,0.07148757905847881,0.005506216451849491,0.0052701918611619165,2.7,2.71413688580024,2.6540825091802094,0.06832197926048672,0.06721059635623784,0.1,0.09870674667050974,0.04757863749955615,0.018802003134520007,0.009062943735493857,0.07,0.06827946948741814,0.0708828687563134,0.004061708250346363,0.004128218500325843
586,0.08,DES,0.08007729141522764,0.054935992433877395,0.006322614241227383,0.005622184460661398,2.7,2.7094001988982854,2.7621477686675444,0.050949810811198815,0.05172952150614998,0.1,0.09772626840737678,0.07501485026873086,0.010538086973240077,0.008089063094668501,0.07,0.06920206786632996,0.07223764612735892,0.003226565799764047,0.0031592643471426624
587,0.08,PS1,0.08020442719449214,0.06813694873525193,0.004377789147198646,0.00409714042468144,2.7,2.7026697500874803,2.756823589588793,0.04617333092520198,0.04528668179069814,0.1,0.09897148624111342,0.08904706601814467,0.010614564527631402,0.009550183230892776,0.07,0.06959557417691917,0.07054807006258071,0.0026786505407423262,0.002671044389589333
588,0.08,SDSS,0.0803710799156686,0.07034023610487604,0.003745205781580629,0.0038100537599178442,2.7,2.7076895437892743,2.7184802919180173,0.05098163921458352,0.0511090393643851,0.1,0.0992468091967896,0.08015383083442171,0.008610415007659895,0.006953954021675564,0.07,0.06879288030167476,0.06976760366716592,0.0022694576569418424,0.002281413658525347
589,0.08,SNLS,0.08020114509038058,0.06222270072065373,0.006398634456824438,0.006201130537559757,2.7,2.7102447940681187,2.760390210193494,0.052124903372562995,0.051637839084724434,0.1,0.10097320184501613,0.08855528440030014,0.010705036710191393,0.009388506584595526,0.07,0.06891466959153057,0.07063058632790782,0.0033662789153828853,0.003402900324455472
590,0.08,lowz,0.08089380063606828,0.07192982665340893,0.006608116321875383,0.006690997042785473,2.7,2.691467000324535,2.6333066825574436,0.08205442850441083,0.08088626786024665,0.1,0.09559362822368084,0.04607805178390684,0.019966052134368653,0.009624038770027843,0.08,0.07824087602259273,0.08039468837619798,0.0049993308173211974,0.005103534839560707
591,0.08,DES,0.07994777019217664,0.05331139956038694,0.00876686338113382,0.007678266652942214,2.7,2.6986434679927975,2.7545278497973116,0.07072192873029597,0.07097497568683382,0.1,0.10353771257065482,0.07947573006430618,0.014462193675012523,0.011101217524880608,0.08,0.07918844891940677,0.08219884575277815,0.0036757746509501962,0.0035880942830707656
592,0.08,PS1,0.07999072103920055,0.06774799570762163,0.0058190556773763105,0.005624124458839771,2.7,2.700910302727232,2.755850577525355,0.051924135248810004,0.05070705436416566,0.1,0.10040877435998992,0.09034022928015917,0.010526304684532329,0.009470773692242043,0.08,0.07944393552370585,0.080304012335317,0.0034894945422316538,0.003472908944647403
593,0.08,SDSS,0.08082363457595126,0.07062529942738491,0.0038473347469939767,0.0036486069164652266,2.7,2.7023879704934437,2.7133588985672175,0.0663365300056377,0.06620045588981498,0.1,0.10090399588550757,0.08149220999812659,0.008435840683840219,0.006812964090068237,0.08,0.07976977043103253,0.08064129262796102,0.0033772648743664153,0.0033454376005459547
594,0.08,SNLS,0.07891723371249763,0.06150257481406262,0.005834664258392462,0.005630812938316763,2.7,2.7195121246846226,2.768085032283267,0.06647566806184761,0.06536447078383269,0.1,0.09780678638570695,0.08577828202341989,0.011519285644175026,0.010102617305157454,0.08,0.07878211301294319,0.08021029783371021,0.004217463314001293,0.004024928131955243
595,0.08,lowz,0.08036539005850328,0.07135475604241114,0.007137505582181036,0.006588851517973694,2.7,2.7028465430687056,2.644383484306802,0.09877959867545255,0.09698603907788393,0.1,0.09609122023976478,0.046317901145291815,0.027683837720467407,0.013344166674863071,0.09,0.088209228185777,0.0902303843912928,0.005206606229649801,0.005081538619037048
