,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
527,0.05,PS1,0.049605786455951366,0.040022055654529876,0.0036360840378880724,0.0037262817731768343,2.5,2.5002306318931673,2.54323844180193,0.03535748229315728,0.03459406969451414,0.07999999999999999,0.07860101713591815,0.07071925690752899,0.007990189719169778,0.0071889690501168715,0.06,0.0596166637331366,0.06031833251381483,0.0027741162504211943,0.002758720073531995
528,0.05,SDSS,0.04990319266081258,0.041906742560806405,0.0035530852734253016,0.0034821398636989227,2.5,2.500318875042083,2.5089211103689952,0.035082786000854696,0.03500427178251418,0.07999999999999999,0.07911818509941472,0.0638975265371493,0.007743795762083657,0.006254053914104501,0.06,0.05924632300045569,0.05996851059747958,0.002298175960837585,0.002286023721159335
529,0.05,SNLS,0.049841638272365346,0.03592559681913734,0.004459005407481719,0.004240395311741203,2.5,2.503617325680098,2.542431901353746,0.04976826806635303,0.049612805082210824,0.07999999999999999,0.07815733295061059,0.06854536372960224,0.006968143912582144,0.00611118548931047,0.06,0.060251024211625356,0.061429914138861876,0.0029405012921025213,0.002888211163279319
530,0.05,lowz,0.04966225041759264,0.041923461817289336,0.005073532710110923,0.005214391403916035,2.5,2.5003247474397745,2.4501137132522524,0.06394828985371091,0.06324055349452373,0.07999999999999999,0.08252800395995027,0.03978015805811528,0.016701280955284666,0.008050353386587059,0.07,0.06903946074146687,0.0708622332859849,0.0040784368490936725,0.004051097066484817
531,0.05,DES,0.04895156989043566,0.02829582494143314,0.007444273723322695,0.00658922916842996,2.5,2.489024111590627,2.5323605489802343,0.051394187475720526,0.05073037056317009,0.07999999999999999,0.08029061490071912,0.06163119795950713,0.010649673034909128,0.008174716595758804,0.07,0.0700000559710947,0.07205959825575146,0.003669611097874735,0.0034812965272092546
532,0.05,PS1,0.051047080749580774,0.04145566076252732,0.004515219332782542,0.004357622794789478,2.5,2.49657888895008,2.5396212047357314,0.050139615663913194,0.04902717560562595,0.07999999999999999,0.07866408002992925,0.07077599613491625,0.008535042618075315,0.0076791865246775195,0.07,0.06925876737135792,0.0698655318050299,0.002920894113885743,0.002905210086825971
533,0.05,SDSS,0.050076635336894576,0.04197878576257643,0.0045237022625664565,0.004328412033386738,2.5,2.495465401687519,2.5041767181801253,0.042862225372486594,0.04301150098776571,0.07999999999999999,0.08012144808252485,0.06470778302900083,0.00850218146013691,0.006866542309942508,0.07,0.06917980716104113,0.06981541332579991,0.002650134630618727,0.0026569843468352283
534,0.05,SNLS,0.050757334186103585,0.03677898221056736,0.0051071881686992554,0.004658717172055199,2.5,2.4930317768121766,2.5320201487865184,0.05063344372242465,0.05134007670569138,0.07999999999999999,0.0785072905350778,0.06885228272234621,0.009161153389779658,0.008034493598623108,0.07,0.0700286673977384,0.07106041627660963,0.0034412636219949156,0.0033932870409672656
535,0.05,lowz,0.04961009337761484,0.04204781743869208,0.006553905322174835,0.006241966873286343,2.5,2.5167481146087924,2.467682335016777,0.0736334436208164,0.0721051160025362,0.07999999999999999,0.0806456373099082,0.038872819466978306,0.020996517087955986,0.010120743606412855,0.08,0.0782900159095936,0.07988218077492776,0.005063582514617327,0.004834372923370859
536,0.05,DES,0.05101262635018695,0.03032070373508958,0.00791035852751498,0.006459324159623705,2.5,2.500980104031891,2.544392444103016,0.07083332510885092,0.07057460186971053,0.07999999999999999,0.08043124032254216,0.06173914227750539,0.012394573363652062,0.009514106552787126,0.08,0.07831051448407812,0.08016684209236927,0.003949337473141669,0.003928249132876588
537,0.05,PS1,0.05037448513585207,0.0409879770358561,0.005555643192659574,0.005394894004963192,2.5,2.5113348372804616,2.5534575934843797,0.05278678461235774,0.05129467655418489,0.07999999999999999,0.07698349414190303,0.0692639319213962,0.009427155405515772,0.008481842211661705,0.08,0.07876694567523719,0.07928119693739566,0.003493458921297688,0.0034561336547534677
538,0.05,SDSS,0.05068490182365068,0.04247816172358825,0.005304419947676351,0.005222786729253821,2.5,2.4877306808592428,2.4965591370750015,0.055612520028277934,0.055597846351324115,0.07999999999999999,0.08119882875247748,0.0655778985385314,0.011144470103705836,0.009000510733327435,0.08,0.0793868298589025,0.07996124216987081,0.0032781609817144767,0.0032665654390752843
539,0.05,SNLS,0.0498416285539497,0.03601970396380674,0.005963646136956851,0.005840759678793771,2.5,2.5251570211030923,2.5637090863429592,0.06051540512938552,0.06105425997655694,0.07999999999999999,0.07762873988627471,0.0680817782604041,0.01043574347444661,0.009152331652747423,0.08,0.07845510101166352,0.07935960200040335,0.0036473841805842074,0.0036320919081465576
540,0.05,lowz,0.04919162500826988,0.04118752563479775,0.0075548783990374005,0.007382583661093393,2.5,2.4956701330794204,2.443737701782693,0.10695680760691463,0.10278204027256987,0.07999999999999999,0.08535733161066177,0.04114395090121517,0.022968834979334243,0.011071440505582219,0.09,0.08921852322799877,0.09077992885838372,0.005574609368408578,0.005551375772452951
541,0.05,DES,0.051717240806124304,0.031076035247534283,0.008316284157397196,0.007142084668770741,2.5,2.509235844005703,2.552541774601151,0.0776294142421406,0.07792491662461204,0.07999999999999999,0.08023409967064066,0.061587816598747146,0.017586796195933133,0.01349967066144146,0.09,0.08890989274854126,0.09057745548135383,0.004539947467553161,0.004563914123512054
542,0.05,PS1,0.04943979781056607,0.039896034786070934,0.007056576386749815,0.006659547298646923,2.5,2.4897602054540946,2.532588656552931,0.055879401242566754,0.05634723088327405,0.07999999999999999,0.07827322120826805,0.07042433089661371,0.012476527909386,0.011225437210373166,0.09,0.09034206419594834,0.09080946205682042,0.00360513595906678,0.003597321725589585
543,0.05,SDSS,0.049712662484204584,0.041680694457275305,0.005280004756844863,0.005495408883543219,2.5,2.4943289701172904,2.502969414094154,0.07605531325532157,0.07578033563623808,0.07999999999999999,0.07946960527720143,0.06418134093582029,0.011290147754761977,0.0091181630981297,0.09,0.08915441732485757,0.08964587325320757,0.0033370495074179145,0.0033137533396209707
544,0.05,SNLS,0.04831821216238629,0.03380512577596863,0.00658302620635442,0.0062474673666961114,2.5,2.4828983181787017,2.5233781695581645,0.07260067541856849,0.0713944940998008,0.07999999999999999,0.08151054512570158,0.07148619013094115,0.01145271928388217,0.010044237429258895,0.09,0.08839057254262253,0.08927931603457788,0.004708871931657416,0.00466711343079794
545,0.05,lowz,0.04711242548873372,0.039754627594964245,0.009738324688785374,0.009525380910806864,2.5,2.510402490962584,2.4626634117997894,0.09229500002609016,0.09613209524947679,0.07999999999999999,0.07846504215141048,0.037821728735078594,0.024220547975674002,0.01167479134951477,0.1,0.09948363379950888,0.10070213226077165,0.00626313294416078,0.006135035868776743
546,0.05,DES,0.04761624367539628,0.027231789301478987,0.008099734793764104,0.008110497111276475,2.5,2.508143850935797,2.5509110991080317,0.06663937977349105,0.0643289150881111,0.07999999999999999,0.07923608860363174,0.060821741229777404,0.017077947744617714,0.01310907730297879,0.1,0.09923811725130328,0.10069937662608941,0.005721444139158051,0.0056789340432140435
547,0.05,PS1,0.04877904289062752,0.03918755392226543,0.007029546746633955,0.006867973535569051,2.5,2.514602897358257,2.55764552270378,0.06830057459418536,0.06690641993366385,0.07999999999999999,0.07866464578136138,0.07077650515548244,0.012612076922311402,0.011347393971648379,0.1,0.0991409561506711,0.09957217594513329,0.0046173665533145005,0.004595405483281335
548,0.05,SDSS,0.050170061506724144,0.04161588137765465,0.007068230972642683,0.007000664614104721,2.5,2.49918820057778,2.5083904177577945,0.0740754716775074,0.07407296135401689,0.07999999999999999,0.0846364572231845,0.06835420029707845,0.013337546149137309,0.010771685522378713,0.1,0.10081581571645584,0.1013123021922759,0.003700240348165773,0.00364498560859954
549,0.05,SNLS,0.051454466293275845,0.037319259367393345,0.007634115049333353,0.007180189134832006,2.5,2.495448916513042,2.5348747877806423,0.06841964433604758,0.06832878218991341,0.07999999999999999,0.07938824253711213,0.06962489321384795,0.013320991503652967,0.01168274521906271,0.1,0.0995346679999381,0.1002943456553451,0.005444962649121059,0.0053376638167594685
550,0.05,lowz,0.05000000000081261,0.04062283318534348,6.938893903907228e-18,6.938893903907228e-18,2.5,2.499999999984222,2.4391587924344043,4.440892098500626e-16,0.0,0.1,0.10000000000147623,0.048202011619462706,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.7048842045209378e-12,0.018957072088551134,2.0194839173657902e-28,3.469446951953614e-18
551,0.05,DES,0.04999994148135183,0.02427366347741666,6.938893903907228e-18,3.469446951953614e-18,2.5,2.500001549249827,2.553976485460088,4.440892098500626e-16,0.0,0.1,0.1000001166012311,0.0767602636323259,1.3877787807814457e-17,0.0,0.0,1.7222738230691043e-07,0.021070155412478173,2.6469779601696886e-23,3.469446951953614e-18
552,0.05,PS1,0.049999999999955726,0.03780711605195858,6.938893903907228e-18,0.0,2.5,2.5000000000009126,2.5547166073388046,0.0,4.440892098500626e-16,0.1,0.09999999999994602,0.08997244499399285,2.7755575615628914e-17,0.0,0.0,9.24436671052527e-14,0.011605357623776227,0.0,0.0
553,0.05,SDSS,0.05000000000009092,0.03989303143143763,6.938893903907228e-18,0.0,2.5,2.499999999986695,2.510872639855179,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000079275,0.08076212372272763,1.3877787807814457e-17,0.0,0.0,1.0684190470492525e-12,0.011668176061819378,2.0194839173657902e-28,0.0
554,0.05,SNLS,0.04999999999926052,0.032194835816699956,6.938893903907228e-18,0.0,2.5,2.4999999999935927,2.5496621036175644,4.440892098500626e-16,0.0,0.1,0.10000000000102219,0.08770176916458661,2.7755575615628914e-17,2.7755575615628914e-17,0.0,1.0702351619786847e-12,0.015247445891704868,2.0194839173657902e-28,1.734723475976807e-18
555,0.05,lowz,0.04995798652617484,0.04055758927685339,0.0009609157882835518,0.0009077866466802408,2.5,2.5009702192924523,2.4399782873376425,0.01132205980779757,0.01114219501893025,0.1,0.10024773404619125,0.04832142441350409,0.002617429918317128,0.0012616538731813028,0.01,0.009731341487834699,0.021359479192913304,0.0006439846229211643,0.0005347231414550813
556,0.05,DES,0.04991845262451014,0.024194692587841758,0.0009575598828355583,0.0008759394876267805,2.5,2.498836251665325,2.5528059048583023,0.00866975642585777,0.00871146977256707,0.1,0.09999032911048396,0.07675275072570886,0.0015855534174253733,0.001217074946009423,0.01,0.00989506398300273,0.023279365890990344,0.00044264720142328084,0.0003943473592022344
557,0.05,PS1,0.049941914747894715,0.037755532423081266,0.0008010034099331673,0.0008037794416399296,2.5,2.500541937162426,2.5552293679102087,0.007230010691873198,0.007116892519165897,0.1,0.09994667690352207,0.08992446890063727,0.0013327538978333581,0.0011991112677723161,0.01,0.009972199693461813,0.015300470613944447,0.0004267977254092007,0.000295251177136214
558,0.05,SDSS,0.0499744887256338,0.039861597320033464,0.0006966833371689339,0.0006872843752115206,2.5,2.5011720410171234,2.5120510524031574,0.008044772994465037,0.008060193792617696,0.1,0.10005860151848682,0.08080945155353333,0.0011534327224854385,0.0009315367623779016,0.01,0.009949603195958258,0.015342131464336179,0.0003508697020201124,0.0002465267540267611
559,0.05,SNLS,0.04999012131501998,0.03214993436224102,0.0008361900692702881,0.0007176166025963399,2.5,2.501547569122336,2.5513073581301358,0.007522070987138244,0.007515861692468107,0.1,0.10019670006452286,0.08787427860119063,0.001664909039918376,0.0014601546831102372,0.01,0.009865554196429793,0.01818945245069245,0.00039802318412918066,0.0003097498834322798
560,0.05,lowz,0.05000009784594545,0.04067001821578791,0.0016840218119422133,0.0015489922728498596,2.5,2.5003456988812336,2.4398100037590122,0.018226483612340093,0.01821077794091746,0.1,0.09949785276062358,0.047959966549114254,0.0044522735746212565,0.0021460854258223893,0.02,0.01936924708529562,0.027058719913313923,0.001121683996516957,0.0008570064801652784
561,0.05,DES,0.05045853088975406,0.024778752076633007,0.0015185187833352209,0.0015001613190652517,2.5,2.5010120592698346,2.5548894346717934,0.017337999260121317,0.017476675037995656,0.1,0.09981937131084184,0.07662152301794847,0.0031007769258645386,0.0023801645224822694,0.02,0.01980057141400935,0.028900285854829188,0.0010636211350753477,0.0008615701247519243
562,0.05,PS1,0.049843318287459644,0.03769116578183554,0.0010855615492437495,0.0011054065195548334,2.5,2.5025303445175267,2.557064166029603,0.01332499398243189,0.013212495648864482,0.1,0.09966594086563861,0.08967188382320952,0.0026314387367953164,0.0023675697700726167,0.02,0.019702882645502604,0.022852390538318768,0.0008975816037981359,0.000810384924870282
563,0.05,SDSS,0.05005830322606334,0.03992000390929723,0.00110916231332009,0.0010790466508049392,2.5,2.5007094027200893,2.511615746837528,0.01594507537814317,0.015966368890817276,0.1,0.10030999154695992,0.08101247947947415,0.0028573749793378354,0.0023076767161287156,0.02,0.019714471769544474,0.02293231442648875,0.0008075118995691374,0.0007240930446189954
564,0.05,SNLS,0.0501557207175258,0.03240078926529892,0.0012908162612684166,0.001192058630974603,2.5,2.498822219565265,2.548344214219783,0.01501178120399636,0.014895250507839786,0.1,0.09971787549643489,0.0874543409837752,0.0029284478144442306,0.002568300542252707,0.02,0.01967941356588862,0.024876194062827584,0.0007093818889775186,0.0005758027390470574
565,0.05,lowz,0.05016470973860536,0.040775771179935506,0.0028620779302074273,0.002683196310932576,2.5,2.4994866183714177,2.438569033030149,0.031839126795313505,0.030394695380365246,0.1,0.1001255362552635,0.04826252261985834,0.008550200437960839,0.004121368608506728,0.03,0.029448333422695754,0.035064204784387216,0.0015961729501464302,0.0017760330882278302
566,0.05,DES,0.0494214156068285,0.02397919185554154,0.0026290053991573905,0.002341003547084619,2.5,2.5025699573265943,2.555948920142111,0.028880041221805975,0.028848921003659662,0.1,0.09889597827485007,0.07591272424561318,0.004670138358024676,0.003584810378541474,0.03,0.029627665858243675,0.03624184724465155,0.001697213888925862,0.0015420088136519278
567,0.05,PS1,0.049851493949899434,0.03757957895477021,0.0020479438472639404,0.0019959881893585343,2.5,2.4999934477936927,2.5550647136989735,0.01834604024932245,0.018411171214529846,0.1,0.10064817353481674,0.09055562257111596,0.0027284897816196667,0.002454888967922067,0.03,0.029878253147230357,0.032086327909032805,0.0014956247952451402,0.0013966725414893677
568,0.05,SDSS,0.05054806155389699,0.040381837364790035,0.0014157989211352321,0.0014284308990265638,2.5,2.4973562182954883,2.5082926027833015,0.026484792074588058,0.026529625866306115,0.1,0.10058628480174729,0.08123561977972703,0.004199892050657418,0.003391922014047404,0.03,0.030246458869691538,0.03244902804503622,0.0014273926449207604,0.0013906385277380373
569,0.05,SNLS,0.05021688017754108,0.032624272154480646,0.0022531251201009053,0.0023105769220887213,2.5,2.4945214096442054,2.5435906523378695,0.024401362961085873,0.02474527487497933,0.1,0.09880621061302111,0.08665479475229146,0.003811470299489394,0.0033427268839536705,0.03,0.029926985232084907,0.03351464256474959,0.0015166606369960086,0.0014135632584226343
570,0.05,lowz,0.050714101710146044,0.04125083092263302,0.0038853208149951155,0.003499657622796904,2.5,2.4917074586058607,2.430307588725813,0.03581367853674307,0.03623756915024505,0.1,0.10091823014950485,0.0486446170229953,0.009675682077606529,0.004663873399049724,0.04,0.03959951866550283,0.044028952852363606,0.002899404798180049,0.0027101112543114546
571,0.05,DES,0.05013547225623127,0.02423987031394952,0.003397963752258315,0.002734446509323334,2.5,2.499840056564726,2.5541702515341314,0.036588753678157095,0.03634233440725736,0.1,0.10065829015498613,0.07726547937769322,0.006126967406653511,0.004703076056250866,0.04,0.03928288268512813,0.04466706863320155,0.0017978790449799799,0.001646640526136829
