,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
558,0.2,SDSS,0.20001175963604886,0.1899191272316251,0.0006055538408053749,0.0005837660764890245,3.1,3.0991123642117953,3.1099695818408857,0.007753298329647921,0.007758930014152031,0.1,0.0998581556477995,0.08064756721144141,0.0013039336019986679,0.001053084468922075,0.01,0.009906469309244497,0.015296905563205542,0.0004307845116000389,0.0003345334211975997
559,0.2,SNLS,0.2000775820974999,0.18224083416404951,0.0006872788179935218,0.0005901384381821592,3.1,3.099433056565876,3.1491832534723403,0.009222423763995418,0.00932963544328899,0.1,0.10017738533520629,0.08785733924179674,0.0013894786643007893,0.0012185973707310991,0.01,0.009878051427951945,0.01819470617941382,0.00043944009129715715,0.000276919224949127
560,0.2,lowz,0.2001943307660672,0.1907780978658669,0.0018260509521957902,0.0017806349008789976,3.1,3.1032977131741344,3.042203035887817,0.023366069897341073,0.022751057184285002,0.1,0.10041660862514615,0.04840282535748838,0.004809139994406979,0.002318102219010867,0.02,0.019933185741076352,0.027579660500615985,0.0012013486943188959,0.0011574810650598207
561,0.2,DES,0.19928227886329009,0.17375205188523535,0.0019036198328516048,0.0017663972711295616,3.1,3.100764757437973,3.1543281882134035,0.01629056895236336,0.016478141336608278,0.1,0.09923809432500008,0.07617532084238895,0.0029013011398508967,0.002227046337322652,0.02,0.019585923776582383,0.028660049272891133,0.0008402151411397829,0.0007076106120654153
562,0.2,PS1,0.2001894536577002,0.1880027901148213,0.0013403259111051007,0.0013283322279067007,3.1,3.1022376842379096,3.1569263769752474,0.0127135381992236,0.012627650839968458,0.1,0.09994898331333,0.08992654403361372,0.0021333781954291577,0.0019194525235378815,0.02,0.019819005299757074,0.022968476041145526,0.0007814855636976389,0.000678996087027338
563,0.2,SDSS,0.19976745966918089,0.18971495442461303,0.0012315014025073027,0.0012023249800000924,3.1,3.1027426025664586,3.1135566531316896,0.01438965356500279,0.01442017996000617,0.1,0.099461130965146,0.08032692164604299,0.0022800237722077695,0.0018413956197993076,0.02,0.01999426733973916,0.023123279724442627,0.0008677879402416405,0.0007690761343858686
564,0.2,SNLS,0.20017442492365642,0.18237542001748872,0.0017721382468125918,0.001629048643772163,3.1,3.1059787342331266,3.1556236584135315,0.014599205899125705,0.014533939482006092,0.1,0.0999654073549099,0.08767143080303784,0.002788510138249688,0.002445572724402336,0.02,0.01984691301689406,0.025035345876822147,0.0010041382419820606,0.0008026647799901985
565,0.2,lowz,0.19982964537174336,0.19052869863128685,0.0028567184326618433,0.0027520056067178705,3.1,3.0997114107943498,3.039364736540945,0.0276996091741717,0.027136816092723105,0.1,0.09918717374258368,0.0478102130127448,0.007361910392413152,0.003548588902520731,0.03,0.02924919616827931,0.034801135491518156,0.001798685329912692,0.001769640949266403
566,0.2,DES,0.20007696628503044,0.17435025016385644,0.0026267602186157354,0.002459224607964946,3.1,3.099910821329621,3.1538865049409837,0.02357231515355009,0.02411137041121229,0.1,0.10000186118816097,0.07676159019223963,0.004186961643000518,0.0032139227468692866,0.03,0.02961183112834539,0.036358782837895426,0.001414618884497172,0.0012828364418093774
567,0.2,PS1,0.20002201902506753,0.18789159712354167,0.0023746977769068082,0.002291613824957075,3.1,3.106323154201417,3.1607594577725626,0.019821380085143597,0.019422952011164202,0.1,0.09948771720481801,0.0895115316379649,0.0035565970399903577,0.003199957315547004,0.03,0.02953919630210447,0.031719912867449955,0.001178295979551917,0.0011304536777527819
568,0.2,SDSS,0.20015747484589902,0.1900852276651802,0.0015816314997577968,0.0015366890600473056,3.1,3.0925073729476087,3.10334266103316,0.020507871902275748,0.020595315611720223,0.1,0.0996564609104824,0.08048467425822885,0.004124671396738902,0.00333117221657731,0.03,0.029717899954142722,0.031919383763381416,0.0012199199905023501,0.0011130385770116112
569,0.2,SNLS,0.19977431042342844,0.18197157987660753,0.0021524742511862846,0.0022245788362557166,3.1,3.0999057968419845,3.149561112567527,0.02280947559321118,0.0229594693506914,0.1,0.09998633184956134,0.08768978195497908,0.004662179881682288,0.0040888142379105,0.03,0.029900366176710505,0.033572312350977344,0.0014518853037631253,0.0014021756049367147
570,0.2,lowz,0.19992246776394895,0.19026615040096725,0.003045540975142633,0.003022177460735211,3.1,3.098621479091649,3.0359690787842597,0.037191523107454605,0.03538415596704245,0.1,0.10297691780177043,0.04963694588416989,0.010351990967676075,0.0049898678890370005,0.04,0.03886944436886669,0.04353418759888825,0.0018741800128247584,0.0020142756955410395
571,0.2,DES,0.199367373134393,0.1739716645073149,0.0037154357665679497,0.0031597672759513242,3.1,3.0991882589076662,3.1524694559989053,0.035305214884176594,0.03517684196110001,0.1,0.0987152125862822,0.075773955406736,0.0066323770448284995,0.005091029831346548,0.04,0.03938028886265514,0.04456889469814135,0.002281621870727275,0.002048254996622464
572,0.2,PS1,0.20047251930384796,0.1885146188018005,0.002798604548773787,0.0027081281077664925,3.1,3.1059213684362583,3.1595834675033125,0.027079051591876253,0.02707822777111971,0.1,0.09807278206495798,0.08823847989747247,0.0048785025047891,0.004389307982724297,0.04,0.039379442034100064,0.04099885022179224,0.0019358180494012968,0.0018562600583741952
573,0.2,SDSS,0.19981584964086177,0.18964442494244999,0.002514472374776338,0.0024602242162444056,3.1,3.096221585843776,3.107163564815739,0.023942272963945528,0.02391884407044266,0.1,0.10063773949042275,0.08127717567900533,0.005413457986400978,0.004372023636442945,0.04,0.03961272734705182,0.041322632233431696,0.0013781868619098555,0.001339777556873781
574,0.2,SNLS,0.20076698978983537,0.1829100572137195,0.0027714961404948875,0.002546098785575922,3.1,3.1021228879041916,3.15192938374493,0.029302901023029286,0.028976711092861734,0.1,0.10029074931316127,0.0879567614563809,0.004711568154339689,0.004132128626716526,0.04,0.03876144324243734,0.04167839622668266,0.0015107865830219312,0.0014134363419606496
575,0.2,lowz,0.1981471398913093,0.18887064232366405,0.004353047829345538,0.00450743004198394,3.1,3.102059387068897,3.041871344654437,0.06168920126781547,0.059916031702792846,0.1,0.09892644282466868,0.04768453546511758,0.011921442748686001,0.00574637521904626,0.05,0.04830953399096483,0.05188768457693318,0.00276463375097235,0.0024342904499510994
576,0.2,DES,0.1997966446926057,0.1743786970625038,0.0049730075768220465,0.004373812430707811,3.1,3.1076456638419154,3.160973521365406,0.03598876600771124,0.03608616004790754,0.1,0.09880165686613143,0.07584031031732272,0.00919676993252827,0.007059464542849138,0.05,0.04890163200614806,0.05318319593669015,0.002055369389852415,0.002066568585011584
577,0.2,PS1,0.19931756586570668,0.18711397120127665,0.0036290293844138265,0.0036374028913820334,3.1,3.0955525629758682,3.1503172355660376,0.03127073990979606,0.03052285112781417,0.1,0.10008784399367827,0.09005148038291305,0.007283072842406538,0.0065527587068434,0.05,0.05029032742707466,0.05162297774018036,0.0017767586879522766,0.001725553583736405
578,0.2,SDSS,0.2004111176291019,0.19032641021949254,0.003320533962044021,0.0032129128071853143,3.1,3.099401006606264,3.1102496988686195,0.040161748292559654,0.04006703585609944,0.1,0.09977974445281657,0.08058424066508996,0.006520202501906084,0.005265854011495006,0.05,0.04948701519814094,0.050845589237336605,0.0021762985582108037,0.0021337892564767783
579,0.2,SNLS,0.19961777350591026,0.1823215418090857,0.004022083234080041,0.0035874109843414535,3.1,3.098433558539124,3.1466761493881834,0.04218803500376307,0.041991909215778694,0.1,0.09714165799675556,0.08519495265911514,0.007303722547845101,0.006405493889446678,0.05,0.049853224203616466,0.052021727196116044,0.0027568243300056063,0.0027033786917061054
580,0.2,lowz,0.20064302643697243,0.19116485439474826,0.005530745051126552,0.005266801439113093,3.1,3.09588487742629,3.034388324796232,0.06313036794758943,0.06248644866870588,0.1,0.10107714013940644,0.04872121483470285,0.016040185377905292,0.007731692019470568,0.06,0.05871169159464444,0.06184449901428155,0.0037831057917761045,0.003610103266729062
581,0.2,DES,0.19955778946120667,0.1737846010873715,0.0054821987112247976,0.0044662967268627,3.1,3.10013188309511,3.154205071189622,0.04906271655320644,0.050429118193320105,0.1,0.10018250171098743,0.07690025040437193,0.0093661792025316,0.0071895035859176875,0.06,0.059807622585191844,0.06346555744597829,0.0029392783384147806,0.0026797118579514013
582,0.2,PS1,0.200945241944083,0.18860685338319283,0.004261360891396148,0.0040858734298403684,3.1,3.0985935028621223,3.1539630745672027,0.03916025429767169,0.03897806185179534,0.1,0.10119335682438545,0.09104613730651712,0.007000402400248744,0.006298433198937656,0.06,0.05984319059540368,0.06099183545225257,0.0024296977125165134,0.0023843162563369803
583,0.2,SDSS,0.2003348689257507,0.19023527830858417,0.0030226931529690054,0.00292588324952961,3.1,3.0964890503154026,3.1073537532889226,0.03806831073009451,0.03809617916601087,0.1,0.09992700134264058,0.0807031684567493,0.008238751536258486,0.00665379070894995,0.06,0.060432892032060204,0.06155571918266876,0.0022201667097348707,0.002197446581610986
584,0.2,SNLS,0.20084224702973333,0.18306252294345693,0.004780472607003969,0.0040989258027552215,3.1,3.0992161359373522,3.148807282123314,0.0469816665495803,0.04726081761557378,0.1,0.09985711955976705,0.08757646049054962,0.00910205535386791,0.007982663575562064,0.06,0.058984374568764354,0.060935005042999826,0.0028684455977238707,0.0028383779504259263
585,0.2,lowz,0.19952498755834977,0.19045268775136714,0.006381507104439637,0.006418693325944779,3.1,3.0949339685602926,3.0360708080183936,0.08300029950354504,0.07944153948080644,0.1,0.09674883668267614,0.04663488549972853,0.019080581364599166,0.009197224046327024,0.07,0.06874404541177129,0.07124693120629459,0.004375238083300947,0.004269405760194865
586,0.2,DES,0.19999065822656592,0.1737054340987022,0.005868068508638385,0.005510307985216196,3.1,3.10652967913037,3.161677170906981,0.05987188518906761,0.05955537695147475,0.1,0.10217281893715198,0.07842802318511871,0.010855574688113438,0.008332767432169404,0.07,0.06929965065549916,0.07261010270734086,0.0035939942724700167,0.0034373538287738484
587,0.2,PS1,0.19984553410128864,0.1878144219660587,0.004899672487218243,0.004770827403756378,3.1,3.0954218148910524,3.149412457410291,0.04823532487136043,0.04858595974744447,0.1,0.09867322764884326,0.08877871547022011,0.008236790641880905,0.0074108419295597985,0.07,0.06884317449461275,0.06979632896016405,0.002522248927665787,0.002502951353344052
588,0.2,SDSS,0.20099308246576142,0.19076815329121277,0.004907236407992496,0.004475418327833285,3.1,3.098989948569123,3.109989485344168,0.05216983250414901,0.05201906518500245,0.1,0.10116712152835233,0.08170471585539556,0.009993784795534803,0.008071192841117718,0.07,0.06973981129879152,0.07074253913000002,0.003114898735410772,0.0030886352110644005
589,0.2,SNLS,0.2002784691902698,0.18225667714072047,0.005892703093625842,0.005591714488852708,3.1,3.089328394466553,3.139594715794662,0.05326924563247422,0.05300422125325859,0.1,0.10121665750438881,0.08876879932065299,0.010047051908086385,0.008811442272426829,0.07,0.06974878875492432,0.07145402138278051,0.0021755400089467657,0.0021147608039934146
590,0.2,lowz,0.2004330129161606,0.19059000886457422,0.006749591979663145,0.006349137056013676,3.1,3.099535434898915,3.0356717685658094,0.08222546415429047,0.08276149918702101,0.1,0.1049677823412849,0.050596582640782414,0.02066300680797194,0.009959984942525535,0.08,0.07851121096195793,0.08109620136088402,0.004726276079806842,0.004589194114009803
591,0.2,DES,0.20006157483730683,0.1748430669113461,0.006838395900571316,0.0066665716648303995,3.1,3.0963086867491056,3.1492180970705936,0.06484649225605076,0.06349031962888865,0.1,0.09802642198966838,0.07524523780639844,0.012060520922610441,0.009257687230827868,0.08,0.07840877947666916,0.0811268360570205,0.003875410993021459,0.0038012210868482795
592,0.2,PS1,0.19871278593073163,0.1863880005348208,0.005334692733623433,0.00533553364152551,3.1,3.0975810314862935,3.152889557827024,0.04963871280976086,0.04983656694543726,0.1,0.10108179039702118,0.09094575826398216,0.008954243063861039,0.008056351415176178,0.08,0.07948893569304519,0.08035808832861971,0.002779389206378415,0.0027363318384553735
593,0.2,SDSS,0.19994809790382,0.18987386905139508,0.004449665569066657,0.004435236928694719,3.1,3.0949696499691743,3.1058070698532823,0.05691651417086614,0.05697346303423577,0.1,0.09967606789399765,0.08050050927443259,0.009855904736598201,0.007959837977202512,0.08,0.07911841136037817,0.07997979795196497,0.0033413345990335012,0.003272259225688632
594,0.2,SNLS,0.20114192291381702,0.18302017833876538,0.00713913952821191,0.006969609847973154,3.1,3.0926239993506046,3.1431691079261697,0.05795736440715832,0.058187889764194436,0.1,0.1017780256813071,0.08926112914323045,0.009178260581702038,0.008049496908767955,0.08,0.07770080431891642,0.0792528476376701,0.0036739617344249027,0.003561314992803644
595,0.2,lowz,0.20046335025276574,0.19142954878480115,0.007522160413143433,0.007476143004439994,3.1,3.0950941354070456,3.036480760914545,0.08821681238831275,0.08475315123055066,0.1,0.09633828262323889,0.04643699018406282,0.022302159849273546,0.010750089681975963,0.09,0.08769184066153198,0.0896817332331924,0.003825798638039865,0.003618168342181822
596,0.2,DES,0.19803760365487566,0.17248040134445483,0.007027264390316366,0.005743084738785003,3.1,3.104134739055471,3.157754769647701,0.07024329077056227,0.06845360276113392,0.1,0.09934294852421999,0.07625580740950694,0.016763483531681233,0.012867693449910563,0.09,0.08939143869348287,0.09187990196360357,0.004290594060476327,0.0042347684160247544
597,0.2,PS1,0.20026058394114327,0.188307052491219,0.005731052120647842,0.005530467245139338,3.1,3.1166562527854755,3.170298745358461,0.05647172681925168,0.05679795690106289,0.1,0.09803694926333499,0.08820624024999749,0.012046688005273332,0.01083869973909444,0.09,0.08942905631021686,0.0901624797280686,0.0034265507212097785,0.0033804690006242976
598,0.2,SDSS,0.198697080831285,0.18862381787389687,0.005438879844593539,0.005177795207556331,3.1,3.120092613655442,3.1309289944696044,0.0762183574855685,0.0762743221969404,0.1,0.09966651117081542,0.08049279106192804,0.011863150450040832,0.009580932243828453,0.09,0.08956796336377802,0.09033277976470508,0.003943470973989623,0.0038878981446811085
599,0.2,SNLS,0.19816103443461372,0.18060519463223634,0.007113787600821681,0.007148989472905709,3.1,3.094423698529162,3.1433903874278566,0.06934437122293044,0.06842670242080946,0.1,0.09859970748762176,0.08647368785773929,0.012312778876385932,0.010798524908056682,0.09,0.08821223245317186,0.08950148465112337,0.003873516033135547,0.003928124368603553
600,0.2,lowz,0.2013946166312509,0.19169927868457518,0.007787253798968601,0.007243866720678609,3.1,3.080211343760455,3.017305768964469,0.08570458042789722,0.08420457495681731,0.1,0.1033930411857008,0.04983752572624146,0.025199358770416656,0.012146597842637752,0.1,0.09775358744398899,0.09981360795979047,0.006143851600855777,0.006143797217627352
601,0.2,DES,0.2013400259830402,0.17603393844679402,0.009771632624665487,0.00840012072435448,3.1,3.113362678644035,3.166455840871811,0.08827853231938278,0.08836464420421097,0.1,0.09836684951644256,0.07550655093782929,0.017715274466416648,0.013598290735441469,0.1,0.09832206268370669,0.10055587642716945,0.006123432092522369,0.0060614043800171
602,0.2,PS1,0.19985520059711237,0.18776894551417173,0.006534820300011238,0.006514401083215036,3.1,3.094720279260551,3.148958380464099,0.05892706976860903,0.058434678819648526,0.1,0.0991254828166135,0.08918562050231844,0.0123541575194112,0.011115337578584515,0.1,0.09933139297397162,0.10000632394638434,0.003963002591123974,0.003944713369299633
603,0.2,SDSS,0.19845764715722922,0.18837217162200093,0.005483532867913775,0.00549863214229172,3.1,3.104807922061898,3.115657440640559,0.07955891876005475,0.08000180186230381,0.1,0.0997873444131333,0.0805903785545394,0.013835252342483033,0.011173643614140466,0.1,0.09911994154426548,0.09981357329153123,0.003980561582153412,0.004004023724847852
604,0.2,SNLS,0.1982764508216995,0.18051126887614488,0.00781827950930049,0.006787487512918001,3.1,3.0974407886779356,3.146991373971752,0.07896073441132095,0.0780962949295309,0.1,0.0997754458348079,0.08750483118904238,0.015590139905630853,0.01367282851259134,0.1,0.09846088314584145,0.0996623679970141,0.004379950190967033,0.0042701457987740195
