,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
535,0.14,lowz,0.14018547395003103,0.13255560112373618,0.008200776439556882,0.008120691852412279,2.6,2.606583133743124,2.557078770056959,0.08253665511372622,0.07927654063169307,0.07999999999999999,0.08136650416006402,0.039220291789654346,0.017312369484838917,0.008344910350640368,0.08,0.07846594394373133,0.0800494752545753,0.005873443740306101,0.005672369994781057
536,0.14,DES,0.13904346153718292,0.11824349411275817,0.007579232447229688,0.00634709595381394,2.6,2.589307473742949,2.632946355110044,0.05653382972581077,0.05715090083767568,0.07999999999999999,0.08085125517757649,0.06206153599190669,0.014118241509319812,0.010837198915854957,0.08,0.07976734770157944,0.08162328803574112,0.0034430966633222293,0.003373334601282566
537,0.14,PS1,0.13997707705127657,0.13034320464696011,0.006978549355827337,0.006559072236570117,2.6,2.610308191709906,2.653541016341486,0.04576645873502692,0.04545127196902951,0.07999999999999999,0.07901225374769469,0.0710892565417025,0.01174527799865195,0.010567513786762048,0.08,0.07966612885657529,0.080203523818282,0.0031088441353697557,0.0031132495788265156
538,0.14,SDSS,0.1394550048482391,0.1315491133217599,0.005492819804065204,0.0053122646362088926,2.6,2.596454771709942,2.604959588037177,0.057994538577898075,0.05807375975598759,0.07999999999999999,0.07822218376210896,0.06317389682846256,0.010480396250642702,0.008464190586436167,0.08,0.0794648595756079,0.0799971647950528,0.0029536641655170913,0.0029395698569802046
539,0.14,SNLS,0.13931869435835073,0.12558987347260225,0.006868764686534286,0.006547835315450057,2.6,2.588952555286902,2.6272449359874277,0.07173683482534032,0.0701070255376398,0.07999999999999999,0.07710583707244453,0.06762318324178454,0.012059493681460302,0.010576389310858955,0.08,0.07805267961632623,0.07895568040509093,0.003353161650936968,0.0033264671955484607
540,0.14,lowz,0.14065642822708171,0.1335250359723812,0.008433321313682612,0.007671493369043912,2.6,2.600157257931761,2.553887150452506,0.08540773020854525,0.0860292279313664,0.07999999999999999,0.07605060670866379,0.036657922282339384,0.026924207736180192,0.012978009741417945,0.09,0.08849228296213289,0.08979990676407552,0.0057610417636474835,0.005826723486209946
541,0.14,DES,0.13967241626012597,0.11894441655692863,0.0066758985634568285,0.005618818234389106,2.6,2.6052021340403404,2.648690021335789,0.0696823081634704,0.06818424881692693,0.07999999999999999,0.08057151135524128,0.06184680401078687,0.014558610489655094,0.011175227163971777,0.09,0.08859388654064325,0.09026156113049427,0.004260406297609036,0.0041821202295325025
542,0.14,PS1,0.13934530052862618,0.12958339890735493,0.007944128938605034,0.007729709066853077,2.6,2.5941940050317385,2.6380013717011805,0.06294641964432876,0.06252357367395833,0.07999999999999999,0.08006228602457782,0.0720339962544045,0.009814993448530871,0.00883078958165197,0.09,0.08939645617363125,0.0898849805699011,0.003314101565798876,0.0033210881741842276
543,0.14,SDSS,0.1406753706393414,0.1324735670530437,0.004950759381056691,0.005011332294667146,2.6,2.5918202542318842,2.600643399960222,0.07066528124946797,0.07079104820084985,0.07999999999999999,0.0811499860781206,0.06553845215732741,0.010942075038896602,0.008837052180847378,0.09,0.08894969721837023,0.08946115391259314,0.003348027534324579,0.003353602648994789
544,0.14,SNLS,0.1396377847713515,0.12551672093150779,0.007958539437600106,0.0071100336344704545,2.6,2.6128482829746473,2.6522347063943346,0.06169748603417801,0.0617472464732237,0.07999999999999999,0.07930881004192017,0.06955522951012616,0.011113860692738443,0.009747052450033237,0.09,0.08888500138854719,0.08972062520550636,0.003661535036387555,0.003641637379042863
545,0.14,lowz,0.1385752321203829,0.13127631237865509,0.008472846604040126,0.00834221079175728,2.6,2.6100332125388093,2.562676148321768,0.10260318266077482,0.10279861990663203,0.07999999999999999,0.07783715365192082,0.03751907384771067,0.026699550327585756,0.012869720351350996,0.1,0.09740781806904013,0.09864979692105402,0.006670298213635051,0.006658891969008721
546,0.14,DES,0.14022847840867916,0.11869784062555803,0.009472435614461764,0.007944531256498067,2.6,2.597360351750812,2.6425322534965154,0.09215289342835012,0.09102521583337386,0.07999999999999999,0.08369142004461284,0.06424165398666115,0.016073977572271154,0.01233842672552563,0.1,0.09891354191793589,0.10053552013030989,0.005166001194861674,0.005060624156108874
547,0.14,PS1,0.1398992074339504,0.13033324518423128,0.00546002833599385,0.005197504325648705,2.6,2.5936514912309296,2.6365795632477176,0.06885305211368577,0.06913310169831542,0.07999999999999999,0.07845528826783264,0.07058814108168278,0.012101076575899431,0.010887634465997944,0.1,0.09955142773557389,0.09997856033466325,0.004693888675656748,0.004656224130377018
548,0.14,SDSS,0.14055298509996483,0.132517517454406,0.0052401504424025155,0.004998730202129211,2.6,2.582228346379562,2.590872555094562,0.07338206169867105,0.0735530450634443,0.07999999999999999,0.07950423107664686,0.06420930546686301,0.013615708655239677,0.0109963354697533,0.1,0.09977643321606862,0.1002206695653174,0.00381145144200604,0.003776533814980284
549,0.14,SNLS,0.14169438071844553,0.1277552430717887,0.00922291589590114,0.008539474309184284,2.6,2.5852972605953024,2.6241762560951556,0.07292372149327721,0.07495912366183816,0.07999999999999999,0.07828704921292587,0.06865912718649944,0.013309647087916349,0.011672795965696914,0.1,0.09853172374663804,0.09927590951808941,0.004968342628239923,0.00490752474456864
550,0.14,lowz,0.140000000001141,0.13062283318529447,0.0,0.0,2.6,2.5999999999811645,2.539158792433796,4.440892098500626e-16,0.0,0.1,0.10000000000022702,0.0482020116194525,0.0,6.938893903907228e-18,0.0,2.0176224582559793e-12,0.018957072088579344,4.0389678347315804e-28,0.0
551,0.14,DES,0.13999993533600186,0.11427366347794439,2.7755575615628914e-17,1.3877787807814457e-17,2.6,2.6000017138459715,2.653976485461182,0.0,0.0,0.1,0.10000013099906908,0.07676026363266425,0.0,1.3877787807814457e-17,0.0,1.9107901254346698e-07,0.021070155412091167,0.0,0.0
552,0.14,PS1,0.1399999999999585,0.12780711605180473,0.0,2.7755575615628914e-17,2.6,2.5999999999990844,2.654716607337399,0.0,4.440892098500626e-16,0.1,0.09999999999988096,0.08997244499398047,2.7755575615628914e-17,1.3877787807814457e-17,0.0,1.0855537849060569e-13,0.01160535762383093,0.0,1.734723475976807e-18
553,0.14,SDSS,0.13999999999998936,0.12989303143152361,0.0,0.0,2.6,2.599999999996627,2.610872639856627,0.0,0.0,0.1,0.10000000000023558,0.08076212372275243,1.3877787807814457e-17,0.0,0.0,2.7681102667774296e-13,0.01166817606176682,0.0,1.734723475976807e-18
554,0.14,SNLS,0.1400000000000523,0.12219483581659388,0.0,0.0,2.6,2.600000000005338,2.6496621036168886,4.440892098500626e-16,0.0,0.1,0.09999999999900933,0.08770176916470651,0.0,1.3877787807814457e-17,0.0,6.549906706086726e-13,0.015247445891771436,1.0097419586828951e-28,1.734723475976807e-18
555,0.14,lowz,0.13996236179901572,0.13060772174789365,0.0009749702113240926,0.0009311921244898565,2.6,2.597997410913237,2.537302362146209,0.010047839281904803,0.009927853844340353,0.1,0.09975977005034554,0.04808621595128539,0.0025314066379611092,0.0012201889218302348,0.01,0.009776742106809575,0.02129619841526117,0.000645886333364065,0.000591691122341755
556,0.14,DES,0.14003368137209668,0.11442813839207394,0.0010034960050800486,0.0009272096356208419,2.6,2.5991071081269355,2.652828577992559,0.008077135723846341,0.007878789813927646,0.1,0.0995308498113543,0.0764000421369026,0.0015386675605038986,0.0011810852032703688,0.01,0.00981624542314934,0.02316056351806997,0.000564110797239745,0.00040590961183541727
557,0.14,PS1,0.14000053775902976,0.12783522494683702,0.0007557414179259896,0.0007878567851169547,2.6,2.6012856135879696,2.6558784930989043,0.007350269610960175,0.007346854257123157,0.1,0.09977387518713549,0.08976899497123662,0.0010391767262399893,0.0009349727084642011,0.01,0.009814076081756419,0.015182533643435341,0.0004361093252590062,0.0002956385331126364
558,0.14,SDSS,0.14008162880467803,0.1299814319464229,0.0005997634140933542,0.0005645002326616305,2.6,2.6005844230525987,2.611449778194778,0.0069993208518763315,0.006982845486867455,0.1,0.09993299959090879,0.08070801276938061,0.0009965687692855062,0.0008048501026059283,0.01,0.009963926903450002,0.015341129879156059,0.0004139562436572537,0.0002800196961475389
559,0.14,SNLS,0.14003619034993944,0.12227190988020364,0.0008107895896343354,0.0007602198308627819,2.6,2.5994908376015475,2.6490389085027597,0.008470389820620478,0.008422541342691275,0.1,0.099770382832941,0.08750039084690617,0.0013530999417854103,0.0011866925875414918,0.01,0.0099677668805581,0.018191450291625808,0.0004494298996600805,0.0003004131778070035
560,0.14,lowz,0.13983836292965537,0.130437477064948,0.001687807597485953,0.001748002565491953,2.6,2.605176160674569,2.5441810584742512,0.02308270825101572,0.0228329720667465,0.1,0.1002529447399656,0.048323936072686716,0.005040400873267892,0.002429574614407425,0.02,0.0199460777460641,0.027568162004905448,0.0011927067640085526,0.0011700059736892716
561,0.14,DES,0.1399061831300698,0.11399746771107018,0.0019800046075714663,0.0015805591134607489,2.6,2.599367105198181,2.6537246621194663,0.016175305405176255,0.016450276448694588,0.1,0.10070930134825452,0.07730462466920893,0.003267350587184248,0.002508026791934099,0.02,0.019477380615280815,0.02881618371645808,0.0009617817712332792,0.0008157206865753986
562,0.14,PS1,0.1400871676989147,0.12789147768195783,0.0013780952119320494,0.0013673193364436207,2.6,2.6009878886709714,2.655717088481089,0.014561717003842508,0.014384999095589487,0.1,0.10002301398687591,0.08999315124066257,0.00260062109805751,0.002339842386858992,0.02,0.019768577192891327,0.02292988304126066,0.000886242869239239,0.0007999685324363855
563,0.14,SDSS,0.14000092189545854,0.12983816285314811,0.0010476757448122842,0.001056618990885395,2.6,2.5997107841232485,2.610643440955198,0.015171389913272465,0.015178877928673713,0.1,0.1005520000726981,0.08120793070447373,0.002628782001821294,0.002123060172900492,0.02,0.01999794150066668,0.02319088276629476,0.0007989282112781182,0.0006975153599533699
564,0.14,SNLS,0.13967381934119033,0.12190922251383483,0.0016476553730059055,0.00158015637057475,2.6,2.601264455207942,2.650813408492697,0.014650133200202782,0.014599359989168628,0.1,0.09977215960675723,0.08750194910897693,0.002398560279422204,0.002103579799451513,0.02,0.01974101287672664,0.02493215227001186,0.0009981265242336274,0.0008073444487221564
565,0.14,lowz,0.14044499659108195,0.13103009117843217,0.002782505757725017,0.002734109070225333,2.6,2.595269744179216,2.5341836799354365,0.027232331449934057,0.026358179309364047,0.1,0.10040245203187288,0.04839600159483789,0.00813203806243398,0.0039198059316887905,0.03,0.029345374578569422,0.03502868125348706,0.002064923821591567,0.0017469744206902388
566,0.14,DES,0.14004908236731972,0.11457017857574335,0.003002201948761747,0.002358374678374393,2.6,2.600358299712904,2.6538140677443702,0.0247119568845972,0.024978253995207114,0.1,0.09903859475148488,0.0760221858630676,0.005005355175917866,0.0038421236000445525,0.03,0.029502860587042146,0.03616271713060307,0.0016704431685858792,0.001426287655146511
567,0.14,PS1,0.14028751948527876,0.12802205597998292,0.002124896253963441,0.002039798637435477,2.6,2.60070283036012,2.655745144653387,0.01977205298215474,0.01933172745828274,0.1,0.10059526160778906,0.09050801641664677,0.0037956760084486853,0.003415062508891155,0.03,0.02973176110420019,0.031948105633951174,0.0013753378719078909,0.001293950126858736
568,0.14,SDSS,0.14039921759571175,0.130243280737221,0.0019618766848619185,0.0019858918763615034,2.6,2.6040076443261237,2.614932962150293,0.0245216371728449,0.02459211688336444,0.1,0.10048450026966242,0.0811534164299255,0.004054163973727651,0.003274228924319155,0.03,0.0298572840038863,0.03208302467503994,0.0013735761982286623,0.0013100412320552562
569,0.14,SNLS,0.1399500945841866,0.12207194816894264,0.00234280100354951,0.002302779505801061,2.6,2.6035194383252844,2.6533851037371887,0.02078905765516609,0.02077177192475047,0.1,0.10040989362028822,0.08806125312131345,0.004151134802880308,0.003640618662476241,0.03,0.029768481933203236,0.03348367901920732,0.0014344054802799214,0.0013631881907608507
570,0.14,lowz,0.1401813215740152,0.13070255360155858,0.0032340433605155135,0.003007352357726574,2.6,2.5981494984031275,2.53664907924026,0.037311790541760606,0.037422756800833575,0.1,0.1010834952581207,0.04872427812981162,0.010578619798711462,0.0050991075447169324,0.04,0.039225572203365824,0.043714470536801636,0.002580703168991853,0.002360618988104063
571,0.14,DES,0.14026255724263745,0.11427753225443396,0.0040277658389824555,0.003471568589129967,2.6,2.6024439977477942,2.6569616599263552,0.04126379499544837,0.0406032110641468,0.1,0.10100592175829863,0.07753231127623093,0.006763417144736447,0.00519161647096541,0.04,0.039610294335418066,0.0449889704277058,0.0022694124603138037,0.0022529532147148295
572,0.14,PS1,0.14002171679467015,0.12799038325676554,0.003166244683071149,0.003211353958212621,2.6,2.599517764737123,2.653509400820503,0.02647194330374393,0.026380085782314332,0.1,0.09867504348474129,0.08878034922225547,0.004920164293261828,0.004426792112245652,0.04,0.03925712504161851,0.04089980656384666,0.0016111162760492387,0.0015454388749729022
573,0.14,SDSS,0.14005129247461465,0.12989877584973974,0.0024678392554788047,0.0023575743328608724,2.6,2.595324190902765,2.606245829384452,0.032967846965157394,0.0330313521571032,0.1,0.10045065991924826,0.08112608624434603,0.0055799162914269215,0.00450645889890252,0.04,0.039337341631928445,0.04105204691326133,0.0015855250627338064,0.0015715884136218935
574,0.14,SNLS,0.1399260486745496,0.12219469380088004,0.0034357840747146562,0.003165210946056489,2.6,2.6071043583153037,2.656560593255536,0.028566241290849698,0.02824703497309004,0.1,0.0995854612236301,0.08733821132383927,0.00585353732691097,0.0051336557943521335,0.04,0.039747683050406594,0.04256016488280696,0.0018728863495487329,0.001837411990564286
575,0.14,lowz,0.14006270663348017,0.13053103665999075,0.0036399742868014812,0.003541793426876744,2.6,2.608086309145589,2.5462426496746,0.05221720119661929,0.05174819763628407,0.1,0.10164765287592056,0.048996213450177344,0.011602890648707112,0.005592826698685698,0.05,0.049411549090994565,0.053072715378532864,0.0029389649703122716,0.003094217840082845
576,0.14,DES,0.14124789245834765,0.11536356926337557,0.004110620215499052,0.0034122932376313003,2.6,2.604355435658897,2.658661813716729,0.04148143246219698,0.041585432988267425,0.1,0.10061448750034943,0.07723184519758339,0.007043552074601856,0.005406648846426959,0.05,0.048839482974545066,0.05326721550014513,0.0025065310671852684,0.0024098042247922445
577,0.14,PS1,0.13988384109258223,0.12767845655953494,0.004018239811518932,0.004226883249505632,2.6,2.5936910548016865,2.6484637595796086,0.028165168973501263,0.027664028430043383,0.1,0.1001025236099158,0.09006468799254051,0.006832465374311947,0.006147336150681321,0.05,0.04914907271620351,0.050509736704921974,0.0018023360588470773,0.0017987876367353012
578,0.14,SDSS,0.1401645901454289,0.1299703637111695,0.0032206583852043454,0.0030440473979639875,2.6,2.6076445561520325,2.6186110642458225,0.037186427474971195,0.037235648815496805,0.1,0.10086334359460083,0.08145937834466604,0.00605293849570845,0.004888481676702664,0.05,0.04960428451848126,0.050987712137445663,0.0019767012704041014,0.001936934957235834
579,0.14,SNLS,0.13976865017349976,0.12197838129875771,0.0032537128190127658,0.0030070412990859537,2.6,2.5989933303163393,2.648613887988243,0.03428466535587901,0.03368871488634136,0.1,0.09991634276161374,0.08762840028666047,0.00585171093494508,0.005132054016498482,0.05,0.04959332473080532,0.051895735774370434,0.0026258243149110635,0.002473316406467232
580,0.14,lowz,0.13862872143256072,0.12943319711892257,0.005561814588558649,0.0054476040256627315,2.6,2.6009598914706693,2.5412972220831866,0.06234380075773876,0.05908311970346032,0.1,0.09806292770065834,0.04726830380480295,0.0166589003778237,0.008029925095852299,0.06,0.05891564805809296,0.06186081598814691,0.004022500955245965,0.004003704706167255
