,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
534,0.2,SNLS,0.20117803353644872,0.18661063866939936,0.0047753150357186065,0.004517363946398313,3.0,3.0045433624161593,3.0451746908273627,0.0549007164455688,0.056139720024415724,0.07999999999999999,0.08181556045845363,0.07175369397395011,0.011369463851875726,0.009971220942712574,0.07,0.0690728541527537,0.07021377310821095,0.0036996405849563955,0.003660329402365593
535,0.2,lowz,0.1998756123424341,0.19234380992989142,0.007994899440207297,0.007956167956171956,3.0,2.9893743407944267,2.9405062804338216,0.07561461228168843,0.07559515404114876,0.07999999999999999,0.08032066146883135,0.03871617457419365,0.018554422328717773,0.008943604806964465,0.08,0.07888718356034549,0.08041739434535725,0.0043037207657911575,0.0043553422578966675
536,0.2,DES,0.1992715667236882,0.17900095318432846,0.006859876138801731,0.005224678951092571,3.0,2.9834407331503074,3.0259689383017423,0.07354787915954702,0.07239840009581175,0.07999999999999999,0.07879362930050922,0.06048209409322453,0.012881451292133049,0.009887835205631473,0.08,0.07863960653680872,0.08041971323023128,0.00402309897897085,0.004004098365231211
537,0.2,PS1,0.20027647361765027,0.19069411353211407,0.006175938669217105,0.006261862332958217,3.0,2.9946995391318065,3.0377011978365194,0.04863857623794159,0.04703909333529693,0.07999999999999999,0.07858977520187753,0.07070914226440954,0.010395897988336683,0.00935344359917632,0.08,0.07865945673257611,0.07919634516954009,0.0037138142403198835,0.003699033507347581
538,0.2,SDSS,0.20009392463005235,0.19189746110618,0.004830843951272408,0.004819091999904875,3.0,2.995129286082439,3.0039466872041185,0.06186023508796335,0.06190995911466318,0.07999999999999999,0.08109715062739756,0.06549578112512912,0.008046262472671858,0.006498332453345923,0.08,0.0795928945375434,0.08015881458604164,0.0028870912548546097,0.002889646006180496
539,0.2,SNLS,0.19971356711528554,0.18558961785998185,0.0054939605297449675,0.005695706446968409,3.0,3.0096837794277054,3.0490782508394845,0.055380058676166494,0.05452212894298173,0.07999999999999999,0.07932501554014554,0.0695694420189405,0.010308122950095304,0.009040406195031414,0.08,0.07900235576405795,0.07994136377297596,0.0035557180718049117,0.003486257373716823
540,0.2,lowz,0.19929532067540298,0.19123882302188167,0.0070965736620914825,0.0073561700985518945,3.0,2.9966039731053296,2.9443315697546204,0.09204677584471845,0.09224626104804524,0.07999999999999999,0.08591611744868168,0.04141329691589979,0.02314928734834001,0.01115842217751355,0.09,0.08942584472339923,0.0910079756197277,0.0066174341003862065,0.006546071133785036
541,0.2,DES,0.20190738199175962,0.18104970519951458,0.007686708059750801,0.006610497365490155,3.0,3.010978702625156,3.0547386265757757,0.0873370919104816,0.08640445800758968,0.07999999999999999,0.08107558342873522,0.062233728110888294,0.015021931438725938,0.011530873530545856,0.09,0.08901738569158132,0.09069078753645003,0.004187175960296016,0.004318103429981228
542,0.2,PS1,0.19880684022276396,0.1888301039316476,0.006664577289229267,0.006189031090563958,3.0,3.0016349948801597,3.0464064504654527,0.05416078467689812,0.05527444185924094,0.07999999999999999,0.0818242536668791,0.0736192816222412,0.012129784294641423,0.010913463502493458,0.09,0.08895927993478338,0.089475372441757,0.004027455173068376,0.004035740949545363
543,0.2,SDSS,0.19966043320821306,0.191450547625294,0.0056745701045567065,0.005778554991494261,3.0,2.984182564339722,2.993014404327826,0.06030433774177479,0.05997941897642411,0.07999999999999999,0.08122995067508054,0.06560303326409687,0.010271819557604514,0.008295739619578144,0.09,0.08847805075473944,0.08899348825266945,0.003931485972554252,0.003905263222424224
544,0.2,SNLS,0.2008058080453342,0.18649708312452856,0.007008605596742796,0.006590098502878001,3.0,2.98779566415339,3.027705511224854,0.08544035363783622,0.08645083591820132,0.07999999999999999,0.08036277999707504,0.07047957980733627,0.009415960109108092,0.008257963599511059,0.09,0.08932096280236676,0.09016834895949541,0.003699259319280095,0.0037137093193134476
545,0.2,lowz,0.19978167406390376,0.1926019775643055,0.009604337780454152,0.009341278595100588,3.0,2.983242123243429,2.9366586067523444,0.09050152174792436,0.08677883068716678,0.07999999999999999,0.07656573292600458,0.03690622348155456,0.0273316676769175,0.013174413629622957,0.1,0.0970857786727737,0.09830087390041818,0.006524507131095155,0.006532666813787602
546,0.2,DES,0.2009251384340376,0.180433682050482,0.008439189953357563,0.007298948428955441,3.0,2.9910738989079704,3.034065453526701,0.09145497669288707,0.0912732046834155,0.07999999999999999,0.07965206058522338,0.061141028106353364,0.01549972539579917,0.011897629485192613,0.1,0.09889569941569457,0.10037158978494187,0.004600468505332571,0.004403980952937015
547,0.2,PS1,0.20029512162489824,0.1904816232158318,0.007535431411422689,0.006808661066317252,3.0,2.992913936880312,3.0369528485375743,0.06332214881354692,0.06400570299341116,0.07999999999999999,0.08048545734299069,0.07241473383617689,0.013956642913185349,0.012557132868142907,0.1,0.09942639612893293,0.09987795355885389,0.004281524947400951,0.004266715572621054
548,0.2,SDSS,0.19919968909244062,0.19138708788676953,0.0067787555074669175,0.00663088934358615,3.0,3.0012904920736516,3.0096949507071775,0.09205030529431597,0.09205710053875019,0.07999999999999999,0.07729915406995076,0.062428438446470176,0.012924393431239585,0.010438014613249585,0.1,0.09896795338704675,0.09938998764570696,0.0037102595313040767,0.0036981033315895222
549,0.2,SNLS,0.2015637764191978,0.18727649941295343,0.008378323361581735,0.007696817973369266,3.0,3.0051594697837,3.045009494404999,0.0882930054942938,0.08918744881249398,0.07999999999999999,0.08024232104310382,0.07037393517352564,0.014092706768970118,0.012359553159598252,0.1,0.10032093479555487,0.10108389903806118,0.005271023201480973,0.005331897694677557
550,0.2,lowz,0.19999999999978477,0.19062283318549436,2.7755575615628914e-17,2.7755575615628914e-17,3.0,3.0000000000122675,2.9391587924352245,8.881784197001252e-16,0.0,0.1,0.09999999999802078,0.0482020116195903,0.0,6.938893903907228e-18,0.0,1.4212154158099732e-12,0.018957072088453347,0.0,0.0
551,0.2,DES,0.1999999342167323,0.1742736634776109,0.0,2.7755575615628914e-17,3.0,3.000001753135498,3.053976485460844,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000013463051766,0.0767602636324845,1.3877787807814457e-17,0.0,0.0,1.9546955098538784e-07,0.021070155412342712,2.6469779601696886e-23,0.0
552,0.2,PS1,0.20000000000001858,0.18780711605177572,0.0,0.0,3.0,3.0000000000029865,3.0547166073375167,0.0,4.440892098500626e-16,0.1,0.10000000000000783,0.0899724449941154,0.0,1.3877787807814457e-17,0.0,2.749814286169823e-13,0.011605357623844327,0.0,1.734723475976807e-18
553,0.2,SDSS,0.20000000000058984,0.1898930314313933,5.551115123125783e-17,2.7755575615628914e-17,3.0,2.9999999999734364,3.0108726398546644,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000000000113517,0.08076212372258994,1.3877787807814457e-17,0.0,0.0,2.1414526007292294e-12,0.011668176061881226,0.0,0.0
554,0.2,SNLS,0.20000000000066184,0.18219483581659696,2.7755575615628914e-17,2.7755575615628914e-17,3.0,3.000000000003072,3.049662103617182,0.0,0.0,0.1,0.0999999999995997,0.08770176916469831,1.3877787807814457e-17,0.0,0.0,7.163607103467661e-13,0.015247445891775006,1.0097419586828951e-28,0.0
555,0.2,lowz,0.2001392470440621,0.19072247561703623,0.000918940134603654,0.0009506739561301605,3.0,3.000504181111247,2.9394060097446952,0.012165642203591183,0.011997665485270958,0.1,0.10042235158183983,0.048405593578005536,0.0029626236224726894,0.0014280441828131653,0.01,0.00987778193209199,0.021454947983324563,0.0005974540251542913,0.0005837517600634816
556,0.2,DES,0.1999981677782098,0.1742208511432359,0.0009711144839397202,0.000887787294423706,3.0,3.001355537959034,3.055437370007867,0.00872713112932063,0.008582183216379522,0.1,0.10019855338766098,0.07691257041226256,0.0015745428922298648,0.0012086232049468397,0.01,0.010016769676558923,0.02337408711937946,0.0005870300259412037,0.00039668265616950657
557,0.2,PS1,0.19996352637249687,0.1877697699613147,0.0007778295536978811,0.0007235585716919219,3.0,3.0007705179688178,3.055491040557012,0.005986244780700808,0.0059655502125946225,0.1,0.10000715550894093,0.08997888298035046,0.0013019072555135872,0.0011713577893247625,0.01,0.009981432824622468,0.01531096708689913,0.0003971195227249824,0.00029567120836525345
558,0.2,SDSS,0.1999079185681323,0.1898182829139688,0.000631673506159319,0.0006309138889956627,3.0,2.999929984573149,3.0107839784297763,0.007274673929867423,0.007315146189788499,0.1,0.09982850531017194,0.08062362096901596,0.0013255054850483746,0.0010705063797162456,0.01,0.010003078634038251,0.015358885685603849,0.0004997302263038484,0.00034587417610112644
559,0.2,SNLS,0.20018139012437808,0.18235541746967032,0.0006749153557953863,0.0007054624114792622,3.0,3.0003242294090637,3.050044371944115,0.006732334035798509,0.0066815159035171455,0.1,0.100116867618628,0.08780426413387828,0.0014298616828927295,0.00125401399255986,0.01,0.010015155032859354,0.01826225119997086,0.0005143481291579997,0.00036594974574987376
560,0.2,lowz,0.20005397180969983,0.1906669083799639,0.0019602727013932728,0.0019619621168915084,3.0,2.9980230213815777,2.937117602307588,0.023031677052558683,0.022525934950150026,0.1,0.10010553950093587,0.04825288378188473,0.004815082271057025,0.0023209665158909244,0.02,0.019829769839823014,0.027467050166437915,0.0013288606907567607,0.0012286323286656196
561,0.2,DES,0.20034437870224087,0.17466534753858465,0.001967553825851883,0.0017109060882479039,3.0,2.996087512432417,3.0499631301035772,0.01588860611279585,0.016017220369530842,0.1,0.09981651154853609,0.07661931398158471,0.0034657791005045383,0.0026603410603272845,0.02,0.019831908481069763,0.028920251608551325,0.0009901827892864613,0.0008717286774933214
562,0.2,PS1,0.19994679041761607,0.18782196222636588,0.0016031019995216098,0.0015064228468392173,3.0,3.000015369963717,3.054426571284006,0.011016788263989231,0.011256978574294672,0.1,0.09944184036235995,0.08947025512125974,0.002779349867160944,0.002500649030199195,0.02,0.01972389586332088,0.022857209764586578,0.0008477720871582752,0.0007666828200736939
563,0.2,SDSS,0.19980886771224682,0.1897678324413161,0.0011963587668586378,0.0011753190245453733,3.0,2.9959428120416645,3.006744523707652,0.01371374323114332,0.013744053396406544,0.1,0.09934764517000724,0.08023526810761977,0.002491468607028759,0.002012162959002199,0.02,0.01967752685726027,0.022843624975217282,0.0008613975164389984,0.0007590723109270481
564,0.2,SNLS,0.19983792746094736,0.1819412163628484,0.001691101727453859,0.001598396666859185,3.0,2.9987230068659483,3.048640452826352,0.013156399912897665,0.012842658768849763,0.1,0.10051415934038413,0.08815269600269098,0.002579723919312438,0.00226246351670882,0.02,0.01980657340693014,0.02505384365768694,0.0009620787972318343,0.0007530049564068135
565,0.2,lowz,0.19978380802790266,0.19054803622075475,0.002688306891999792,0.002589463089710048,3.0,3.009647605952756,2.9497238016058147,0.028346721513467725,0.027970636587112935,0.1,0.09849213509328263,0.04747519040194101,0.007957615960059684,0.0038357309693763547,0.03,0.02938279604541007,0.03485826117275828,0.0019617588779707123,0.001728912960204991
566,0.2,DES,0.19991868853885555,0.17376473188456823,0.0025111748120182293,0.0022362667328890075,3.0,2.996255579606252,3.0511276401466993,0.025074281855450797,0.025194626565057197,0.1,0.10166257862938682,0.07803635999622377,0.00445871829248399,0.0034225237801751383,0.03,0.029527190265340373,0.036497334957409186,0.0015178342703322007,0.0013494230709117016
567,0.2,PS1,0.2002683460552761,0.18796347879541142,0.002093773971133065,0.002034792538854974,3.0,3.0028780794521994,3.058097221457873,0.01488266878974195,0.014344585001277124,0.1,0.10091843170256022,0.09079878045245172,0.0036972459664855067,0.0033265025935542277,0.03,0.02998400729537646,0.03219412403886088,0.001099417502357589,0.0010684342179602595
568,0.2,SDSS,0.19977363638564352,0.18966587724372982,0.002010028350719395,0.001942047733701175,3.0,3.0009937869434857,3.011867277263961,0.02166523054125826,0.02168466059513872,0.1,0.10000782206209427,0.08076844098608599,0.0037382361433489315,0.0030190788989584894,0.03,0.029860457113546075,0.03206571520281215,0.0012936909983341965,0.0012117478140759956
569,0.2,SNLS,0.2002723157838463,0.1824424333840674,0.0026862651762394863,0.002545804014744948,3.0,3.0013708693411076,3.051101916924341,0.023199491479506094,0.022971614568356835,0.1,0.10013882610850172,0.08782352211780568,0.0043123275921447815,0.003781987590465639,0.03,0.029746143247576365,0.03344880583915551,0.0016079036760486523,0.0014692397777669461
570,0.2,lowz,0.19975211310059562,0.1902263376099085,0.0038513829223368427,0.0035822637594190277,3.0,2.995379866867653,2.933574452146696,0.03867914545693192,0.0381876667013781,0.1,0.1015847929249276,0.048965913689366244,0.008630263325103625,0.004159960530879621,0.04,0.03910742772767887,0.043633261629283895,0.0025129718518344933,0.002317855538868642
571,0.2,DES,0.19897056822450843,0.17385524389794288,0.003960240088250418,0.003875107850067375,3.0,2.996932153231772,3.049625058900706,0.02814972851622707,0.027813908769906727,0.1,0.09762534459277228,0.07493736863279933,0.005948580054746047,0.004566145562896883,0.04,0.03923772028895148,0.044332365205415586,0.0020034672542047324,0.001714908561259921
572,0.2,PS1,0.20016721469270024,0.1879093892969507,0.002837929496094812,0.002890181948500558,3.0,3.0014081426485943,3.056416180273926,0.02637836810644575,0.02604147573031472,0.1,0.1005326176135073,0.09045165408342243,0.004718822026413936,0.004245639552162383,0.04,0.039967507841714565,0.04164202310627593,0.0017959859348736186,0.001729715801033238
573,0.2,SDSS,0.20024692000011535,0.19005672709526558,0.0021865163455142395,0.0021826143258617727,3.0,2.9954730621364853,3.006435231131353,0.026993661163140437,0.026931218854458587,0.1,0.10082343519537526,0.08142714747408274,0.005268677736924884,0.00425509603244883,0.04,0.03946915676370227,0.04119353100789575,0.0017470220827746725,0.0016538048910131613
574,0.2,SNLS,0.1995754057065655,0.18161166085042207,0.0032622929849055187,0.0029290575527885485,3.0,3.00358049535862,3.0536849116507336,0.031758565591700365,0.032348145519284555,0.1,0.10089064425975999,0.08848287993744801,0.005739382112117705,0.005033539651415388,0.04,0.03971715599608586,0.04260548313547941,0.0018841879977158785,0.0017848073563926587
575,0.2,lowz,0.20038484844195192,0.19097384317712993,0.004717225684562633,0.004881921411113232,3.0,3.0047566923899764,2.9436959332003947,0.04174917670169111,0.04218173292544596,0.1,0.10036086006563362,0.04837595343025329,0.012973841913183855,0.006253652786636694,0.05,0.049023412052921385,0.05263893645926667,0.0031866619056344836,0.0032572948661441026
576,0.2,DES,0.19997648817038993,0.17420083745207574,0.004937327376704962,0.004427760842942864,3.0,3.0019175651165066,3.0559959020940597,0.039178436426921995,0.03913401113857181,0.1,0.10019207780886724,0.07690759975381972,0.00876172018333244,0.006725519216500202,0.05,0.04908689548190969,0.0534662234544127,0.0027652955294118296,0.0027565532264433204
577,0.2,PS1,0.2015170412453965,0.18921778791127014,0.00334019653943757,0.0031403103176090783,3.0,2.995980758155389,3.0511747071893893,0.03215154540657004,0.03220231970499873,0.1,0.1008723890618834,0.09075735476287783,0.005730314589015435,0.005155704141607401,0.05,0.04921095566637914,0.05058934006109629,0.002007919519623776,0.001988805013471026
578,0.2,SDSS,0.2003735315490792,0.19040291599344805,0.0032541058926625673,0.0031361775874278494,3.0,2.9994172566654242,3.0101432138406174,0.0416236284037091,0.041590748549772766,0.1,0.09865090099083215,0.07967256271187423,0.006543130070111722,0.0052843708025602934,0.05,0.04974099066535914,0.05106362028080002,0.002317861727029635,0.0022640253707281303
579,0.2,SNLS,0.20035715923599587,0.18266856403904153,0.0043217529226229675,0.004153560154716388,3.0,2.9984491183729047,3.0477860881684857,0.03941454613337939,0.03969900607315378,0.1,0.09934530799555956,0.08712759269417392,0.0066034455212453675,0.0057913385480577685,0.05,0.05006142116123701,0.05231588083576819,0.002387937406196904,0.0023153750137851915
