,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
531,0.11,DES,0.11029881835349405,0.08916185802708051,0.005584921452360102,0.004629374988646591,3.4,3.398257989027799,3.4426041131302414,0.06338886267538486,0.06307496000600071,0.07999999999999999,0.0821611164036895,0.0630670032031213,0.012113430907328365,0.009298301120953072,0.07,0.06848279599464328,0.07068859542413457,0.0037906983408921143,0.003685904428512905
532,0.11,PS1,0.10953920681132097,0.09990605824999778,0.0055253789764242965,0.005161087775144814,3.4,3.403465688200661,3.446695264523993,0.043242370832285965,0.04253269232146006,0.07999999999999999,0.07900631714463065,0.07108391523456085,0.009863426503683043,0.008874365985458394,0.07,0.06930147050994193,0.0699164340473823,0.003085291866510386,0.00304718358253506
533,0.11,SDSS,0.10915360763798962,0.10124666783036601,0.004102355215639187,0.004068239799601189,3.4,3.4063836719107097,3.4148896159344457,0.05580310133614734,0.05591545530612708,0.07999999999999999,0.07823255562723719,0.06318227336699132,0.008079285302482071,0.006525002391874598,0.07,0.06904642851812731,0.06965426748024087,0.002630421346098364,0.002612701375439285
534,0.11,SNLS,0.11058915766203613,0.09605907192700452,0.006018900583557279,0.005688548460787642,3.4,3.405541412738921,3.4460686786442625,0.049186655322638266,0.050223105955282406,0.07999999999999999,0.08160601938559445,0.07156992274605209,0.009650117215455603,0.008463323524474257,0.07,0.07013266725694824,0.07124590295662966,0.003276534008608349,0.003215139218283697
535,0.11,lowz,0.11046777951486432,0.10291825076937476,0.006274903492493262,0.006300450515911414,3.4,3.393573518301019,3.3445904454273148,0.07530595400479619,0.07289973833304712,0.07999999999999999,0.08050969866179257,0.03880729430366401,0.022150125221641635,0.010676805933049713,0.08,0.07896573536262558,0.08052342232696694,0.004949376768076284,0.005160534590146315
536,0.11,DES,0.10949384644889293,0.08890535795006058,0.007215345169068512,0.006564486776778754,3.4,3.413325763419493,3.456521141502445,0.059739004561265185,0.05922587897781421,0.07999999999999999,0.0800291685597709,0.06143051469268981,0.012847609946924575,0.009861858904797408,0.08,0.07824298709617424,0.08008719658399359,0.003108660534555497,0.003054997968605331
537,0.11,PS1,0.1100472894184493,0.10033699082107347,0.005022587618025552,0.005226432666798073,3.4,3.3901287983869604,3.4337045920819365,0.05841548991663358,0.05830607477973564,0.07999999999999999,0.07963906356021093,0.07165321265544516,0.007415123209081034,0.0066715676504350615,0.08,0.078611010505873,0.0791583254810128,0.0032574031798981097,0.003228564316611157
538,0.11,SDSS,0.1098608061901958,0.10177699247546831,0.005981202343861992,0.005950263930476419,3.4,3.415365816066103,3.4240620333928744,0.059949418065833926,0.059873406277925235,0.07999999999999999,0.07998257499136051,0.0645956261710066,0.009084432993527175,0.007336781013763994,0.08,0.07869494502431487,0.07925473162062616,0.0030144884812864942,0.002981325561193238
539,0.11,SNLS,0.10999136208679638,0.09537324711337523,0.0068903129352071634,0.006633885401236614,3.4,3.395509417118891,3.43628221387777,0.05883001448532058,0.05889278147331947,0.07999999999999999,0.08210042223112236,0.07200352278845798,0.012095257776167032,0.010607755054691075,0.08,0.07879043955839207,0.07980568420594261,0.004379658659400669,0.004274862816040094
540,0.11,lowz,0.10973430620090316,0.10208669011386419,0.008986015981729574,0.008828472537175204,3.4,3.394152308602648,3.3445328225778246,0.08017462531519338,0.0800872818966064,0.07999999999999999,0.08155572187506449,0.03931149853479363,0.02470601054931476,0.011908794075739476,0.09,0.08794419832045133,0.08941402554960462,0.006012979984165146,0.0060361356810240295
541,0.11,DES,0.10857578225561554,0.08836881582803734,0.008576490676530726,0.007181631590904766,3.4,3.4185802221695285,3.460975130707108,0.06537696047247213,0.06539142941413491,0.07999999999999999,0.07854616595163608,0.06029215817173108,0.015217950524895833,0.011681338413893579,0.09,0.08947027347041998,0.09104171425614714,0.004039151595699758,0.004102098743928729
542,0.11,PS1,0.10829507218528157,0.09836940324616174,0.0069084506079818055,0.006708965098479817,3.4,3.408797462854947,3.45333974934034,0.05506612705453376,0.05429318398718706,0.07999999999999999,0.08140542451949381,0.07324245079813325,0.010977429629072652,0.009876661834724998,0.09,0.08961242471585053,0.09011864302412016,0.003613626365632941,0.003598795332894943
543,0.11,SDSS,0.10930225170958159,0.10105637298085472,0.005917141113153348,0.006094430441004833,3.4,3.392195261383029,3.4010658212429274,0.06729190731088593,0.06707894942180723,0.07999999999999999,0.08158607274622584,0.06589064501189855,0.01324285491156406,0.010695210868126274,0.09,0.08920749402204359,0.08972887624700913,0.0035745268014917508,0.003534621746448604
544,0.11,SNLS,0.11043696752144498,0.09579129357412709,0.006750814564979127,0.0061657126748033905,3.4,3.3857939528305616,3.4266436169845145,0.07063637168618071,0.06884548981750456,0.07999999999999999,0.08225520302096392,0.07213926827961237,0.012383669858345946,0.010860697553307454,0.09,0.09000993562296938,0.09089798602954544,0.0044223358466399364,0.004445690406102467
545,0.11,lowz,0.10795268622308665,0.10011052408677744,0.006787928609743039,0.006934896844815465,3.4,3.3919418842614975,3.3410601388749206,0.11377860359551947,0.11284238722276545,0.07999999999999999,0.08363040022019205,0.04031153523182267,0.02375857017054067,0.011452108754052942,0.1,0.09667751553549302,0.09808069889796064,0.006764583361786659,0.006641448746980322
546,0.11,DES,0.1111820935290591,0.09002157174898699,0.008843398430135865,0.007207996429330432,3.4,3.40026570701044,3.4446612642286776,0.08794211317379327,0.08671657936193146,0.07999999999999999,0.08225270165756675,0.06313730419657126,0.014729133162448426,0.011306120658553005,0.1,0.09824938504883125,0.09981758867984199,0.004882196254539535,0.004817960074575157
547,0.11,PS1,0.11041432234236019,0.10082985161577993,0.007238107248594286,0.00696346082960248,3.4,3.3974980563772728,3.440509186763256,0.06770827829669299,0.06712479638000864,0.07999999999999999,0.07860708563528426,0.07072471688475265,0.0136814106069051,0.012309499632752435,0.1,0.09910135294050472,0.09953391927932172,0.003288110309328831,0.003260707257514326
548,0.11,SDSS,0.11039250219496727,0.10269285638755482,0.006945696751517925,0.006543100757798392,3.4,3.425654940759738,3.4339378868600887,0.07754432434990131,0.07741813542029141,0.07999999999999999,0.07618155488656105,0.061525841611164526,0.013378978979116277,0.010805147555878795,0.1,0.09997817181467711,0.10038661480755211,0.004508235209013742,0.004465182609144691
549,0.11,SNLS,0.10996280805268321,0.09593245157104237,0.007935135193556453,0.007343626604492374,3.4,3.3963091883179084,3.4354426110829093,0.08078454708774283,0.08184828437130313,0.07999999999999999,0.0787993659429623,0.06910843802249463,0.01435757342431903,0.012591845902278123,0.1,0.09968950611476225,0.10043462316938066,0.004954342611134898,0.004957786078833726
550,0.11,lowz,0.10999999999898759,0.10062283318529958,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.400000000031298,3.339158792434183,0.0,4.440892098500626e-16,0.1,0.10000000000056318,0.048202011619481636,1.3877787807814457e-17,0.0,0.0,2.9620836572698476e-12,0.018957072088562774,0.0,3.469446951953614e-18
551,0.11,DES,0.10999994424170646,0.08427366347799292,1.3877787807814457e-17,0.0,3.4,3.4000014945051453,3.453976485462964,0.0,4.440892098500626e-16,0.1,0.10000011212953294,0.07676026363284404,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.657073023765908e-07,0.021070155412089925,0.0,3.469446951953614e-18
552,0.11,PS1,0.1099999999993869,0.09780711605190398,0.0,1.3877787807814457e-17,3.4,3.4000000000017927,3.4547166073359206,0.0,4.440892098500626e-16,0.1,0.09999999999902244,0.0899724449941963,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.412451572599393e-13,0.011605357623684516,0.0,1.734723475976807e-18
553,0.11,SDSS,0.1100000000003218,0.0998930314313707,0.0,1.3877787807814457e-17,3.4,3.3999999999819805,3.410872639854584,4.440892098500626e-16,0.0,0.1,0.10000000000078373,0.0807621237224615,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.4372555217784432e-12,0.011668176061929669,2.0194839173657902e-28,1.734723475976807e-18
554,0.11,SNLS,0.10999999999985771,0.092194835816611,0.0,1.3877787807814457e-17,3.4,3.3999999999932333,3.4496621036142114,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000000000094517,0.08770176916485709,0.0,0.0,0.0,7.494843166054228e-13,0.015247445891701688,1.0097419586828951e-28,1.734723475976807e-18
555,0.11,lowz,0.10983875410167344,0.10050430906561138,0.000868623305862784,0.0007699321153684922,3.4,3.3980798975802586,3.337515878706016,0.009668612291671382,0.009704130543914096,0.1,0.09954440632586037,0.04798240630365766,0.0025454023367424312,0.001226935129883092,0.01,0.009831445397423174,0.021286382316543017,0.0006106120186892429,0.0005063936470095572
556,0.11,DES,0.10991734956050962,0.08419215570057577,0.0008934793116757821,0.0008193137239404564,3.4,3.3998804992111387,3.4538532098909007,0.009238278772422434,0.009282683055518619,0.1,0.09999588722716192,0.07675702059542387,0.0015385545440902478,0.0011809984949084527,0.01,0.00979618971911376,0.023240045787645748,0.0004778261738801678,0.00033607968724295756
557,0.11,PS1,0.1098466210309029,0.09767734290514689,0.0005843366972419006,0.0005633963152323656,3.4,3.401068326104032,3.455679000298228,0.006683725877679088,0.00671875710525575,0.1,0.09980639672697932,0.08979825539583518,0.0013955756001209536,0.0012556334892504478,0.01,0.010010905364603967,0.015313263422818748,0.00040138904863741207,0.0002699224880306605
558,0.11,SDSS,0.10986799723141841,0.09976361313327331,0.0006237765845557249,0.0005867459737812057,3.4,3.3991874129364406,3.4100572725303357,0.007619585341756486,0.007645327033054173,0.1,0.09997442882724336,0.08074147190048261,0.0013476265593019717,0.0010883718291524519,0.01,0.009921673354215338,0.015316861881790416,0.00036401562548756867,0.0002594035482575391
559,0.11,SNLS,0.10979751128125842,0.0920433173267468,0.0006076015589335211,0.0007035353940798351,3.4,3.400692025358627,3.4502119629874155,0.006810440395524744,0.006784742832171039,0.1,0.09971373345311937,0.08745070833838882,0.0016491107733373697,0.0014462993236316766,0.01,0.009909806587267134,0.018151760111091698,0.0003962151422687932,0.00030584918821906514
560,0.11,lowz,0.1104399564208556,0.10105939847753855,0.0018503124542663734,0.0017523203269895896,3.4,3.401683768561553,3.3408205585742308,0.020493919011288275,0.02046269182716759,0.1,0.10003616368143493,0.048219443241625456,0.005792482482872554,0.0027920930794583126,0.02,0.019320406816308654,0.027102602233565972,0.0013805000007299886,0.0012121036456956334
561,0.11,DES,0.11000562484540818,0.08428309330651196,0.001968635282916496,0.0017789613296528622,3.4,3.3971342146319,3.451101338806787,0.0148138112652485,0.014674275554635354,0.1,0.09998553878615013,0.07674907705623785,0.003298513808308608,0.0025319477918222216,0.02,0.019650319067370633,0.028821743032969863,0.0009960802456904863,0.0008599025945329488
562,0.11,PS1,0.10994921017807437,0.09779163885137365,0.0014533683499981778,0.0014107095374816367,3.4,3.3983182061970125,3.452876345130901,0.010427140690696366,0.010555202121800096,0.1,0.09971038335429544,0.08971186981685088,0.002760199831955509,0.002483419275336076,0.02,0.01987625507818298,0.02300504167453955,0.0008531733349055243,0.0007545919696547765
563,0.11,SDSS,0.11038354965407385,0.10025450798281989,0.001275251341818009,0.0012069096570452864,3.4,3.4033931115472247,3.4142894966896273,0.014333263379115146,0.014325984380053584,0.1,0.10021839488896614,0.08093850407310876,0.00275083706556314,0.0022216344343104254,0.02,0.019910681437457566,0.023095986049466513,0.000806064422301781,0.0007106913217083515
564,0.11,SNLS,0.10984354337816869,0.09199059385912597,0.0018152477423186986,0.001677638060236018,3.4,3.4013828559715704,3.4511782422845942,0.01568396245455293,0.015585124755487022,0.1,0.10026837907878992,0.0879371423648426,0.002801248067854764,0.0024567441139949435,0.02,0.01970726384203618,0.024949371036536876,0.0008902492204534054,0.0007837525029170037
565,0.11,lowz,0.1108124471142629,0.1013742897813714,0.002336154174075775,0.002219367466921638,3.4,3.400477240920898,3.339240312894134,0.03441851991738415,0.034118123847508404,0.1,0.1006504152006627,0.04851552483023244,0.009136912226055194,0.004404175492719785,0.03,0.029531865908284553,0.035197913395018814,0.001699909528488814,0.0017856133948590067
566,0.11,DES,0.10947758776352823,0.08367461567836557,0.002628733098846825,0.002285404047411139,3.4,3.3989268352280204,3.4530627332848387,0.0273008093067451,0.027576724299816276,0.1,0.10029821623505045,0.0769890891897702,0.0053697256929379315,0.004121815496228281,0.03,0.029739716359126298,0.036503800382416116,0.0016453658364672203,0.0015852043976512908
567,0.11,PS1,0.1099766455518061,0.09766015576342556,0.0020478804606989705,0.0020043165314982308,3.4,3.3974830360153896,3.45275433510997,0.018351841792627995,0.01833811692182285,0.1,0.10101375393026803,0.09088454419146073,0.0037361287381675696,0.003361486373725702,0.03,0.029462894337830683,0.031713922086789054,0.0014236697260416327,0.0013903336651344416
568,0.11,SDSS,0.11024148415688106,0.10006337465228313,0.00216988741618304,0.002039030391430922,3.4,3.398695783017166,3.4096449532171538,0.025514892547140983,0.02550482138796516,0.1,0.10070388005632011,0.08133059220451211,0.004126121465564814,0.0033323433229200073,0.03,0.029635953668222713,0.03188677598213889,0.0012658566795091183,0.0011946294838690353
569,0.11,SNLS,0.11044137223541574,0.0925158568647413,0.00273268028925679,0.0025598409341592546,3.4,3.396436833457079,3.4464346201977802,0.02232960250107236,0.022473779655862263,0.1,0.100675934161899,0.08829457538301519,0.0033411053912426347,0.002930208537800506,0.03,0.02972009008798292,0.03345623789784839,0.0011225951372122055,0.0010591300750292102
570,0.11,lowz,0.11006622952151561,0.10071052422512324,0.0037825999324937,0.0034531278925019238,3.4,3.4011809634485433,3.3404790031279536,0.04562092459398934,0.04626933842771921,0.1,0.09977113004062214,0.04809169169549261,0.01100585683177031,0.005305044388961787,0.04,0.03937639064453527,0.04373949387102358,0.003037324502319515,0.002943238693489531
571,0.11,DES,0.10983980911323092,0.08393892004270798,0.004173500932812496,0.0035459763665180695,3.4,3.392996616173876,3.4473379523587537,0.0355766596061524,0.0353256953349163,0.1,0.10067882657860647,0.07728124657152202,0.005866031642725412,0.004502781041689106,0.04,0.039827514834274186,0.04514526864143058,0.0020733960857404754,0.0019901015391841164
572,0.11,PS1,0.10977380954679412,0.09750918867042754,0.0026336047797885427,0.0024675282788131714,3.4,3.398978118404309,3.4540166513293555,0.025291947663122743,0.02516691197838859,0.1,0.10058835078427891,0.09050179858011738,0.004784876892253402,0.004305070729852042,0.04,0.04008653059085285,0.041757628020221614,0.001871338352557048,0.0018205836693758548
573,0.11,SDSS,0.1100622694496248,0.09992726824652914,0.002726765655817013,0.002651033328876337,3.4,3.401186559459971,3.4120893556089236,0.02947560556311785,0.02946432063035573,0.1,0.10027735947143686,0.0809861251222573,0.0050887175386278415,0.004109756354367406,0.04,0.03990520776478266,0.04159041908415737,0.0013674807325778863,0.0013370907683449176
574,0.11,SNLS,0.10990162482279763,0.0922935693196977,0.002895611533085774,0.002564536591991341,3.4,3.400414452219776,3.4495267809728962,0.03563032853088252,0.03579949295461232,0.1,0.09889296903847052,0.08673088342615422,0.005208848337022939,0.00456825214463835,0.04,0.0402529786618662,0.04299462697663258,0.0017402571998172795,0.0016701381592730108
575,0.11,lowz,0.10977221033101348,0.10045119996442221,0.004579748559393432,0.004522803426132437,3.4,3.4012318203963385,3.3407549687390925,0.04794251391604291,0.04928141201221049,0.1,0.09940113629922304,0.0479133472688415,0.012685941948912993,0.006114879212137651,0.05,0.04864686341369467,0.05222802141945307,0.0033814391245847717,0.003323835553449957
576,0.11,DES,0.1093572975286866,0.08420823065399471,0.004435599353576087,0.004149333678072358,3.4,3.382265887202391,3.435029822183904,0.04338041564609522,0.04276122981674442,0.1,0.0977564436150893,0.07503801760135646,0.007496242274156526,0.00575413508514228,0.05,0.04934544831268714,0.05350609243523891,0.00281738932248005,0.002599439513378488
