,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
557,0.095,PS1,0.09501687382737,0.08282440677172144,0.0006614047052318461,0.0006208356781008412,2.5,2.5002343215808227,2.5549490580758967,0.006288709612378009,0.0063200386075566075,0.1,0.09999658085280164,0.08996936870365697,0.0010363839559308422,0.0009324599847444935,0.01,0.01000617038945809,0.015327237097597797,0.00045892548656195013,0.00031534643399589265
558,0.095,SDSS,0.09503329103962001,0.08491233998069907,0.0005679524304493005,0.0005687742103843226,2.5,2.5002141375376206,2.5111018191522403,0.007959223833852388,0.00794098688810867,0.1,0.10013834504677104,0.08087385412044938,0.001069779374086218,0.0008639765415276758,0.01,0.010012124704756148,0.015390481373239258,0.00041925406152683276,0.0003006255770483825
559,0.095,SNLS,0.09510458356568675,0.07726272733472637,0.00074421366667755,0.0007250849873938215,2.5,2.4993918744453127,2.5491563193959705,0.008882143671428892,0.008865429402957006,0.1,0.10020607531120324,0.08788250085854049,0.0015366067997697411,0.001347631348441783,0.01,0.009909505152532666,0.018214585886552254,0.00039433943491493356,0.00028518511978200444
560,0.095,lowz,0.09495137474622144,0.08549229277223852,0.0018405805547280633,0.0017826830041014908,2.5,2.4966709909419773,2.4352982990441308,0.02404308008228048,0.02447129536633464,0.1,0.10087355979616204,0.04862308501409572,0.004624751317382922,0.002229223167340489,0.02,0.01965715627480437,0.027445407159055017,0.0012405821191738993,0.0010666470755693153
561,0.095,DES,0.0956554495683739,0.06970647991569667,0.001707493296324936,0.0015843776301088831,2.5,2.497706511935478,2.5521485897650207,0.019334898252646664,0.018916165934191938,0.1,0.10086575642011657,0.07742472466479369,0.0036814611728926143,0.002825899171788852,0.02,0.019502243093131685,0.028867243733565178,0.0012364024712227292,0.0009059760973829504
562,0.095,PS1,0.09518143795961043,0.08297777167816786,0.001381539173507432,0.0013413936297327709,2.5,2.5008408234873,2.555605817464851,0.011233235748206546,0.011718967870363264,0.1,0.10008843136111828,0.09005200885183225,0.0027679909685831903,0.002490429151631843,0.02,0.019870984206537358,0.02302266638021815,0.0009230105941784565,0.0008310378999598053
563,0.095,SDSS,0.09503609304370458,0.08487049923830066,0.0012432793496660755,0.0011986293988090178,2.5,2.4964373527397568,2.5073730590892733,0.013842282395607006,0.01379497524456742,0.1,0.10058004768155379,0.08123058254886019,0.0028258230376908594,0.0022821946979531163,0.02,0.020033796511353605,0.023223386516505237,0.0008129847318288486,0.0007261699226861023
564,0.095,SNLS,0.0952125555969781,0.07732310452468497,0.0016909335214169035,0.001561628971353384,2.5,2.4985533575988432,2.548450553921863,0.0156670352199052,0.015572973757337807,0.1,0.1004733845096961,0.0881169357544555,0.0027144085501489643,0.0023805843209406675,0.02,0.019882428598415082,0.02510723888872668,0.0009344792721780248,0.0008203518179585943
565,0.095,lowz,0.09548042424382101,0.08613592097970672,0.002432227028572574,0.0023211272922284082,2.5,2.4947792158941713,2.4341499369329673,0.028249838705156242,0.027796281341069075,0.1,0.09965166930175291,0.04803410921583239,0.007696019920134887,0.0037096364161412197,0.03,0.029204422352096325,0.03482038901384048,0.0019079560798958464,0.0017546916394804424
566,0.095,DES,0.09515246381813419,0.06944658787058133,0.0029654915722114135,0.002538590800400785,2.5,2.504243104090159,2.558175148520565,0.026578420173520554,0.02646240539848629,0.1,0.09992083433150052,0.07669940012424604,0.005041561849112605,0.0038699159616036615,0.03,0.02963962404108605,0.03637089932233744,0.0017229148105899089,0.0017348038534571889
567,0.095,PS1,0.09467927055705205,0.08250785801514374,0.0020421817082703904,0.0019194636197173618,2.5,2.4965773045199833,2.5511975570883125,0.016023323679455966,0.01586224036011695,0.1,0.09982390215199423,0.08981400545477208,0.0034634421196288187,0.003116143556064389,0.03,0.02962617631130417,0.03181589268807911,0.0014681097937365502,0.0014094652016522107
568,0.095,SDSS,0.09496387293167331,0.08485216919516514,0.002150696445431547,0.0019424638202044024,2.5,2.5043745057745603,2.515252239519606,0.02273154506070951,0.022685243161464547,0.1,0.10004685052599123,0.08079996120239227,0.0038591061571717255,0.0031166960891758785,0.03,0.029913339104586066,0.03211640324048018,0.0011841195054954922,0.001106042484071851
569,0.095,SNLS,0.09512141379032422,0.07729520198103827,0.0025019603214498087,0.0024507367337749672,2.5,2.4995955444899063,2.549316354074538,0.02051274882636181,0.01993031707532938,0.1,0.10011821079372972,0.08780544212212707,0.004554280284178051,0.003994184381945333,0.03,0.029451717326242976,0.033184242866577306,0.0014790385641209355,0.0013834796789820491
570,0.095,lowz,0.09440562036186885,0.08509058537604845,0.0033205662936301662,0.0029903758340841997,2.5,2.500081151438977,2.4396430694209106,0.04555921438252478,0.04301121323529033,0.1,0.09933741363245767,0.047882631661715254,0.010852549973062814,0.00523114739919043,0.04,0.03917917971577548,0.04351654310627138,0.002037806725295654,0.0020803660654620357
571,0.095,DES,0.09471647946988726,0.06910571183531868,0.003854770718117534,0.003467841898426919,2.5,2.4990500177609065,2.552782515147273,0.032521437856228484,0.03193722132185083,0.1,0.09955114197645833,0.0764156232903675,0.005559757140059345,0.004267683946411237,0.04,0.03936392025844267,0.044629373827043836,0.0022656203088300074,0.0020533890554775146
572,0.095,PS1,0.09493413533467597,0.08274363831443593,0.002582862377574619,0.0025100562270433365,2.5,2.4968733804655385,2.5515792762599006,0.027509166870302606,0.02678370569061281,0.1,0.09998042359800302,0.0899548316265644,0.004916024508825875,0.004423067447065341,0.04,0.03950783686698058,0.04118265387911485,0.001630605355985012,0.001572946555270002
573,0.095,SDSS,0.09548626030793259,0.08530837961867425,0.0022412442837014875,0.0021605034390806016,2.5,2.5026934599143487,2.513642383965436,0.02864502514444394,0.028623189174905243,0.1,0.10070161611984016,0.08132876380133121,0.005015291719424802,0.004050456103425578,0.04,0.03940884660525935,0.04113075934800447,0.0014881318029113053,0.001392227443466665
574,0.095,SNLS,0.09481969628617265,0.0768639624984591,0.0035421601196807314,0.003214314501431663,2.5,2.4965110367160666,2.546593108563208,0.0373039873320167,0.03677478706631601,0.1,0.10084565131174421,0.08844342032610587,0.005530771080367395,0.004850584085920647,0.04,0.03961585801763271,0.04251111520124397,0.002039640797325858,0.0018777200479618314
575,0.095,lowz,0.09562867602930535,0.08596407522511638,0.004576866906021051,0.004408340570082758,2.5,2.5008995758475736,2.4381934306787905,0.041466438255470195,0.04091147032027099,0.1,0.10306525409227946,0.04967952575328174,0.01207175371058389,0.005818828126234642,0.05,0.04848781951313533,0.052343356322900325,0.0034109399145359188,0.0031388996839758535
576,0.095,DES,0.09432427169826746,0.06894179987256632,0.004836043928239503,0.003965436267166762,2.5,2.501102945993014,2.5543564565003085,0.041166083572505986,0.04166536886627328,0.1,0.09866374056987173,0.07573445170545734,0.009300166995374004,0.00713883241006815,0.05,0.04894802329596982,0.05322766768623596,0.0023413253321775303,0.0020520715860451472
577,0.095,PS1,0.0956423761941322,0.08347060960914313,0.00356454617507294,0.0035325857221310294,2.5,2.5047130004054905,2.559334841772464,0.02210972546656226,0.021839755142458915,0.1,0.09982680583726156,0.089816617971245,0.007565541630415079,0.0068069027819669115,0.05,0.049422680595985966,0.05077120069327501,0.002100106572264108,0.002070285536663436
578,0.095,SDSS,0.09539879376932817,0.08526533746403134,0.0028868631921409827,0.0028427665832742133,2.5,2.5070978239126633,2.517998958131096,0.04045713186763775,0.04035216287588414,0.1,0.1002620739992096,0.08097378025012814,0.005500246044462952,0.004442115515499794,0.05,0.049704508900920645,0.051068295420596425,0.0019409008724334588,0.0018992787039935415
579,0.095,SNLS,0.09432700942839453,0.0767287914091435,0.0032200006806647782,0.003309363694843908,2.5,2.5005377911565883,2.549622681233722,0.03643950549193442,0.03642829827319625,0.1,0.09883771830439564,0.08668242755504627,0.008050807228725882,0.00706070037174357,0.05,0.04931518628899584,0.05158468150349906,0.002053916033014173,0.001960975520879852
580,0.095,lowz,0.09489918093535704,0.08571858192763132,0.005186048136587643,0.00531294279823344,2.5,2.495906189099556,2.436340358517605,0.06387431914518811,0.061917484070392145,0.1,0.09790376122435651,0.047191582361261884,0.014710041550535768,0.007090535937540957,0.06,0.05813185920029782,0.0610916827464923,0.0037871378021422267,0.003701348992434326
581,0.095,DES,0.09564432704601945,0.06966790188841462,0.006077734697601835,0.005039337499718225,2.5,2.503625029731764,2.5581247131357774,0.04304213802041117,0.042550915134792006,0.1,0.10097247750352369,0.07750664413068048,0.0094004453683261,0.00721580613331507,0.06,0.05901300137643311,0.06277569797035622,0.003614840477263156,0.0033709412332271747
582,0.095,PS1,0.09622854065924473,0.0841910895262777,0.004152163741049783,0.004135667125612849,2.5,2.499594971890976,2.553614061203612,0.04106421256006814,0.040266690641247105,0.1,0.09872521697152893,0.08882549153501207,0.007797237685986271,0.007015365388096186,0.06,0.059978350876834285,0.06107221883692759,0.002865003306367427,0.0028082183388325683
583,0.095,SDSS,0.09540031291755724,0.08532967537933582,0.004154743418779437,0.004196791116878665,2.5,2.4943351641359937,2.5051687206396407,0.041681244528939516,0.04141308427449163,0.1,0.09964053484350721,0.08047181202817011,0.007827385850642146,0.006321563044912164,0.06,0.05972906804707189,0.06085945795559786,0.0025807152730962482,0.0025202130758319994
584,0.095,SNLS,0.09473550013716149,0.07682675037598787,0.004476815091980014,0.004208172015490483,2.5,2.500395069604008,2.550346093763005,0.04106052911971728,0.03974019006224387,0.1,0.10058177266236733,0.08821199408226928,0.008618968560409657,0.007558987911278717,0.06,0.05886380010137714,0.06084636099004926,0.0024633146476765767,0.0023790384368345143
585,0.095,lowz,0.09513777554751447,0.0855230723697738,0.006479486699362872,0.0062803976285139155,2.5,2.501336984713169,2.4389545867822906,0.061869301370187445,0.062157944878948476,0.1,0.10253313572981546,0.049423033998307414,0.014400532562646578,0.006941346379143275,0.07,0.06808265733533679,0.07086095669877623,0.003895773638748424,0.00379610707171466
586,0.095,DES,0.0946272973973448,0.06872696175406007,0.006651397869802641,0.005755803707503486,2.5,2.497681140777095,2.5520211814820914,0.06374491732614875,0.06336969305330448,0.1,0.10067671225577149,0.07727961400881661,0.00993587423500358,0.007626802767709063,0.07,0.068313967144207,0.07155951309060082,0.0034217667821882223,0.0034791740919290957
587,0.095,PS1,0.09502423212356485,0.0828608954163938,0.005179161663920201,0.005197332604767858,2.5,2.4942820677836615,2.5488660793547266,0.0439277862290235,0.04330074667219532,0.1,0.09975766815118833,0.0897544131046945,0.00896250846870382,0.008063788002086906,0.07,0.06933367111267501,0.07030220203016445,0.002867785936967121,0.0028454804787036506
588,0.095,SDSS,0.09475780292437268,0.08474022401175597,0.004548609364135737,0.00438996450315988,2.5,2.505204930687888,2.5159814090166357,0.050205826036562755,0.05019339106502013,0.1,0.0991155641248241,0.0800478345267645,0.00878604887726292,0.007095799664475246,0.07,0.06924973382718001,0.07021528321231763,0.0027643791019339352,0.002789468696421257
589,0.095,SNLS,0.09592428058144557,0.0782562352981586,0.006223158304364159,0.0057629048634340796,2.5,2.4843637337923017,2.5336433858363625,0.05234916633958181,0.052146421125293156,0.1,0.09922989252599632,0.08702637128557411,0.0097948702268643,0.008590274476382104,0.07,0.06900169272782536,0.07065648876411339,0.0034412742485199436,0.0034474106221400224
590,0.095,lowz,0.09516206954215707,0.08561915344539907,0.006357701406843958,0.005390857928042307,2.5,2.4874071134650757,2.425490486565761,0.08192572411010199,0.079495949189327,0.1,0.10176758380689971,0.04905402257142021,0.021685586503833246,0.010452888926221204,0.08,0.0787528810915524,0.08117643520886558,0.0051561927095431,0.005298689784835137
591,0.095,DES,0.09589337208172459,0.07045907847431537,0.0068801204071246335,0.006193801885428422,2.5,2.5089557201300403,2.562317956566244,0.06784916638906305,0.0672792831422878,0.1,0.09886517566116895,0.07588907370437348,0.012940995893543515,0.009933542131687723,0.08,0.07977633243572424,0.08249719715536764,0.0037147667621021153,0.0036934246777013888
592,0.095,PS1,0.09433580236158319,0.08222189680433291,0.0054540822444803716,0.005233770435116869,2.5,2.4938604202282932,2.5482226052953894,0.04860922414605802,0.04738742524916076,0.1,0.09935225832317418,0.08938965597014387,0.010651333313101795,0.009583265006280497,0.08,0.07955629678610512,0.08039699561721073,0.0032558651807324764,0.0032559609078847383
593,0.095,SDSS,0.09509846048466182,0.08516754322117072,0.005474391860394241,0.0051856475488456484,2.5,2.492613656385406,2.5032969078574836,0.05526014459649379,0.055146392370366136,0.1,0.09825811959486087,0.07935534411477349,0.009854402128649607,0.007958624439293181,0.08,0.07919974426376969,0.08003478403381711,0.003437312728376028,0.0034080332215059165
594,0.095,SNLS,0.09564159651237186,0.07792239280975355,0.007150193608755005,0.006618947614556215,2.5,2.511341250156777,2.560763593092103,0.059926975137390766,0.05897578252954876,0.1,0.09951721601760917,0.08727835907097228,0.01270402085078253,0.011141651041231418,0.08,0.07892112835830493,0.08038728953737312,0.004275700162023186,0.00432517526867936
595,0.095,lowz,0.092013718153613,0.08280095383543017,0.007572144689909143,0.006883069572692273,2.5,2.507996182912058,2.4482216564280668,0.08843381407743506,0.08836285056419953,0.1,0.09824677858819458,0.04735692363088519,0.025267377891982395,0.012179384427476942,0.09,0.08888505480848341,0.09094572683210958,0.004631538003220381,0.004549997125860848
596,0.095,DES,0.09489727770460882,0.06913319364338139,0.008328275779572063,0.008058228552425295,2.5,2.4864126103568247,2.540466778941078,0.07502040435500006,0.0754173597650575,0.1,0.10014709386352695,0.07687307735776508,0.01463017363209755,0.011230159619786486,0.09,0.08816001520396849,0.09069435093310464,0.004524201001664911,0.004685206278550711
597,0.095,PS1,0.09481755324895934,0.0828711681470055,0.005696162069376396,0.005713656689151708,2.5,2.501908045823929,2.5555184685498533,0.053345985017011564,0.05283660571419381,0.1,0.09797833845249952,0.08815350667014245,0.010847751134407599,0.009759986922503369,0.09,0.08915960298147795,0.08989139620083289,0.0044970802632700755,0.004480396667985735
598,0.095,SDSS,0.09577217959527036,0.08581430845089484,0.005031718993445698,0.004977574045655297,2.5,2.504345901577848,2.515058148871879,0.05942880541865037,0.05954928765423058,0.1,0.09852480570048097,0.07957072547732659,0.01259030883301388,0.010168200796719895,0.09,0.08968844540036239,0.0904343080199925,0.0033615291411992496,0.0033571267246640044
599,0.095,SNLS,0.09586065957713492,0.07835085464952508,0.008765746807490874,0.0076971422725830695,2.5,2.4978983567780815,2.5467366453592173,0.068832088154648,0.06700726635456634,0.1,0.09834115960601059,0.0862469367915438,0.014895839575749371,0.01306391483986474,0.09,0.08888870545644029,0.09017295505962362,0.003917052254258391,0.003921405841870732
600,0.095,lowz,0.09541971994076896,0.0860965430932339,0.008561740843708641,0.008347897127493824,2.5,2.497550863191826,2.437059954906672,0.10781709581968572,0.10702248948025787,0.1,0.0994242400911251,0.04792448376127942,0.025228503813375762,0.012160646339627872,0.1,0.09769967881173164,0.09961928553151178,0.005697405824614876,0.005639416688961031
601,0.095,DES,0.09522136615630121,0.0694603309818923,0.008652987774127307,0.007331296786988508,2.5,2.5171430693477577,2.5711908456723513,0.08087463019468495,0.07999036690598614,0.1,0.1001352413437352,0.07686397967048297,0.015632769358142035,0.01199975430095614,0.1,0.09963146928648677,0.10189507654260602,0.005600958192074462,0.00558526505882112
602,0.095,PS1,0.09509831966661456,0.08287590194407345,0.006645989835183739,0.006189506776538983,2.5,2.489491532219161,2.5443406748888915,0.053716349188476446,0.053962905923307485,0.1,0.10024222140088482,0.09019037751077393,0.011462691521787033,0.010313263824290519,0.1,0.09914919400381167,0.09983821760593829,0.00382209790053818,0.0038221270649050417
