,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
526,0.12,DES,0.11942639675468873,0.09860765217456918,0.006141090833267174,0.0052584016923181215,3.3,3.3037190422788028,3.3473974820812615,0.05110641985262223,0.051532043382167596,0.07999999999999999,0.08092419956008655,0.06211754007204555,0.011209269608420178,0.008604264584455578,0.06,0.05955375618364297,0.06199884024334308,0.0029163555945183376,0.0027582193287719074
527,0.12,PS1,0.12001077391269055,0.11026212983388872,0.005089142203001537,0.004929389204754926,3.3,3.289352283468266,3.3331001557843347,0.03581431752982847,0.036365442744564526,0.07999999999999999,0.07995355422303306,0.07193616759419094,0.007559649947393062,0.006801601890752378,0.06,0.059806955229394346,0.06053022961733122,0.002664475090843351,0.002632533200122606
528,0.12,SDSS,0.11982877147309194,0.11178146344856082,0.0035373900242415446,0.0034205302914807304,3.3,3.287768348993428,3.2964252950751556,0.03847908795445059,0.03863624216416737,0.07999999999999999,0.07962138172245795,0.06430391881643675,0.009256408219512947,0.007475671858545297,0.06,0.05960452521536813,0.06033415421727329,0.0024708704890219033,0.0024641070152759165
529,0.12,SNLS,0.12024005676781702,0.10619818405327054,0.0042049066062912425,0.003580660460366366,3.3,3.297937871164111,3.337103414966839,0.05134956403822317,0.0502493983811023,0.07999999999999999,0.07886404511572537,0.06916516280132048,0.007674511837561941,0.006730682656403903,0.06,0.059976392028428804,0.06118384771419414,0.002541667133048357,0.00247556409969271
530,0.12,lowz,0.12001197527212559,0.11291613811433064,0.005263986936548475,0.005240082778447163,3.3,3.297690283956628,3.251650866094677,0.06421375744289143,0.06380915079029995,0.07999999999999999,0.07567143997890989,0.036475156291200704,0.017153620367200792,0.008268390082904245,0.07,0.06635414608781467,0.06795877134431237,0.004578125340230063,0.00466832766730994
531,0.12,DES,0.12014259057826875,0.09989100082411388,0.005600828695700182,0.005500535570885595,3.3,3.295117770053917,3.3376062578881998,0.059267297534686104,0.05758442386363075,0.07999999999999999,0.07871963150887837,0.060425307592825724,0.01090225084901077,0.008368596125587545,0.07,0.0681699405426479,0.07019986239432031,0.0038943538968632097,0.003830016054168343
532,0.12,PS1,0.1202340435879065,0.11050751894019899,0.004897969487396806,0.004954776628599301,3.3,3.290007860247318,3.333656469727993,0.04907848406267206,0.0480008734809045,0.07999999999999999,0.07977214159492628,0.07177294621704335,0.008945417390881807,0.008048410741447486,0.07,0.06903511915732521,0.06966058367796855,0.0029857902236134722,0.0029918383858327374
533,0.12,SDSS,0.11821343438932642,0.11025707243579827,0.0038771861653400367,0.003912828989596508,3.3,3.3018705570981526,3.3104296673259785,0.056848859586133116,0.05696992857199058,0.07999999999999999,0.07872154642230847,0.06357719271817894,0.008401040053226332,0.006784858361821101,0.07,0.06949641773494587,0.07010867846574546,0.0030306534096818036,0.0030069960516758846
534,0.12,SNLS,0.11935240186100118,0.10487600088918357,0.0058551465335495165,0.005382806694374878,3.3,3.3016184754663676,3.3419960040107664,0.05077083756122445,0.05027126756357326,0.07999999999999999,0.08130450706677968,0.07130549110827848,0.009613205911481383,0.0084309516577257,0.07,0.06742332601917184,0.06856732522424397,0.003188326075985801,0.003228445281605361
535,0.12,lowz,0.12052269093360557,0.11317889211491856,0.006952583279025111,0.007002517049722364,3.3,3.2884318909350134,3.2407836409789126,0.08988596407221668,0.09088744098164082,0.07999999999999999,0.07831575318968928,0.03774976845255278,0.022047527908180344,0.01062735196427196,0.08,0.07906929803938194,0.08055674595157383,0.004852480571215973,0.004898441225979953
536,0.12,DES,0.11923022239214033,0.09918770412276844,0.006682834695900426,0.006274643612774593,3.3,3.2983538957028435,3.3404037324575837,0.06630713554019087,0.06543936466894114,0.07999999999999999,0.07790695603539081,0.05980149591645617,0.012190188320205495,0.009357220330499953,0.08,0.07892953803140763,0.08066378458374782,0.003603233809009369,0.003501646528537593
537,0.12,PS1,0.1204676017053133,0.11055646474334703,0.005743336959685322,0.005413240569469174,3.3,3.2851845340665142,3.3296616070637377,0.051043834519166165,0.05169181185008116,0.07999999999999999,0.08128624043358991,0.07313521796182265,0.010088416449675572,0.009076794940908042,0.08,0.0790964076505371,0.0796659673785236,0.0035701726369462695,0.003561499154842527
538,0.12,SDSS,0.12090205471307838,0.1125218287206775,0.0051615739046182415,0.004874606869519438,3.3,3.312687544094229,3.3217026289327913,0.062156602298606825,0.0622668921504073,0.07999999999999999,0.0829153265451351,0.06696417860941192,0.010215228863121584,0.00825003577310626,0.08,0.08006710540930863,0.08065773551340871,0.0032870403648393005,0.0033009613373999923
539,0.12,SNLS,0.11899537687085379,0.10445180010545689,0.006301296124837606,0.0058938322003023735,3.3,3.308307079344685,3.3488719743847604,0.06231600887232784,0.06150416896772038,0.07999999999999999,0.08168178970754275,0.07163637465895971,0.011150181600919837,0.009778906528961266,0.08,0.07883334632871077,0.07982960477325406,0.0035606330341407012,0.0035511901426754817
540,0.12,lowz,0.12092712521952219,0.11346437590601009,0.007373458347371647,0.007136547943228757,3.3,3.286933517503735,3.23851348947814,0.09504025940655897,0.09300248739531003,0.07999999999999999,0.0795842652786097,0.03836121679705396,0.027274355478692596,0.013146787996825842,0.09,0.08927502886188171,0.09070554547663573,0.005650850421713971,0.005367781860170822
541,0.12,DES,0.12112005249666712,0.1002563833435476,0.009766174396711586,0.008191080410741873,3.3,3.3018318262352686,3.3456045189328267,0.06648076264447386,0.06647984440905326,0.07999999999999999,0.08109882526926898,0.06225158297688475,0.016864092322767497,0.012944921096997896,0.09,0.08867486083949741,0.09038247634215049,0.004484083633689958,0.004354157689726785
542,0.12,PS1,0.12032929288596916,0.11073555006333352,0.006730182741251774,0.007210034310105679,3.3,3.2908292703690374,3.3338820100776947,0.05686967510078633,0.05700654588118008,0.07999999999999999,0.0786831307787984,0.07079313655966771,0.01175206198638228,0.010573617506422259,0.09,0.08912106620708383,0.0895981737752882,0.004240079120412206,0.004237174226081443
543,0.12,SDSS,0.12051185725179961,0.11222898949724273,0.004734922646859281,0.004593151063058778,3.3,3.3054649901523123,3.314375341206702,0.08092509106669439,0.08047257344376452,0.07999999999999999,0.08195204821712475,0.06618621457445142,0.013597461583797424,0.010981598747478356,0.09,0.08856728740259506,0.08909576260379531,0.0036153876169319078,0.003624292037804425
544,0.12,SNLS,0.11991285249148312,0.10595300297780236,0.008166555840714617,0.007778824697413639,3.3,3.312303901040322,3.3512406660079153,0.06467545279481639,0.06476552497639097,0.07999999999999999,0.07840337426704734,0.06876114631714644,0.014848391324425263,0.013022301883895356,0.09,0.08928425041350035,0.09011145370198893,0.004570116518570749,0.004530486217716382
545,0.12,lowz,0.12031894706111912,0.11280566251259445,0.0088507151005941,0.008226847781326874,3.3,3.2946339567579837,3.245886044540215,0.0811962883091526,0.07891512166243232,0.07999999999999999,0.08012318323233027,0.03862098609178922,0.025825557836592572,0.012448438389240075,0.1,0.09678658343991552,0.0980857520495523,0.006010635179596961,0.006134353024235791
546,0.12,DES,0.11997351463731548,0.09939605173183033,0.010830490092628804,0.009422356040662497,3.3,3.3149810398945334,3.358153247065206,0.07681907983748114,0.07451944956704462,0.07999999999999999,0.07998632121378296,0.06139762224586421,0.017379748725452625,0.013340740072487907,0.1,0.0971278457570596,0.09864622773512606,0.005296581166795458,0.005313633516236122
547,0.12,PS1,0.12102984482730922,0.11131500662522448,0.0072480604309366325,0.006917631857268995,3.3,3.309912469817971,3.3535086353768064,0.07346859871295658,0.07297057037938688,0.07999999999999999,0.07967629515181772,0.07168671082876751,0.012589384017035661,0.011326976609813806,0.1,0.09895738010688337,0.09940035277483233,0.004347189106136785,0.004320585364238371
548,0.12,SDSS,0.11876481680736975,0.11079630018939426,0.006549499608085935,0.006004418672076494,3.3,3.3006388711953507,3.3092110568915114,0.078421403492272,0.07864300526195844,0.07999999999999999,0.07884180665943914,0.06367431743943933,0.011816956267105242,0.009543624840580217,0.1,0.09988399626102201,0.10031669958794387,0.0036617853139050086,0.003648464528524697
549,0.12,SNLS,0.11958694844132138,0.10514506291743331,0.007265664641595649,0.0069753807214294845,3.3,3.2792370481958786,3.3195183063701266,0.07538377337355061,0.07264848667864766,0.07999999999999999,0.0811106562968085,0.07113548055343988,0.0137402997521979,0.01205048597118211,0.1,0.09876877358656198,0.0995650769309557,0.004074158293352757,0.004000532973928144
550,0.12,lowz,0.12000000000062737,0.1106228331853398,1.3877787807814457e-17,1.3877787807814457e-17,3.3,3.2999999999970995,3.2391587924333423,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000181196,0.048202011619551996,1.3877787807814457e-17,0.0,0.0,8.607923378231815e-13,0.018957072088543983,0.0,0.0
551,0.12,DES,0.1199999426092639,0.09427366347765646,1.3877787807814457e-17,1.3877787807814457e-17,3.3,3.300001536078317,3.353976485459179,4.440892098500626e-16,0.0,0.1,0.10000011565539849,0.07676026363245307,1.3877787807814457e-17,0.0,0.0,1.7047426778176023e-07,0.02107015541227337,2.6469779601696886e-23,0.0
552,0.12,PS1,0.1199999999992978,0.10780711605174018,1.3877787807814457e-17,1.3877787807814457e-17,3.3,3.300000000000277,3.3547166073380525,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999900339,0.08997244499394333,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.857646995114349e-13,0.011605357623905285,0.0,1.734723475976807e-18
553,0.12,SDSS,0.11999999999966901,0.10989303143148092,0.0,0.0,3.3,3.3000000000129495,3.310872639855489,0.0,4.440892098500626e-16,0.1,0.09999999999927268,0.08076212372261915,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.0703288538278608e-12,0.011668176061822775,0.0,1.734723475976807e-18
554,0.12,SNLS,0.11999999999929865,0.10219483581676625,1.3877787807814457e-17,2.7755575615628914e-17,3.3,3.299999999991723,3.349662103617394,8.881784197001252e-16,0.0,0.1,0.10000000000091629,0.08770176916462971,1.3877787807814457e-17,0.0,0.0,1.102998110295972e-12,0.015247445891648188,0.0,1.734723475976807e-18
555,0.12,lowz,0.12010070617924778,0.11069373036953419,0.0009689388959554768,0.0009704825959879835,3.3,3.3007800220375914,3.2397454068815943,0.00974859497894261,0.009890484396625236,0.1,0.10031788914221361,0.04835524058049282,0.002508636914302945,0.0012092134571670462,0.01,0.009681958785262748,0.021347047505680748,0.0005564338479067651,0.0004885513389625223
556,0.12,DES,0.12002062901842567,0.09426114348617537,0.0011319918168330011,0.0009474991742531596,3.3,3.29845456707591,3.3524991865839295,0.007914551168521416,0.00806199375352539,0.1,0.10012919124899805,0.07685934237526099,0.0018822596627667831,0.0014448274204083092,0.01,0.00995732931160701,0.023336057088152305,0.0005424479776094169,0.0003558628920969214
557,0.12,PS1,0.12001503356376991,0.10782861258876748,0.0006718456784587084,0.0006894267260241909,3.3,3.300255753882555,3.3549433580752868,0.006673351819004373,0.006740599851200096,0.1,0.0999469938915841,0.08992475410221523,0.0013491580277139002,0.001213870464349731,0.01,0.009856271846606604,0.015224722356179596,0.00038501038312866196,0.00026125480820532237
558,0.12,SDSS,0.12002000532919499,0.1099227691911267,0.0005122471413141213,0.0005023439385319178,3.3,3.2999870910636178,3.310849261190053,0.006405977254533761,0.006428981422861846,0.1,0.09990370574141494,0.08068435443444415,0.0011641568246070929,0.0009401977751088211,0.01,0.009864755609274864,0.015273772449249157,0.00037339014553346015,0.00025962787297509847
559,0.12,SNLS,0.11994427488995063,0.10213522915469868,0.0010513753127739784,0.0009473379883247041,3.3,3.299324750821082,3.348997680850009,0.008426089520672538,0.008363217553370808,0.1,0.10002180014688779,0.08772088827918394,0.0016534002901496948,0.0014500613058918569,0.01,0.009772217847373718,0.018116690774973118,0.0004206966613395905,0.00032905777029812645
560,0.12,lowz,0.12005066504674687,0.11069427654008956,0.001713336703072496,0.001621517868018896,3.3,3.304389926856038,3.2436835337161853,0.01967878153172617,0.019785338251118816,0.1,0.09977841592816723,0.04809520363925895,0.005315872716917512,0.0025623575846236003,0.02,0.01959620971708724,0.027260040330873904,0.0012199238570883015,0.0010886270393631774
561,0.12,DES,0.11996334539983139,0.09433649397198918,0.0016514883847676808,0.0015342473924656861,3.3,3.299481858153557,3.3532481980019986,0.01877256198117982,0.018586677933505203,0.1,0.0996136335170059,0.07646359891746334,0.002702154616631164,0.00207418091233393,0.02,0.01994197502383678,0.02896632845408729,0.0010177675013037274,0.0007215856575553681
562,0.12,PS1,0.11993544369494819,0.10775042504091514,0.0014282420967390327,0.0014891317471674584,3.3,3.3006559233430903,3.355337234500951,0.01379825000259955,0.014061685639103375,0.1,0.09993549274963255,0.08991440624374829,0.0020670371162794183,0.001859763832622397,0.02,0.01964198647839781,0.022816578459931097,0.0010246754272801818,0.0009107716718701539
563,0.12,SDSS,0.11996497306420627,0.10982818254647875,0.0010863881115968173,0.001067524843982714,3.3,3.302330394187281,3.3132351152037427,0.015225581043226022,0.015282245638840185,0.1,0.10029506324277619,0.08100042306387356,0.0025288328639348143,0.0020423391264853884,0.02,0.01982235056371567,0.023022971035031894,0.0006899636373427504,0.000618429811017785
564,0.12,SNLS,0.12033274865908979,0.10244880836550503,0.001711057159442674,0.0016422746404997058,3.3,3.301801489357088,3.351683315034398,0.01641074442526737,0.016380857797063716,0.1,0.10044243405737521,0.0880897916603681,0.002821023783578989,0.002474087766702117,0.02,0.01989053407502403,0.02511065189990696,0.0008429725321442309,0.0007283297152170972
565,0.12,lowz,0.1201474353578999,0.11082354102669562,0.003156794089591892,0.0028036486018997563,3.3,3.2955649886213196,3.235069425141889,0.028904559255527477,0.030021181906690755,0.1,0.09943189147972245,0.047928171884277664,0.008924966950454541,0.004302013606719162,0.03,0.02954887343363271,0.03508640951381943,0.001970216883376653,0.00203053238980665
566,0.12,DES,0.12013626084042078,0.09420547853965236,0.0024780178732473415,0.0023909290559313645,3.3,3.312640232264398,3.367044252392004,0.026973005757229603,0.02676310620008909,0.1,0.10079503261648975,0.07737044414211963,0.005121779761785408,0.003931491550719511,0.03,0.029751888474537545,0.03657111646237658,0.0015213203025723745,0.0014983056455860713
567,0.12,PS1,0.11953731022868824,0.1072885568347739,0.0023604063528247384,0.0023557554175946244,3.3,3.3003415621266132,3.355308888369805,0.021132949005577897,0.020424194159005763,0.1,0.10045821354561087,0.09038471092457119,0.0043273594017068946,0.0038934310574674042,0.03,0.03008347112989733,0.03227008943635553,0.0013549651301475955,0.0012907908224844113
568,0.12,SDSS,0.11999277821600059,0.10983787256804983,0.0015280609249907736,0.0014343549202894123,3.3,3.2986710247632796,3.309595233254191,0.01974076101399427,0.01974024003400566,0.1,0.10047429730425021,0.08114517629837695,0.004541750371355101,0.003668014054138607,0.03,0.02975398567905312,0.03198684451457121,0.0010127968579106913,0.0009428187336946802
569,0.12,SNLS,0.1203832925701374,0.10238869098372576,0.0024513419855792954,0.002121895728456816,3.3,3.2959435678888953,3.346134049668468,0.022440195846394236,0.02213777253702626,0.1,0.10106394639814978,0.08863486897889244,0.004278256305239226,0.003752106468942342,0.03,0.02988432652401856,0.033634927464220345,0.0013365908856829926,0.001197737608355804
570,0.12,lowz,0.119023778143196,0.10980883619697047,0.0030445800074423695,0.0029362233056709898,3.3,3.2983843394193753,3.2385956839869476,0.04106815757646672,0.04100217063361081,0.1,0.09827000125014099,0.04736811742102689,0.00882064274362553,0.004251727240121881,0.04,0.039408730123992326,0.04362753244014584,0.002207818184617574,0.002097819501129501
571,0.12,DES,0.11990099653866756,0.09381793770662325,0.0037236571388955045,0.0034482655113169123,3.3,3.2970440868606214,3.3517675963759994,0.03673116984062346,0.03646530148314917,0.1,0.10138694235081935,0.07782479545003355,0.006910817618600257,0.005304761644920941,0.04,0.03904737978793718,0.04453547971389321,0.00229101239447713,0.002237955793006154
