,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
551,0.2,DES,0.19999993343589945,0.17427366347739895,2.7755575615628914e-17,2.7755575615628914e-17,2.9,2.900001771528204,2.9539764854597514,4.440892098500626e-16,0.0,0.1,0.10000013625314304,0.07676026363231768,1.3877787807814457e-17,0.0,0.0,1.976256301603374e-07,0.021070155412485077,0.0,3.469446951953614e-18
552,0.2,PS1,0.19999999999998075,0.18780711605175232,2.7755575615628914e-17,0.0,2.9,2.9000000000003463,2.9547166073379767,0.0,4.440892098500626e-16,0.1,0.09999999999991063,0.08997244499409886,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.1550336579010325e-14,0.011605357623880104,6.310887241768095e-30,1.734723475976807e-18
553,0.2,SDSS,0.20000000000009993,0.1898930314315071,0.0,0.0,2.9,2.8999999999988346,2.9108726398553766,0.0,4.440892098500626e-16,0.1,0.10000000000017006,0.08076212372274724,0.0,0.0,0.0,1.4181381846750372e-13,0.011668176061770999,0.0,1.734723475976807e-18
554,0.2,SNLS,0.20000000000022353,0.1821948358167284,2.7755575615628914e-17,2.7755575615628914e-17,2.9,2.8999999999979336,2.9496621036150787,0.0,0.0,0.1,0.10000000000001513,0.08770176916464861,0.0,0.0,0.0,2.593178211891826e-13,0.015247445891632423,0.0,1.734723475976807e-18
555,0.2,lowz,0.20014117703259476,0.19082730027491387,0.0009062936825058209,0.0008728691869672226,2.9,2.8996959474114066,2.839265380237758,0.009811003010919311,0.009566657881452055,0.1,0.09932506205701895,0.047876677953869205,0.0023065351665217068,0.0011117963489997683,0.01,0.00975597340430926,0.021212771920033804,0.0005499137027507802,0.0004762506384401346
556,0.2,DES,0.20011297016601165,0.17438825369106964,0.0008172830091240612,0.0007282397688831918,2.9,2.900296353847375,2.954267808278961,0.007987131897461624,0.007917085085871304,0.1,0.09999409779969176,0.07675562848733378,0.0018364132146592184,0.0014096355667993915,0.01,0.009868026589268334,0.023270463823660614,0.000499196237160905,0.00040026589289976906
557,0.2,PS1,0.20001441417981364,0.18781337829044087,0.0006287595963471273,0.0005822319770140059,2.9,2.9005802640214413,2.955333453890027,0.005707687248133933,0.0056176329398503555,0.1,0.10006685818753706,0.09003259894014862,0.0013479225948863902,0.0012127589153056967,0.01,0.009852880357634706,0.01523354213048771,0.0004206534097381954,0.00029042434933352083
558,0.2,SDSS,0.20005468386732658,0.189980079099701,0.0006164096157706767,0.0005495989430052658,2.9,2.900587139668513,2.9114249639463368,0.007363811367499885,0.007374589241292699,0.1,0.09967978726046337,0.08050351311376454,0.0013407280435165678,0.001082800441344726,0.01,0.009904426955441628,0.015279247546654471,0.0003639748165395774,0.00027391823071543027
559,0.2,SNLS,0.19996415018656258,0.18216906885287787,0.000744989273426075,0.0007053996162420949,2.9,2.8980248298012157,2.9476588103665415,0.008636543032511787,0.008549032999414443,0.1,0.0999433712056736,0.08765210471029165,0.0013438960754555932,0.001178620633837329,0.01,0.009733228833188355,0.018085869505741165,0.00043671332108474005,0.00030190829624979833
560,0.2,lowz,0.19996387496683896,0.19065614297491773,0.0019787854556219783,0.0019336382890761572,2.9,2.896313747547728,2.835923049032038,0.018446449301976867,0.01832099246133498,0.1,0.09925953302920766,0.04784509164384712,0.005673744689106806,0.0027348590742326028,0.02,0.0196355623508689,0.02721599226704201,0.001274805621567146,0.001302041395632895
561,0.2,DES,0.20004952553105984,0.17421276421690535,0.002021452800305764,0.0015878494773357138,2.9,2.901630060521131,2.9558365967831497,0.020288027513152472,0.020031867969194338,0.1,0.10042962352348217,0.07708993920588764,0.0033098646812191514,0.0025406606415174426,0.02,0.019794112894505528,0.028987104145062396,0.0009551414899572707,0.0008523026730841614
562,0.2,PS1,0.19987265689847586,0.18769746216494823,0.001549259396185232,0.0015333396703108245,2.9,2.900893827988586,2.9555310534648656,0.014002998197235083,0.014103316558029547,0.1,0.09985492181607243,0.08984191460498735,0.0028245225256052003,0.0025412919757649556,0.02,0.019762213503576317,0.022914278868731108,0.0007363542345276033,0.000651450791034084
563,0.2,SDSS,0.20053047570404994,0.19038422606252892,0.0012095906790949703,0.0011906610375449077,2.9,2.901534587376385,2.9124494841085293,0.018204425578015458,0.01824186578278664,0.1,0.10038865336070552,0.08107600843081929,0.003008770381977423,0.0024299468584926,0.02,0.019743526609367804,0.022962362044237114,0.000839493822386162,0.0007559332616124898
564,0.2,SNLS,0.19992770050768882,0.18209206989285526,0.0013833425043425023,0.0012613819192486243,2.9,2.896976519215477,2.9467235997003587,0.015978260679116944,0.01633824861591741,0.1,0.10017111008504878,0.08785183573644009,0.002575907899537116,0.0022591167998820294,0.02,0.01973559073476075,0.024962497336235855,0.0008633663299676774,0.000740153006806369
565,0.2,lowz,0.19967639680298205,0.190184010445758,0.002751937881604266,0.002673543344920905,2.9,2.8899430574933627,2.828354279130997,0.028708272185326095,0.02936285886053276,0.1,0.10122872446122817,0.04879428152720626,0.007463563124296127,0.003597587564805334,0.03,0.029575221131314725,0.035290508899810086,0.0019027502876350587,0.0017754430659158837
566,0.2,DES,0.19955721947142085,0.1737439705446193,0.002872386974524832,0.002788649766737851,2.9,2.9079926235407716,2.9621498303075207,0.023276378135959827,0.022958369806094184,0.1,0.10033822878629536,0.07701978450625335,0.005145152167787959,0.003949432223082704,0.03,0.029782514239163713,0.036541680540587804,0.0016467331503790645,0.0015966155034065354
567,0.2,PS1,0.1997860864069382,0.18766277046819238,0.0019413454403575557,0.0018572242007315173,2.9,2.8942861427653783,2.9486905577224896,0.01954175428824875,0.01915174701940008,0.1,0.09942943761461047,0.08945909606563884,0.0032259937887623227,0.0029025054870341575,0.03,0.029751085220063818,0.031916402934114,0.0012852958858478101,0.0011892188200159414
568,0.2,SDSS,0.20026333947248934,0.190181560199766,0.001926160946878778,0.001886340625862563,2.9,2.8971724386273183,2.9080179809259983,0.02288936542583936,0.022924723036655815,0.1,0.09975077298760841,0.08056084269456061,0.004196147242406959,0.0033888976275483307,0.03,0.02989049973143628,0.03208249051038962,0.0010723592495546603,0.001006977815975732
569,0.2,SNLS,0.19970068823814757,0.18184318909865646,0.002880395172360488,0.002745789844798756,2.9,2.8991682729791703,2.9489763490795298,0.02481332486204273,0.02459768424932372,0.1,0.1002939313310437,0.08795955214198141,0.0038974614580987795,0.0034181426511163213,0.03,0.02949863228422887,0.03323982028768246,0.0014744317820536133,0.0012899832734929975
570,0.2,lowz,0.2008278146659159,0.19117330948064837,0.003225945115540893,0.0031314891227754472,2.9,2.895915403911975,2.833274761427808,0.0387846915522843,0.038708153193119446,0.1,0.10295759237798997,0.04962763064128385,0.010160362116433187,0.004897498927682602,0.04,0.03877024643259,0.0434577571114787,0.0022582597052531244,0.0020754159098639894
571,0.2,DES,0.2008029738128886,0.17490346564210213,0.0034664886138486306,0.0033301154072042606,2.9,2.906568551333558,2.9609067364687123,0.03552433495177993,0.034754784672846394,0.1,0.10067352486204811,0.07727715848266323,0.006842086652874847,0.005252003504189806,0.04,0.03994841530562836,0.04525745396971237,0.002002532515746458,0.001917764248840445
572,0.2,PS1,0.20017485623105816,0.1879918784641395,0.0029306879568668652,0.002871505474662728,2.9,2.898138715437466,2.9528108679402796,0.02239393427134053,0.022171565515958426,0.1,0.09991875440311518,0.08989934634402565,0.005218420538819281,0.00469514054879726,0.04,0.03960249622844582,0.04127281153878602,0.0020240806117103466,0.00196009515682771
573,0.2,SDSS,0.19917769704711333,0.18906297075661577,0.0025734009958436337,0.0024845825613438216,2.9,2.8981251825663974,2.9090061678434633,0.031107455382391205,0.03118521544051828,0.1,0.10007675616997475,0.08082411363556596,0.005073901241884095,0.004097790398690863,0.04,0.0394815392777287,0.04117835715969327,0.0017034785796089533,0.0016560798437885826
574,0.2,SNLS,0.19928073428965573,0.18158199413921178,0.002805701197881881,0.0025857280789164166,2.9,2.9029259123114457,2.952291178377202,0.03000366144353601,0.029245832388839432,0.1,0.09940228558523138,0.08717756304831577,0.005104116098068816,0.004476400118349053,0.04,0.039498338063124055,0.04231990547655645,0.0019616146838016455,0.0018197899088410931
575,0.2,lowz,0.20036416494226292,0.19127962837148638,0.004660375805222122,0.004249174919282435,2.9,2.8894107074549074,2.8304681519871275,0.04915809993210334,0.04782850307892578,0.1,0.09687933199981316,0.046697786867458985,0.0143746970996689,0.006928893166259837,0.05,0.048963899713839465,0.0523877728070415,0.0034300813205849854,0.0030768439598478914
576,0.2,DES,0.19995993607514112,0.1738833756520907,0.004171952269525728,0.003632529306797204,2.9,2.9035707461536027,2.9582804059807564,0.04312774495908304,0.043613221191256886,0.1,0.10136173860927274,0.0778054332445859,0.008916977187525939,0.006844694971753973,0.05,0.049376601554000484,0.05383305105446043,0.0022250426260391524,0.0021576934793487925
577,0.2,PS1,0.19993312465869809,0.18767117841669856,0.0033531152418153883,0.0030715094327859404,2.9,2.8926788503588114,2.9477053806329554,0.03108999547800337,0.03187464935898641,0.1,0.10056641475579312,0.09048206219876809,0.006497349028769658,0.005845823781105561,0.05,0.049318942330267575,0.05068881073192461,0.0023561012232017333,0.0023101341367886734
578,0.2,SDSS,0.20006134685219648,0.18997494398889336,0.0024281540657062057,0.0023425803388004668,2.9,2.899327592918517,2.910178109076061,0.039911092432769524,0.03975651147458561,0.1,0.09979651954903355,0.08059778858913907,0.0061976466983699584,0.005005351094246339,0.05,0.04941426753790749,0.050774892524939344,0.0019009426063622138,0.0018464808264168633
579,0.2,SNLS,0.19898000546824346,0.18132937081768893,0.003399760544743896,0.003335710107512377,2.9,2.9042673884591967,2.9534984788259355,0.04276778532530392,0.04198251269045631,0.1,0.09913210835193491,0.08694061283494728,0.007639227465360472,0.00669973763753261,0.05,0.04962116777422368,0.0518882844964655,0.002576986143636009,0.002516048219079964
580,0.2,lowz,0.2004261839921892,0.19084725653229181,0.004925922169619003,0.0046506138487745615,2.9,2.8867795265246845,2.8246292496476992,0.0654631990578058,0.0635878571287572,0.1,0.10215161625290546,0.049239133935835115,0.01646021109555752,0.0079341528649102,0.06,0.058887204551370934,0.06206030432602692,0.00412065764049215,0.004235509819231316
581,0.2,DES,0.2009283583984719,0.175386447872495,0.005072329371988008,0.004965220627054475,2.9,2.901182790493014,2.9547706983356545,0.05188933509243641,0.05232377431333079,0.1,0.09928351907424929,0.07621018630146731,0.007998632858964138,0.006139771552631007,0.06,0.05983076289195834,0.06341164282300064,0.0031865835060994234,0.003047910309587443
582,0.2,PS1,0.20025556677750334,0.18806997680352971,0.0035648650272936183,0.003497635589036619,2.9,2.899924271838149,2.9546081468434875,0.0426471995067355,0.04251018082887493,0.1,0.09994017843277947,0.08991862206739958,0.007845284157956295,0.007058593973713204,0.06,0.0599549506087889,0.06107545927820248,0.002568582086550304,0.0025167807253427005
583,0.2,SDSS,0.19968764903661188,0.18961857228598755,0.0037764914797690477,0.003567660433171115,2.9,2.8995597188720192,2.910391596344246,0.04859246369819074,0.0484522848990266,0.1,0.09962509215667477,0.08045934018652971,0.008190016298647693,0.006614431095954511,0.06,0.05916192880545234,0.06030137594852554,0.0025204551631530818,0.0025042349590372686
584,0.2,SNLS,0.19908431248887332,0.1815800628149471,0.004137708905793888,0.0036673921344307038,2.9,2.907912001144013,2.9567347950296794,0.04261207531937136,0.04365061735765503,0.1,0.09830995936652644,0.08621957362959087,0.009479666451364496,0.008313835188683765,0.06,0.05957246349922167,0.061451687905223616,0.003256017424914083,0.003154703249082136
585,0.2,lowz,0.20011577251256488,0.19056128811715478,0.006258675793451953,0.005885323536444849,2.9,2.905415472776413,2.843423788104218,0.05862764993261456,0.058622822373436266,0.1,0.10189095047869459,0.04911348778894351,0.018996260814610342,0.00915657984504684,0.07,0.06901716481284696,0.0717615177730374,0.0035928518996739627,0.0035525320988704532
586,0.2,DES,0.19981550673168005,0.1737093870617362,0.006904335172543174,0.006305148746836445,2.9,2.8801634442242903,2.9349351188497756,0.05494608508162764,0.05517887184560201,0.1,0.10147663837964258,0.07789363034641583,0.010746364100227727,0.00824893705828001,0.07,0.06931278780539882,0.07257232168837452,0.0038828650075761672,0.0038577711414034
587,0.2,PS1,0.19978201705922732,0.18739105324499014,0.005388786656354365,0.005387320311246977,2.9,2.8952055400771273,2.9508110477183838,0.054753512847749555,0.054470762342353,0.1,0.10162455303365274,0.09143409507870003,0.008331471732095936,0.0074960288213835775,0.07,0.06921355107233573,0.07021960404910695,0.0024544842307698974,0.002403778221720481
588,0.2,SDSS,0.20002580656482202,0.18984592084790972,0.004068245125757113,0.0038618644304081297,2.9,2.885426561592674,2.8963776425633383,0.05260839241246297,0.05240137005826416,0.1,0.10072145419154462,0.08134478544936603,0.009962863046408532,0.008046219779855443,0.07,0.06884435575781452,0.06985075019058763,0.002579588815494562,0.0025576457497447636
589,0.2,SNLS,0.20046151807229134,0.18286565341873412,0.006968800886376341,0.006992874380293509,2.9,2.8905256796642105,2.9396040057402604,0.05734113257321864,0.056725647273541166,0.1,0.09882450098327339,0.08667083573057599,0.010601417698163317,0.009297630877875978,0.07,0.06925041289257619,0.07089097672695117,0.003694671542985461,0.003661095532458923
590,0.2,lowz,0.19803991419216296,0.18880930734461965,0.007340800114428957,0.007037072754577781,2.9,2.9178599077300538,2.8579696148198424,0.06575345478084085,0.06499350698931988,0.1,0.0984370549249435,0.04744864065277857,0.020040565460399288,0.009659955691851607,0.08,0.07893043568062132,0.0812045033226256,0.004113839001397884,0.0039273428971296365
591,0.2,DES,0.19838459988461055,0.1734575297120725,0.006586561597407969,0.006228658188928181,2.9,2.898619625931728,2.950917539650115,0.06906070188794519,0.06710343072992776,0.1,0.09689359240875088,0.07437567256820667,0.013237035109403437,0.010160782483494935,0.08,0.07930180400137582,0.08193224709525035,0.0037126964935511324,0.0037739626580349955
592,0.2,PS1,0.19948862531598618,0.18731029477763805,0.00606125034013442,0.006142893938604134,2.9,2.892364438648732,2.9470157363175247,0.04723507620511601,0.045710988868519584,0.1,0.09988064013521238,0.08986505400552602,0.01075928483815711,0.009680391632736993,0.08,0.0793556856087424,0.08020767779531597,0.0030616449234031865,0.00305762418807542
593,0.2,SDSS,0.20067418008006382,0.19022537623233857,0.005045187288332568,0.004981928129590391,2.9,2.9003708465019993,2.911611217971073,0.059700450192386546,0.059498196988665895,0.1,0.1033821741591374,0.08349363940170691,0.012129711785288638,0.009796212839242887,0.08,0.07977946622412274,0.08070017237471483,0.0037031612145262322,0.003670615257113143
594,0.2,SNLS,0.2003297834781857,0.1821796317416001,0.007231695828131113,0.006762762441037123,2.9,2.8639929484186384,2.91461729015157,0.07158530741510583,0.07116498827143491,0.1,0.10193757018829297,0.08940105249871565,0.010514681652254278,0.009221561830840866,0.08,0.07961780801341402,0.08113721298831222,0.00373935209445813,0.003725866477080081
595,0.2,lowz,0.19929592461683945,0.18966323035012447,0.00828710769686683,0.00753301908446956,2.9,2.9322117510974888,2.8697126228564356,0.09056155885241751,0.09147362749012135,0.1,0.10272499633561466,0.04951551466990675,0.023243817877218513,0.01120398779415698,0.09,0.0882719837191511,0.0904969015378568,0.005685987570477879,0.0057639725883699856
596,0.2,DES,0.19793606825668483,0.17250131975932612,0.008261259275760513,0.007849897680866566,2.9,2.9019560402289692,2.9553191162974453,0.08868692844416613,0.08837011241699477,0.1,0.09886697176867307,0.07589044387328404,0.015519868446565393,0.011913091511382862,0.09,0.08921618516699495,0.09167179032746685,0.005195398336937662,0.005238613385303653
597,0.2,PS1,0.198255654241543,0.18626036153625466,0.005824993985130789,0.005627109997740523,2.9,2.902962482356524,2.956792382127215,0.06514612714212767,0.0652489238189963,0.1,0.09837945441184508,0.08851440050626141,0.010243648853078291,0.009216461329716397,0.09,0.08870085202842075,0.08944115379901783,0.003298442405252876,0.003281555772660188
