,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
527,0.11,PS1,0.10966997292053918,0.1000188560407775,0.004936718548831541,0.004836387271449054,3.1,3.103678306544955,3.1469885172318546,0.03491977617551594,0.03419664091420193,0.07999999999999999,0.07915368440094792,0.07121650515843862,0.007133891443678599,0.006418536555161879,0.06,0.059906388451304256,0.06061167436853439,0.002805488451698426,0.002817864782331009
528,0.11,SDSS,0.10892494830393287,0.10089021835809364,0.0033382772396096053,0.0033015341975013413,3.1,3.0937426417317586,3.1023860568600714,0.044066082140594216,0.04407806623668939,0.07999999999999999,0.07949693215476757,0.0642034107025985,0.006607102954432067,0.005336036662570365,0.06,0.05980803001447538,0.06052890341797543,0.0019879820627130076,0.001959579921079209
529,0.11,SNLS,0.11046595105155593,0.09618169585314024,0.005385306202450441,0.0051191707647543026,3.1,3.114609546831224,3.154451143036386,0.04716071793752535,0.04717121614476736,0.07999999999999999,0.08022534951844726,0.07035905084615701,0.009351024940451043,0.008201014307758003,0.06,0.05895885588756105,0.06023369808875543,0.002743831341098906,0.002690607740257122
530,0.11,lowz,0.1115123848575701,0.10376364418991983,0.00629708465092808,0.006294245544948605,3.1,3.0885032827306276,3.0382276772554504,0.0664327083740603,0.06574263495054614,0.07999999999999999,0.08263413481521291,0.039831315265428276,0.017091914638033657,0.008238646679973084,0.07,0.06935082085195567,0.07117050452279908,0.003939733593870462,0.003963354221569822
531,0.11,DES,0.1099761489122039,0.08900997163535714,0.006029561073360228,0.005460200900782166,3.1,3.105005347677659,3.1489930982151595,0.07063686172629417,0.071134771371294,0.07999999999999999,0.08149728555897569,0.06255744111211185,0.009564299735783113,0.007341581483595025,0.07,0.070067787533451,0.07217728846636094,0.0035308224830816583,0.0033652382403057813
532,0.11,PS1,0.10949300323557827,0.09965994635197298,0.005563814143368869,0.005341816521877465,3.1,3.0962062460720188,3.140332928053729,0.048864090569081774,0.049164489111142594,0.07999999999999999,0.08064586627207876,0.0725590576716199,0.008322991091633284,0.007488398581739406,0.07,0.07007349163150271,0.07070334578619647,0.003540809420320065,0.00352091447777249
533,0.11,SDSS,0.11020153647867242,0.10192562745865302,0.004482278427043046,0.004384321293383055,3.1,3.076704256091216,3.085607121243269,0.04780476781686498,0.04774542686575518,0.07999999999999999,0.08188319735914881,0.06613060915924082,0.008303952024054349,0.006706448007461798,0.07,0.06904584982292479,0.06971256732585847,0.0030379260492051784,0.0029898691650819213
534,0.11,SNLS,0.10903068346967157,0.09492835429291586,0.0055265906947004366,0.005125646744666269,3.1,3.102742872448008,3.142077041209353,0.05800525623300688,0.05788880224662623,0.07999999999999999,0.07920358965184233,0.06946294936662424,0.0107202939003649,0.009401887410228892,0.07,0.06883670944886303,0.06990742569830256,0.0033222065509772914,0.003315979821253739
535,0.11,lowz,0.10893641350141499,0.10166334989261422,0.00730197064779104,0.0068369455154241,3.1,3.1106144478943003,3.06342514419851,0.07803347889977118,0.07692557475798481,0.07999999999999999,0.07756141862837691,0.03738616401962887,0.018256938462356768,0.008800211598996277,0.08,0.07700039464050583,0.0784850301043366,0.004966498551193145,0.004689832596613366
536,0.11,DES,0.11014199735459144,0.08890820612304765,0.006089681343385263,0.0051188178817604185,3.1,3.0923064000928133,3.1368556295008925,0.07014611923876253,0.07068315557770284,0.07999999999999999,0.08253751965159684,0.06335592736301782,0.01330968178370395,0.010216546515011643,0.08,0.07926269684261282,0.08119769238674315,0.004213746860614151,0.004191480974549568
537,0.11,PS1,0.11015871932245787,0.10012302755187752,0.005868944607439315,0.005585405502886407,3.1,3.103470460138439,3.1485064834689087,0.055534005083232085,0.05594355881585066,0.07999999999999999,0.08230777733236927,0.07405431968608567,0.011320949971378514,0.01018573548577879,0.08,0.07936660944598554,0.07994925435730575,0.003018860393318471,0.0030426879011308393
538,0.11,SDSS,0.1095674211648669,0.1016248896222564,0.005496323625407723,0.005315268452525351,3.1,3.1031569248282955,3.1117011569025874,0.05339008678600508,0.05330683346940314,0.07999999999999999,0.07858470607413938,0.06346667754663826,0.010173826375145087,0.008216598244286047,0.08,0.07932292651396163,0.07986137300225687,0.003882300918601697,0.003853202592327773
539,0.11,SNLS,0.11175808440664968,0.09769969303960348,0.005673675029361138,0.005602718275975239,3.1,3.11553483273514,3.154746450306927,0.061125980118020964,0.06238948133216104,0.07999999999999999,0.07895681961879776,0.06924652768178516,0.011761345633738932,0.010314908198508265,0.08,0.07867452353013529,0.07961200271493091,0.0037110544649656867,0.0036786705836890188
540,0.11,lowz,0.11000573346073418,0.10255356036503527,0.00895452298542631,0.00877914547902548,3.1,3.0968256195639405,3.0484742124597997,0.09990128490041379,0.10057868907655908,0.07999999999999999,0.07947147835785544,0.03830685123212946,0.020346231393287027,0.009807292820218494,0.09,0.08846289386819738,0.08981670518358988,0.005943141958037068,0.005984068817617425
541,0.11,DES,0.11296170915568306,0.09161752611460522,0.00795163461900892,0.007251102159484989,3.1,3.1262031464567395,3.170983990200762,0.05950904017563009,0.058689719536427265,0.07999999999999999,0.08296661965270506,0.06368530572607993,0.014781711709113705,0.01134648043155375,0.09,0.08844976991997627,0.09021366488949098,0.004845482579462988,0.004860740540919592
542,0.11,PS1,0.11045475512399446,0.1008787151012181,0.006201548770765825,0.0058385231714662205,3.1,3.1199297764384846,3.1629030733218473,0.05827565639214088,0.05822406411831692,0.07999999999999999,0.07853794117502966,0.07066250592320587,0.01226991597780694,0.011039543404031946,0.09,0.08860235664114809,0.0890814601334225,0.0036075826339423676,0.003604094245430807
543,0.11,SDSS,0.10949617140344568,0.10158769022886004,0.00573489807236174,0.005704391619921625,3.1,3.0875291683994313,3.0960367705564136,0.06800616234608274,0.06796603156770147,0.07999999999999999,0.07824780616437636,0.06319459002480361,0.012008450990773372,0.009698280046297083,0.09,0.089029093240195,0.0895068440680096,0.0029824938204333256,0.0029868751450544137
544,0.11,SNLS,0.10960599702132219,0.09560450137704375,0.0069718192012019325,0.006931826836631675,3.1,3.1051331519749574,3.1441860761885745,0.05829156601568893,0.05812772615391684,0.07999999999999999,0.07863727343397073,0.06896628002449318,0.013436206444374502,0.011783790760216371,0.09,0.08788232906170569,0.0887226470411906,0.004228377362250568,0.004175671799581794
545,0.11,lowz,0.11014354864298799,0.10241816548070623,0.00854296450405987,0.007704755931974775,3.1,3.1003892611142168,3.0502652044755747,0.08225469682253776,0.07720451324889822,0.07999999999999999,0.0823850456655731,0.0397112492845221,0.031453112494667756,0.015161032939553865,0.1,0.0967109036968785,0.0981423720383193,0.0076374505704937595,0.007672826619944929
546,0.11,DES,0.1084100750107619,0.08731958614461774,0.01057344664467989,0.00927794593828136,3.1,3.0841450049724948,3.128393573417437,0.09604687261415583,0.09489598925563358,0.07999999999999999,0.08198049325341641,0.06292835257285966,0.015949935894178455,0.01224321206119536,0.1,0.09957018770712166,0.10111095392189612,0.004350096507703964,0.004402823140644782
547,0.11,PS1,0.11000142872498207,0.1004522310116818,0.007215280937730164,0.006862220699369331,3.1,3.1170656439300313,3.159918483658422,0.060652586569630594,0.05927833946039165,0.07999999999999999,0.07831779383633741,0.07046443397989408,0.013885109314293532,0.012492772340276409,0.1,0.09901837252685118,0.0994462622351225,0.0047014439405360904,0.004731836495843747
548,0.11,SDSS,0.10904276185423128,0.1006541490427629,0.005569162128733444,0.0053516793370314165,3.1,3.097056368002494,3.106080475020464,0.08131121956745059,0.08136372318997054,0.07999999999999999,0.08299830710441661,0.06703119547140785,0.013264800853663779,0.010712934876916935,0.1,0.09899960556383221,0.09948440560864585,0.004102200671963579,0.004097064488564615
549,0.11,SNLS,0.1100061797648282,0.09568978858437001,0.007655368932302233,0.007220459042529547,3.1,3.086153522164798,3.126084751941863,0.08427936060069563,0.0844598323686668,0.07999999999999999,0.08040583638003256,0.07051734101688421,0.013727829136333412,0.012039549020483957,0.1,0.09960369675374826,0.10038043796412413,0.0048289662122884755,0.004761074798068192
550,0.11,lowz,0.11000000000049369,0.10062283318533369,1.3877787807814457e-17,0.0,3.1,3.0999999999823062,3.039158792434307,0.0,0.0,0.1,0.09999999999753317,0.048202011619573805,0.0,1.3877787807814457e-17,0.0,1.821012048284296e-12,0.018957072088523267,4.0389678347315804e-28,3.469446951953614e-18
551,0.11,DES,0.1099999417245768,0.0842736634774107,0.0,1.3877787807814457e-17,3.1,3.1000015555161546,3.153976485462343,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000011727019599,0.07676026363236088,0.0,1.3877787807814457e-17,0.0,1.7275143450004042e-07,0.021070155412528956,0.0,3.469446951953614e-18
552,0.11,PS1,0.11000000000068119,0.097807116051672,1.3877787807814457e-17,0.0,3.1,3.0999999999986767,3.154716607338191,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000000000093237,0.08997244499391607,1.3877787807814457e-17,0.0,0.0,6.629122520189648e-13,0.011605357623960946,0.0,1.734723475976807e-18
553,0.11,SDSS,0.10999999999987876,0.09989303143147853,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.1000000000230417,3.11087263985474,0.0,4.440892098500626e-16,0.1,0.09999999999891294,0.0807621237226225,1.3877787807814457e-17,0.0,0.0,1.8138287776158499e-12,0.011668176061818605,0.0,0.0
554,0.11,SNLS,0.10999999999937969,0.09219483581677201,1.3877787807814457e-17,2.7755575615628914e-17,3.1,3.099999999997917,3.1496621036161283,4.440892098500626e-16,0.0,0.1,0.1000000000003395,0.08770176916492256,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.406328320502471e-13,0.015247445891611127,1.0097419586828951e-28,0.0
555,0.11,lowz,0.10994367815968786,0.10055816497602241,0.0007828706109647839,0.0007373012170257136,3.1,3.098486749295053,3.037591388580139,0.011823938500145173,0.011319186391880669,0.1,0.10008900736003373,0.04824491495750889,0.0026490740748410266,0.001276906993382565,0.01,0.00988636443927291,0.02140244980559872,0.0005756010100071529,0.0005190874120703118
556,0.11,DES,0.11004429378062407,0.08434887199041688,0.0007886385819851853,0.0007312108673814986,3.1,3.099065652801644,3.1529758425000303,0.008872977500138293,0.008875535695731959,0.1,0.09988017622356354,0.07666819654860606,0.0018495232194242581,0.0014196988664158128,0.01,0.0097770828934879,0.023210048470438303,0.0005536887138775594,0.0004801693796583097
557,0.11,PS1,0.11004117941491348,0.09784755789052804,0.0006840007362604097,0.0006643622511391442,3.1,3.098146519461436,3.1528664367343073,0.0073388262076942885,0.007394834034591029,0.1,0.10000604923489592,0.0899778876386803,0.0012752087029280353,0.0011473364488310178,0.01,0.009892887449140629,0.015253804932123347,0.00043185515644058144,0.00031571926044768437
558,0.11,SDSS,0.11000500087747879,0.09990635706821288,0.0006559385733970719,0.0006502375660113053,3.1,3.1015715462553755,3.1124352306929226,0.007246351435171431,0.007245542889005227,0.1,0.0999176334703351,0.08069560276412796,0.0013576847973859165,0.0010964950758945756,0.01,0.010019195221705609,0.015374438940659738,0.00035524319260414687,0.000290414866944007
559,0.11,SNLS,0.11012078008224156,0.09226123226555831,0.0008273806449906006,0.0008038355056061182,3.1,3.0997294784184364,3.149543268682008,0.007085382278360167,0.007194252716997244,0.1,0.10030543741624712,0.08796964318245422,0.0014389892017759585,0.0012620189879844984,0.01,0.009879136977506772,0.018212167382724756,0.0004658753417047472,0.0002940270346302006
560,0.11,lowz,0.10960498017912501,0.10026465890403827,0.00151552018903937,0.0015025186691164124,3.1,3.0996619704927597,3.039059825230848,0.021457627210888897,0.021073171008451835,0.1,0.09960707172836941,0.04801261228857887,0.0043688259150733745,0.0021058619752667806,0.02,0.019474909741758747,0.027150067042255407,0.001272347707495144,0.0010013734480613515
561,0.11,DES,0.11020803205411303,0.08464173002218997,0.0014205196711537184,0.0012342386799592431,3.1,3.1022000692603124,3.1558393526904065,0.015992350269811967,0.015675219420344316,0.1,0.09937827900140467,0.07628293892926058,0.0032784483030003264,0.002516545447917437,0.02,0.019840528370956633,0.028860891042637452,0.0011196832190669762,0.000934713570588911
562,0.11,PS1,0.10999607334011229,0.09782885303075055,0.001159685397693924,0.0012158602769153366,3.1,3.1008894522878476,3.1554908918552456,0.014287664892982074,0.014307916290295365,0.1,0.09978951953537317,0.08978307057393094,0.0025500849903766984,0.0022943738152269586,0.02,0.01988387574004071,0.023015601448306486,0.0008721123828323141,0.0007853168877649551
563,0.11,SDSS,0.10983933698213842,0.0997759824855225,0.0012784348469889273,0.0012159129317869178,3.1,3.1033686479313705,3.114194369652951,0.016746039392836354,0.016714267919912013,0.1,0.09956847523947701,0.08041361516169808,0.002843963415462001,0.0022968452521808878,0.02,0.019875777205720143,0.02302818295430487,0.0009186860951435242,0.000822962915070852
564,0.11,SNLS,0.11023633487993405,0.09242520911288604,0.001492516259742582,0.0014948207503270236,3.1,3.1010508797678726,3.150729611413625,0.015000984290926247,0.015133673384660413,0.1,0.10003348232898537,0.08773113375962213,0.002710663434007583,0.0023772997876483656,0.02,0.019814963715041337,0.025013754601608925,0.000829468916480684,0.000666351164867339
565,0.11,lowz,0.10921783921251393,0.099795948611202,0.0025714876045166237,0.0023432328834999084,3.1,3.108134649257282,3.0470032635190263,0.028818155665035854,0.02708302753224581,0.1,0.10047694348608076,0.04843190797388172,0.008161441298186082,0.003933978882919875,0.03,0.029790404072029767,0.0353945548281341,0.0019195847054494126,0.0018918115182443315
566,0.11,DES,0.11068333801830066,0.08470202977867829,0.0022803012195738693,0.002115836123530589,3.1,3.099358022407328,3.1538680300386086,0.023122457808145282,0.022689552003345652,0.1,0.10099143630886268,0.07752120264536094,0.005476441716738334,0.004203730961728174,0.03,0.0296105158388282,0.03648661484447178,0.0014021967143559458,0.0012665860719561718
567,0.11,PS1,0.11001063146920025,0.09773592870705768,0.0020535532575623257,0.0018978767925111927,3.1,3.0981092853073506,3.1531930615552026,0.0182551852810786,0.01777947530545764,0.1,0.10067103742051728,0.09057619376810708,0.003603437364206991,0.003242100700251015,0.03,0.029672326690015564,0.03189547137774948,0.0011526304243393865,0.0010617310406400222
568,0.11,SDSS,0.11018456144962284,0.10011696284604564,0.001836345713333305,0.0018790845412881834,3.1,3.0954941575442856,3.1063244448939056,0.023945759296179838,0.023903541541061033,0.1,0.09961046712755905,0.08044752870220956,0.003954715730748687,0.0031939124113414333,0.03,0.029923779190774217,0.03210795449470487,0.0013524576810698852,0.0012812571255396683
569,0.11,SNLS,0.10970989614306807,0.09179636747650008,0.0025106866402847972,0.00229025018977475,3.1,3.0944651262219844,3.1444294796871923,0.02491903809565739,0.0247240003424649,0.1,0.10060861265856634,0.0882355332337401,0.004065027513682838,0.003565101046581514,0.03,0.029604658127382666,0.03335255490029523,0.0012952977119981904,0.0011949509507560637
570,0.11,lowz,0.11002569564062031,0.10055696873113279,0.0034240976942319884,0.0031337234990399016,3.1,3.106912309285619,3.0454770388340777,0.04540481440632895,0.04422095982381849,0.1,0.10097641533835276,0.04867266345454659,0.009735060861268473,0.004692495167464251,0.04,0.03952306750115054,0.04396123634291824,0.0022391801162572837,0.002079673108464518
571,0.11,DES,0.11106243841252342,0.08512519222347902,0.003755406458320326,0.00320056101292458,3.1,3.098450228245667,3.1528677883222587,0.03271004591372299,0.031846865803657406,0.1,0.10082016438352297,0.07738973380045994,0.006748728080717097,0.005180341138905808,0.04,0.03933367843020827,0.044730380568407044,0.001749572016738173,0.0016361022691171
572,0.11,PS1,0.11064866846745332,0.09835476773665032,0.0030306998743383443,0.003033898459021907,3.1,3.103265134971273,3.1584350637413996,0.02448489709774118,0.024745137886610796,0.1,0.10082848965922622,0.0907178573971181,0.004335703691768753,0.003900938619156073,0.04,0.039551901614905266,0.04125212871891671,0.00164697158354628,0.0015829588009370064
