,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
539,0.095,SNLS,0.09572999650640286,0.08162730660752064,0.008086912764830766,0.007325602799828657,2.7,2.7122914408348664,2.7516266157203235,0.05912841159154585,0.0587247416373282,0.07999999999999999,0.07920561559378751,0.0694647261536498,0.010546228967313071,0.00924922938432454,0.08,0.07775176212468195,0.07870407382357486,0.0037298084511767082,0.0036540956371510103
540,0.095,lowz,0.09255348870107301,0.08509919777300351,0.007547978583443102,0.007784940095334307,2.7,2.716952454070645,2.6685873059848184,0.09692148472714043,0.09869898039933182,0.07999999999999999,0.07949406334824159,0.03831773765207116,0.02361050949539977,0.011380740530433617,0.09,0.08829449590630613,0.08967923522461632,0.0052273904707621985,0.0052923523993343
541,0.095,DES,0.09569288947372583,0.0747671650806766,0.008681525436314515,0.008284369960622462,2.7,2.6846608859498633,2.728563713673854,0.06790079203633809,0.06805463652383899,0.07999999999999999,0.08134005621170246,0.06243674796503598,0.01300094164108984,0.009979556782914416,0.09,0.08971893531048386,0.0913881713102154,0.004868714719862695,0.004756493911108755
542,0.095,PS1,0.09472142930483866,0.08487822083838413,0.005551697196672875,0.00559819651039397,2.7,2.698488139189104,2.7426603772648686,0.06532401882102289,0.06582821025585107,0.07999999999999999,0.08072912453047312,0.07263396716233013,0.008160042227504629,0.007341789504658745,0.09,0.08929047746062374,0.08978612165115324,0.003669247303866635,0.0036576314104267453
543,0.095,SDSS,0.09493592235759406,0.08678506967169242,0.005403054332164178,0.005207048766351382,2.7,2.6869257464211076,2.695694081372045,0.07364105127646314,0.07387983112401994,0.07999999999999999,0.08064586953698819,0.06513131693263258,0.012295655579209419,0.009930232571404865,0.09,0.09023324138639213,0.09073505825653143,0.0037508629182126697,0.0037229808595678183
544,0.095,SNLS,0.09520578202563801,0.08119152645488378,0.007623039071029686,0.0073814287565641115,2.7,2.706275584352664,2.7453640985122427,0.06848067622201356,0.0674686851844316,0.07999999999999999,0.07870893762355145,0.06902913078634476,0.012468738294797069,0.010935304076966749,0.09,0.088198384439963,0.08903255151877394,0.0032744886597833238,0.0032439103456915904
545,0.095,lowz,0.09639264333788942,0.08967319133035749,0.00886884143974473,0.00878477187756689,2.7,2.687466911617642,2.643869566875121,0.09805440263826913,0.09692945700961166,0.07999999999999999,0.07165759275024007,0.03454040118372273,0.022805339936438195,0.010992632605839768,0.1,0.09818582054341198,0.09922240723734184,0.004969125804592226,0.004825114358447182
546,0.095,DES,0.09543449541989965,0.07349042757544068,0.009881404608452713,0.009453445862258188,2.7,2.7150335157390066,2.761072938525459,0.09616240724077238,0.09670806829972563,0.07999999999999999,0.08529842381700153,0.0654752018465849,0.014736555156533635,0.011311818326556028,0.1,0.09853045749036614,0.10021112769216006,0.005113037543165953,0.004977491760182562
547,0.095,PS1,0.09506961124153897,0.08561013221854248,0.006709293335691287,0.006820513158457115,2.7,2.6937659834762,2.736216202925397,0.06402209398590765,0.06319489809875888,0.07999999999999999,0.07758196553974939,0.06980239127055052,0.011826460404561659,0.010640555582301038,0.1,0.09885623697587484,0.09927365599672523,0.003774321422564681,0.003806843337983762
548,0.095,SDSS,0.09416584301345911,0.08598219088654027,0.006186148567351222,0.006149707402699129,2.7,2.684889724795933,2.6936933439713324,0.07015818576233558,0.07009713112755969,0.07999999999999999,0.08097039257019796,0.06539340862616187,0.01302081632236889,0.010515887788031779,0.1,0.09874803023980817,0.09921082563629702,0.003642219425024286,0.003635915582308836
549,0.095,SNLS,0.09405523071890644,0.08045791120758318,0.007209158015426355,0.007082316307238366,2.7,2.7046410537334884,2.7425666512463573,0.07715224608896086,0.07554807537429613,0.07999999999999999,0.07636727957799257,0.06697545525292367,0.011805942438864243,0.010354020385499135,0.1,0.09833384251478819,0.09904034343646055,0.0042567444308396285,0.004183220107548088
550,0.095,lowz,0.09500000000081676,0.08562283318527047,0.0,1.3877787807814457e-17,2.7,2.699999999988657,2.6391587924347353,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000328456,0.04820201161945061,1.3877787807814457e-17,0.0,0.0,1.7210864161260959e-12,0.018957072088571888,0.0,3.469446951953614e-18
551,0.095,DES,0.09499993956773381,0.0692736634775426,1.3877787807814457e-17,0.0,2.7,2.700001604156141,2.7539764854588604,0.0,8.881784197001252e-16,0.1,0.10000012138015704,0.07676026363237053,1.3877787807814457e-17,0.0,0.0,1.7844309049972396e-07,0.021070155412355473,2.6469779601696886e-23,3.469446951953614e-18
552,0.095,PS1,0.09500000000022277,0.0828071160519645,0.0,0.0,2.7,2.7000000000006996,2.75471660733811,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000004454,0.08997244499432087,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.961286168955552e-13,0.011605357623716362,5.048709793414476e-29,1.734723475976807e-18
553,0.095,SDSS,0.09500000000007146,0.08489303143142637,0.0,0.0,2.7,2.7000000000023037,2.7108726398555683,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000000000022993,0.08076212372260029,2.7755575615628914e-17,0.0,0.0,2.087185663994241e-13,0.011668176061863067,2.524354896707238e-29,1.734723475976807e-18
554,0.095,SNLS,0.09500000000022352,0.0771948358167996,0.0,0.0,2.7,2.7000000000045157,2.7496621036173226,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999948078,0.0877017691648245,0.0,1.3877787807814457e-17,0.0,5.204011421619303e-13,0.01524744589161554,0.0,1.734723475976807e-18
555,0.095,lowz,0.09480591237555544,0.08544375051328636,0.000864172747746115,0.0008213474822508681,2.7,2.699328774200724,2.638584922201686,0.008906521992328347,0.009251160575722455,0.1,0.09983998415848624,0.04812488076500779,0.0026553440901853037,0.0012799292668585287,0.01,0.009723689174570355,0.02129054014777283,0.0007011950622562842,0.0004790567820178379
556,0.095,DES,0.09497313255360154,0.06919814267702973,0.0009904229701438129,0.0008207253512999306,2.7,2.7003320890367615,2.754409176971096,0.007906916917023518,0.008046363496186681,0.1,0.10018947510747551,0.07690561206137073,0.0015834894192828675,0.0012154905975833943,0.01,0.009785610399438972,0.023274127563673964,0.0005914898278225423,0.00041067448221572154
557,0.095,PS1,0.0949151530786335,0.08270026545864997,0.0007187718285910679,0.0007006136777103865,2.7,2.6988851693466183,2.7537005200386435,0.006865154116506733,0.007021576496749191,0.1,0.1001804632272789,0.09013481217212137,0.0013303498144579544,0.0011969482550559672,0.01,0.01002404055134468,0.0153542081063498,0.0003745337255277236,0.0002543036018149941
558,0.095,SDSS,0.09497524722850327,0.08486466726249418,0.0006202771461598784,0.0006358472785811636,2.7,2.701373701172827,2.712250226011962,0.0073641523026112855,0.007374136135934899,0.1,0.1000357317574756,0.08079098144894221,0.001388082440355858,0.0011210448578988501,0.01,0.009874616137333703,0.015291666465839909,0.000370980622620601,0.00028369778371025237
559,0.095,SNLS,0.09512124812099572,0.07728769023255688,0.0007471093859210262,0.0007036211206730065,2.7,2.699908473658707,2.749649772901372,0.008173549328442707,0.00809251452727553,0.1,0.10015946893163478,0.08784162623899268,0.0012903205225146721,0.001131633926166742,0.01,0.009864761742946733,0.018184994970023467,0.0004415313490476025,0.00028252076435025895
560,0.095,lowz,0.0951077776099864,0.08580854752328515,0.002012237232405502,0.001997186768721901,2.7,2.6959710820428127,2.6356355458335696,0.019161341827012787,0.019255505538274063,0.1,0.0991688669993253,0.04780138879385328,0.00467636959397119,0.0022541042148206264,0.02,0.01940699530374397,0.027045478612879096,0.001339082851711034,0.001083649008918323
561,0.095,DES,0.0946738845007461,0.06904705297864618,0.0018091613734038715,0.001548791036156389,2.7,2.696788042282137,2.750554278733479,0.016638596872781797,0.016236172402954597,0.1,0.09961357368095528,0.07646354859871901,0.003213845364421207,0.0024669560143165104,0.02,0.01980658626200462,0.028876851310832362,0.0012109615226874166,0.0009376611607713833
562,0.095,PS1,0.09498805519429215,0.0827777904833292,0.0015211761689624364,0.0014896353877781059,2.7,2.7011099084461567,2.755904513439094,0.013922706660681173,0.013938542977732003,0.1,0.10014254841404055,0.09010069928743857,0.0025012102149123455,0.0022503999847304735,0.02,0.019939592477295983,0.023085842918467433,0.0009443406615305584,0.0008220847932328712
563,0.095,SDSS,0.09532434361344144,0.08518781918604695,0.001435348668936573,0.001339560831369191,2.7,2.700613786086665,2.7115182208587343,0.015642761213084555,0.015592643339195566,0.1,0.10029243050100536,0.08099829680558383,0.002392137760716659,0.0019319412579242876,0.02,0.019642193892528133,0.02287006688298359,0.0008606036550122908,0.0007335743578705392
564,0.095,SNLS,0.09528681427698864,0.07739416956562364,0.0015141606535126143,0.0014184599232474411,2.7,2.7005810580300005,2.7504871620392755,0.014484936486288012,0.014787905376980225,0.1,0.1004913210972877,0.08813266645925377,0.0029819075615924793,0.002615185686399298,0.02,0.019670535423405473,0.024942160115293485,0.0008418068881970609,0.0007132192116027233
565,0.095,lowz,0.09446750178317087,0.08510780279748506,0.00275283421843935,0.002754975643925535,2.7,2.7015952964311123,2.640867424139468,0.033965372179317686,0.032484875683274794,0.1,0.09981371954704316,0.04811222069409554,0.006976720546974778,0.003362919648743843,0.03,0.029523563347213195,0.03509775423694394,0.0016856729641122154,0.0015530973842917172
566,0.095,DES,0.09470170485746769,0.06899939240221122,0.002460942634624116,0.002141653810152787,2.7,2.708089489806206,2.7620140949845,0.02082792688191948,0.02036752363251964,0.1,0.09990697258371091,0.07668876251585903,0.005193713941579477,0.003986708328521451,0.03,0.02996749675729699,0.0366454026206934,0.0014353240624405302,0.0012441032676838105
567,0.095,PS1,0.0953552740799735,0.0831303232544105,0.0018356681540503976,0.0018488314378695928,2.7,2.699255711636442,2.754116221822635,0.01689059290138088,0.01638295805664614,0.1,0.10026299665928752,0.09020906951882057,0.003935432239531579,0.003540804606938764,0.03,0.029647007928463108,0.031855040776677376,0.0013326483195408635,0.0012568570059566613
568,0.095,SDSS,0.09439473091797063,0.08440667441380377,0.0019655783775068417,0.001875152317586804,2.7,2.705196283802992,2.715941003197297,0.019601001131110646,0.0196552843986576,0.1,0.09882346458746838,0.07981192873730132,0.004130992267123307,0.00333627708578899,0.03,0.030011653206630743,0.03215566180959753,0.001139593023587543,0.0010978651638194645
569,0.095,SNLS,0.09548603682591268,0.0776851151773066,0.0020709787927592786,0.0021087975077837746,2.7,2.7019331731229217,2.7515834434758153,0.022647473642057207,0.022824708269625033,0.1,0.09997617244783497,0.08768087197991026,0.00393334991663426,0.0034496174643628475,0.03,0.029642192683811266,0.033344566601250555,0.001597940913742231,0.0014444347102924658
570,0.095,lowz,0.0954734143090169,0.08602613744642017,0.003075499680636593,0.0028597800860172386,2.7,2.702935854975099,2.641639757347286,0.032552241235336815,0.033373955864922145,0.1,0.1007476677055119,0.048562402493872454,0.011666153164481689,0.0056233205038538755,0.04,0.03900896034531434,0.043500672463184765,0.0026180382575681075,0.002429007193756241
571,0.095,DES,0.09509136390145154,0.06931742624010173,0.0033785135787017667,0.0028047365683185,2.7,2.696687888384959,2.75076276780094,0.02768102571982279,0.027517725060437884,0.1,0.10018538530820871,0.07690247265796193,0.00563161974259274,0.004322845903892546,0.04,0.03970096794547669,0.04498950515436422,0.0018681786834140281,0.001614715907391718
572,0.095,PS1,0.09554849079508465,0.08329089354124072,0.002763634954895011,0.0026933652230451423,2.7,2.7065912032381187,2.7615982170572493,0.023922857531916142,0.02378430917073773,0.1,0.10053074650667992,0.09044997060284926,0.00488047280148517,0.0043910807068405205,0.04,0.039724089348102246,0.04140833503870308,0.0017474845081945534,0.001686818007129254
573,0.095,SDSS,0.09544300286337869,0.08523248592048188,0.002434297796872407,0.00227118533992994,2.7,2.704153208480597,2.7151372412008836,0.02831952590511946,0.028228397356528885,0.1,0.10102452455067291,0.08158955150778027,0.005529971291928623,0.004466122256692532,0.04,0.039573679469222516,0.04129899059924576,0.0016242328905781743,0.0015729865022619386
574,0.095,SNLS,0.09518323020455942,0.07757958804856539,0.003274960580868301,0.0031060909631489947,2.7,2.7067778192134835,2.755877838273361,0.03265695618904857,0.03199800332088889,0.1,0.09886818214470906,0.08670914488195094,0.005604223216814974,0.004915002909007907,0.04,0.039401085823849956,0.042204999906248125,0.0022296729228330893,0.0020339477255113475
575,0.095,lowz,0.09507411464995881,0.08568882832143945,0.0045064240332427724,0.004441592578151207,2.7,2.706142173925199,2.6452482850902594,0.04213357404531655,0.04367993078997909,0.1,0.10008658813602725,0.048243748843116,0.01200014259756573,0.005784310129001401,0.05,0.0483140460484661,0.0519572456091775,0.0032752348383057656,0.0032537813520897027
576,0.095,DES,0.09517549401107628,0.06965799080989904,0.004376216647699468,0.0034931316760325954,2.7,2.702606400403279,2.7561432549773075,0.04758399779815313,0.04695180613495077,0.1,0.09918860711257475,0.07613734314606499,0.007896523465379515,0.006061391804956666,0.05,0.04911803173407885,0.053411706248206764,0.00224282314058596,0.002084327795381114
577,0.095,PS1,0.09626476002471547,0.08396041377069853,0.003592339542219959,0.0034157919567863134,2.7,2.7014435766540634,2.7566603806012777,0.036326797629724975,0.03573330245827788,0.1,0.10091415867108575,0.09079493590165408,0.00700891657305996,0.0063060936083887634,0.05,0.04922894222932487,0.05061108774887777,0.0019801507846552344,0.0019357738556569
578,0.095,SDSS,0.09492530918493683,0.08489469484819553,0.002488882849617437,0.0023925985065666503,2.7,2.70235827224329,2.7131487735153788,0.02805548060793201,0.028073225770213147,0.1,0.09924453874295582,0.08015199716758054,0.005890835862799375,0.0047575641478464405,0.05,0.049672765721049165,0.05101013980252409,0.002010241802175264,0.0019899385110003563
579,0.095,SNLS,0.0950376695953347,0.07732380568491373,0.00357459032156679,0.0032118772671067782,2.7,2.6972828877664017,2.7466903369703806,0.04205870611582329,0.04169076796920743,0.1,0.0994872258856374,0.08725205719457682,0.00792684355930687,0.006951982040470633,0.05,0.04982625025020233,0.05210084769177398,0.001957584752996344,0.001885818844862946
580,0.095,lowz,0.09563058271900031,0.0860484447936991,0.004491079060825383,0.004477238027462693,2.7,2.713217549701535,2.6510464425973295,0.06556964580214274,0.06609785972840856,0.1,0.10218585329988741,0.049255636880910524,0.015728167581115875,0.007581293164838412,0.06,0.057236932336940674,0.06050234820256429,0.004277764566909707,0.004239623712523361
581,0.095,DES,0.09553347601000915,0.06983843783473548,0.004872039883327963,0.004555811864840149,2.7,2.6911870080397886,2.7450963463844427,0.052727738411713146,0.05258062677634709,0.1,0.09987869821001166,0.07666705869541908,0.010678417429967692,0.008196781151223983,0.06,0.058389338722885736,0.062113139997604,0.0030725728429943987,0.0029410401991188427
582,0.095,PS1,0.09466537831277902,0.08257762487105545,0.004212230751744119,0.004030776032537342,2.7,2.6944757938078783,2.748720619024624,0.03755460987251845,0.037280321192296635,0.1,0.0991377716141748,0.08919667703401638,0.007035701683669263,0.006330192827306047,0.06,0.05922962759244449,0.060343756276929277,0.002667717441261601,0.0026334477827831245
583,0.095,SDSS,0.09497425411824954,0.08480454503361838,0.003780599392250912,0.0036318608298952465,2.7,2.699985291457489,2.7109254248490724,0.03570207509789244,0.035686143298027995,0.1,0.10062076492680505,0.08126346666076181,0.008230924794610312,0.006647469666248862,0.06,0.059552605917888926,0.06070766137396895,0.002154134358691263,0.0021206742226404767
584,0.095,SNLS,0.09398758641976318,0.07634621082620524,0.0050031674318047415,0.0047497732605562264,2.7,2.6885003739115394,2.737705638950448,0.05427588908548924,0.05441113173632126,0.1,0.09908010626517248,0.08689500608469189,0.008665005399429328,0.007599363033341797,0.06,0.05976936632616676,0.06166682792254322,0.002594107697631819,0.002506289008668438
