,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
534,0.11,SNLS,0.11017498836098243,0.09567383500417892,0.005439641899394905,0.005147634868971878,2.5,2.506358036255045,2.5468046040682735,0.055634392706178294,0.05492458918371258,0.07999999999999999,0.08144352507702819,0.07142741236264825,0.008528760637168125,0.007479873966664774,0.07,0.06893345152970355,0.07005654349682885,0.003565407931325689,0.003537347062351229
535,0.11,lowz,0.11193909801097802,0.104446113136825,0.007359523489996891,0.006683732679108125,2.5,2.481884818111958,2.433268614835218,0.08026073518826007,0.07707562687178747,0.07999999999999999,0.07990670340277359,0.03851663845904447,0.021533319460428656,0.010379493148486258,0.08,0.07932500588286588,0.080849609252026,0.005310999650241894,0.005488936996849758
536,0.11,DES,0.10971692425825057,0.08929607459986469,0.007401706080222323,0.006111116940844036,2.5,2.4952743599244323,2.5381178497774264,0.06388463573826512,0.06484341696130216,0.07999999999999999,0.07937759001700971,0.060930349415522056,0.011257712430250564,0.008641449292447399,0.08,0.07858364246465409,0.08038315216084271,0.0038181881513920488,0.0037238217440356686
537,0.11,PS1,0.11040881723487404,0.10063658562746053,0.007097536984261404,0.006469405683594462,2.5,2.507700551069175,2.551554274432678,0.05627180838013565,0.057376700470981576,0.07999999999999999,0.08014700745906493,0.07211022220058985,0.011604721179008145,0.010441051379548049,0.08,0.07899562755412204,0.0795538776665266,0.0034972872610287815,0.0034712504837555343
538,0.11,SDSS,0.10957438879103579,0.10171480563751512,0.004537929798129326,0.004482285836403391,2.5,2.512930186311703,2.5213851860944017,0.0544998330295599,0.05434884800238143,0.07999999999999999,0.07776400114659988,0.06280385881766767,0.009365631450327374,0.007563882859403928,0.08,0.07837199264455891,0.078904136093293,0.0034141971747263158,0.0033894604582867098
539,0.11,SNLS,0.10993954781005673,0.09560311516087688,0.006505136888799121,0.005988764942845796,2.5,2.4916850647462585,2.53167219411904,0.053481256629803,0.05397421411828326,0.07999999999999999,0.08051839624406593,0.07061605800915877,0.010849389645680347,0.009515106662875297,0.08,0.07906746753619767,0.08003496701484257,0.003977885242284029,0.003918329939320381
540,0.11,lowz,0.1113518092560593,0.10411491464535284,0.006926656822875538,0.006963336947620141,2.5,2.5105055218066683,2.4635508908564114,0.0903039020817074,0.09230904747431296,0.07999999999999999,0.0771757051315362,0.03720024235493744,0.022656796893584172,0.010921031871290409,0.09,0.0877729831981148,0.08908582411184499,0.006177956816862233,0.006202547227271271
541,0.11,DES,0.10993539768652942,0.08947531097431384,0.008754125994124541,0.007985232511659848,2.5,2.4998327032254837,2.5427585170763067,0.0917979962122781,0.09149647453886807,0.07999999999999999,0.07953010689914203,0.061047421821287744,0.0149602861339642,0.011483554581984455,0.09,0.0885800459830467,0.09021135968151374,0.004746595238507131,0.0046477364833187275
542,0.11,PS1,0.11293943859841209,0.10313221086610644,0.008308576233824427,0.008225567715107197,2.5,2.509481928884957,2.5534927003451973,0.06231801912433513,0.06137573932753551,0.07999999999999999,0.08043402835573664,0.072368461918903,0.011256231574622282,0.010127506761915555,0.09,0.08884030699447427,0.08933964048901961,0.003184061940092663,0.0031637535711455567
543,0.11,SDSS,0.10971611839924698,0.10149552379637695,0.0055180143410695215,0.005458924248571519,2.5,2.4932254755819154,2.502068835877443,0.06779416885950404,0.06756680701204035,0.07999999999999999,0.0813359074687126,0.06568860622070347,0.01027749579629288,0.008300323870460561,0.09,0.08956959684455258,0.09007951003384668,0.0032425823592198456,0.0032272241538927058
544,0.11,SNLS,0.1115043243228575,0.09690729179827448,0.007883369343892015,0.00779511795266772,2.5,2.5115491892559363,2.5522631829203326,0.06629462170534704,0.06600007906849771,0.07999999999999999,0.08198201585989989,0.0718996783059827,0.013521335342621635,0.011858450310077578,0.09,0.0890833497999432,0.08997992843596023,0.004194182540313048,0.004189436726093602
545,0.11,lowz,0.10994329801621021,0.10220282445565437,0.009129311803668485,0.009021592190195613,2.5,2.4997188983092236,2.4494969317055917,0.09444476789784757,0.09334156306870767,0.07999999999999999,0.08254597271922953,0.039788819361415526,0.02402907707958783,0.011582498525754551,0.1,0.09965863703325711,0.10098533848661516,0.007013390035745588,0.006972244837391747
546,0.11,DES,0.10769939269136036,0.08733580415991467,0.007062136191620865,0.007836488525496045,2.5,2.49996396825479,2.542687322905495,0.08143636761032856,0.08077648903310221,0.07999999999999999,0.07915501100706474,0.060759497510464604,0.01555720737663486,0.011941753258880378,0.1,0.09824528979370646,0.09971021981376964,0.005792728798616267,0.005697993955933677
547,0.11,PS1,0.10899393763356784,0.0990286666141371,0.007248796211581501,0.006917259466774906,2.5,2.506917007555082,2.5516370117556977,0.06582146591471634,0.06514635684238979,0.07999999999999999,0.08173022118292513,0.07353467829749545,0.012596013147529011,0.011332941000606132,0.1,0.09941899845640202,0.09988125484193165,0.00436601057937097,0.004363250644203731
548,0.11,SDSS,0.10975392172146785,0.10150927714887038,0.005396196657713126,0.0052465903199355925,2.5,2.5105324431903355,2.5194016753990978,0.07071172774704504,0.07068463773258864,0.07999999999999999,0.08157386180292231,0.06588078319469438,0.011546636015153376,0.009325308464434572,0.1,0.0983318407562364,0.0988021112738118,0.004483358924402997,0.004450300548044238
549,0.11,SNLS,0.11142153341157408,0.09642180543514638,0.008324854196599535,0.007889453826161647,2.5,2.4903543871896976,2.532191577643124,0.06984676413566612,0.0699885506208776,0.07999999999999999,0.08424369369526748,0.0738832097805487,0.011960470463199651,0.010489544196505914,0.1,0.09862193007584445,0.09947425559239761,0.00514270761984181,0.005091668672495424
550,0.11,lowz,0.1099999999969652,0.10062283318541006,1.3877787807814457e-17,0.0,2.5,2.5000000000211147,2.4391587924335827,0.0,0.0,0.1,0.09999999999593846,0.04820201161946008,1.3877787807814457e-17,1.3877787807814457e-17,0.0,3.7092312325348195e-12,0.018957072088544233,0.0,0.0
551,0.11,DES,0.1099999367654912,0.08427366347792736,0.0,0.0,2.5,2.5000016737043746,2.5539764854609377,0.0,0.0,0.1,0.10000012742270474,0.07676026363274648,0.0,1.3877787807814457e-17,0.0,1.8649543007626637e-07,0.02107015541209941,0.0,0.0
552,0.11,PS1,0.10999999999942082,0.09780711605165347,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.4999999999991993,2.5547166073387357,0.0,0.0,0.1,0.09999999999924372,0.0899724449940312,0.0,1.3877787807814457e-17,0.0,5.578503522620072e-13,0.011605357623985332,0.0,1.734723475976807e-18
553,0.11,SDSS,0.10999999999981376,0.09989303143157979,1.3877787807814457e-17,0.0,2.5,2.500000000010885,2.51087263985379,4.440892098500626e-16,0.0,0.1,0.09999999999938895,0.08076212372266134,1.3877787807814457e-17,1.3877787807814457e-17,0.0,8.807207605645828e-13,0.011668176061737826,1.0097419586828951e-28,3.469446951953614e-18
554,0.11,SNLS,0.11000000000031612,0.09219483581663061,0.0,1.3877787807814457e-17,2.5,2.500000000007636,2.5496621036157334,0.0,0.0,0.1,0.09999999999855348,0.0877017691646872,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.0337557824208776e-12,0.015247445891720763,0.0,1.734723475976807e-18
555,0.11,lowz,0.10967420752977612,0.1002759711522426,0.000806476710543282,0.0008188342155288124,2.5,2.503626320959229,2.442648409237078,0.009819528205551948,0.00939206179336272,0.1,0.10022469007391421,0.04831031675497436,0.0025988704553580435,0.0012527078384241773,0.01,0.009697182340463432,0.021338809178978638,0.0005987227217969425,0.0005282963844331918
556,0.11,DES,0.10985649101189511,0.08414473793117662,0.0008969779784245823,0.0007649508572923303,2.5,2.499707642108552,2.5536519891924465,0.0073615869822051695,0.007514985471486193,0.1,0.09994368635125808,0.0767169393325681,0.0017055552472590263,0.0013091886615490933,0.01,0.009847521931135871,0.023251429250682593,0.00047101249336652725,0.0003823210286135954
557,0.11,PS1,0.11007939568369386,0.09788591481659825,0.0006925634871290876,0.0006855578784359843,2.5,2.4978760403631424,2.5525953264247265,0.0066351051260858645,0.006766079212817237,0.1,0.10000489563334719,0.08997684971509601,0.0012224654202141656,0.0010998820276134683,0.01,0.009994087026928196,0.015319225203416064,0.00038381579133300306,0.0002609021830944452
558,0.11,SDSS,0.10996127245163734,0.09984600202501774,0.0006731801047640401,0.0006809010591403464,2.5,2.5002919559671426,2.511173526600952,0.008571571635895113,0.008583503533150964,0.1,0.10008213994162249,0.08082846168398865,0.0012386427558839948,0.0010003541950335765,0.01,0.009901453959363166,0.015312682625579721,0.000345188570105467,0.00026583835107437775
559,0.11,SNLS,0.10998733560138066,0.09213494259462202,0.0008128464371586669,0.0007300282158801869,2.5,2.499655744015676,2.5494495781058673,0.007165116854335057,0.007194272087454669,0.1,0.10026525351184262,0.08793440118743527,0.001535302956150104,0.001346487854621637,0.01,0.0099325466868725,0.018235563443732186,0.0004534067945313043,0.0003157161103226338
560,0.11,lowz,0.1097970717896758,0.10039212926015634,0.001866829940811333,0.001651598858414777,2.5,2.4946927405077393,2.4336713177417284,0.020568617416501834,0.020134358927220295,0.1,0.10029620583084413,0.04834478878846763,0.006115318363675679,0.002947706468330541,0.02,0.01963200471718452,0.027358111155760433,0.0013980446707592955,0.001323073310723834
561,0.11,DES,0.1102546519185034,0.08438884354099291,0.0018083417514226715,0.001582722919040892,2.5,2.4955606488736546,2.5498282182757035,0.015221338580005872,0.015250548063582909,0.1,0.10054251001175395,0.07717659784912971,0.0037038501240595242,0.0028430850113280166,0.02,0.019673164130601405,0.028922137323992566,0.0009890593497765266,0.0009544484251338985
562,0.11,PS1,0.10996187453398487,0.097750436666433,0.0016738871007024485,0.0015950674305178318,2.5,2.4999019170143826,2.554701786647559,0.01183888362915484,0.011839162052523977,0.1,0.1001521700640858,0.0901093561212407,0.002620483164549612,0.00235771277371616,0.02,0.0198660686947651,0.023021852593689374,0.0009117735284647232,0.0008205743198660927
563,0.11,SDSS,0.1098528992621742,0.09973169953995283,0.0012474539141980941,0.0012486084673590443,2.5,2.497374057190845,2.508262006308002,0.015109983078158013,0.015136906262705757,0.1,0.10014080536174574,0.08087584112302224,0.002392377346721568,0.0019321347527065016,0.02,0.01997757237261784,0.02314794798273663,0.0007082574240691457,0.0006208532948691909
564,0.11,SNLS,0.11004936932276363,0.09217501629527566,0.0018697605784783497,0.001858232366024335,2.5,2.497204694025624,2.5470597789309073,0.015421464600202677,0.015466859602950073,0.1,0.10038858863287257,0.08804256827052499,0.0028944070706198918,0.0025384462077728746,0.02,0.019902188285715466,0.025114852843658265,0.0008196224851401592,0.0007090462716490669
565,0.11,lowz,0.11026952840334663,0.10077625875102408,0.002666924990654404,0.002518346305345945,2.5,2.4984159447575287,2.4368214353624165,0.02923170647617576,0.02937218346425234,0.1,0.10123814410278406,0.04879882198385471,0.007564425824122076,0.0036462054146543504,0.03,0.02911693483048867,0.034913283105761826,0.0019015758194932339,0.0016898550691608993
566,0.11,DES,0.11024442956339507,0.08428587524924623,0.002971444883029904,0.0023597721323266583,2.5,2.497283698006865,2.5517458582383257,0.030232936221455935,0.029559837007816423,0.1,0.10090301958915829,0.07745332597929017,0.005492510597756737,0.004216065294127339,0.03,0.029349703931414357,0.03626259855439079,0.001509691463423685,0.0014324729946926173
567,0.11,PS1,0.10988783115729232,0.09776781551607475,0.0024019215079954773,0.00233438828271639,2.5,2.5006094278422695,2.554999032432487,0.01938727794796416,0.019070899898590492,0.1,0.099402370208063,0.08943474285830154,0.0035854269675970763,0.0032258963061933873,0.03,0.029826818547351697,0.03198428499804846,0.0013077470320375186,0.0012677812708002945
568,0.11,SDSS,0.10959720182201513,0.09956754802024415,0.0019139261370112249,0.0019137844184466905,2.5,2.4937626727288222,2.5045521407028404,0.022975849357859054,0.02293905279426814,0.1,0.09923503505247468,0.0801443217852012,0.0032854035252238437,0.0026533616597299767,0.03,0.029926744066401615,0.032092235292665916,0.001111761355089763,0.0010736705144384555
569,0.11,SNLS,0.1105990970404675,0.09285649409875348,0.0023590352849397946,0.0019973568260421193,2.5,2.4989815743390564,2.548469182352709,0.020821414542377417,0.02055616260127035,0.1,0.099648634288817,0.08739361521980238,0.005140870538550533,0.004508634412873074,0.03,0.02955111670639875,0.03324091437963616,0.0013706832632594977,0.0012872604857489635
570,0.11,lowz,0.11031749030568046,0.10093023062882368,0.0037425024408000236,0.003554800862121096,2.5,2.5044142258968525,2.443507533527866,0.03602641947193279,0.03581916788665094,0.1,0.10010763231977529,0.048253892562660876,0.011333115698580148,0.005462789745978782,0.04,0.03923844053555521,0.043651007778327526,0.0023745619841008406,0.002154904798651341
571,0.11,DES,0.11037413764373033,0.08458503562393713,0.003965103637507056,0.0031934944363012324,2.5,2.5005808277564903,2.554687460074291,0.02891685001009883,0.02854714840718228,0.1,0.10024434705707741,0.07694772722806692,0.007492608129870281,0.005751345418696911,0.04,0.039273286275023675,0.04462886535138088,0.0020709558987726607,0.0018865542388955471
572,0.11,PS1,0.10944552054652255,0.09721257758803534,0.0027940095532151188,0.0027424523416012363,2.5,2.5010055396544564,2.555901915219539,0.02358810820039535,0.023473320744673863,0.1,0.10032854417791767,0.090268044223915,0.005353015273654871,0.00481623872277263,0.04,0.03991601791219195,0.04158582347466852,0.0017754686187131468,0.0017368851385638415
573,0.11,SDSS,0.11044932865953988,0.10027884805500908,0.0024265216208686794,0.0024268516908812206,2.5,2.5001978984951987,2.5111388618541794,0.026334979133135303,0.02626374866349484,0.1,0.10062839847115887,0.08126963167333762,0.004153841991079489,0.0033547310082022307,0.04,0.039606549923502744,0.04131616710855246,0.0016013701442809244,0.0015215856128712034
574,0.11,SNLS,0.11071645992769012,0.09300758421732633,0.0030372418515545855,0.002771989673397456,2.5,2.4968274402032247,2.5462209763363193,0.03059440384129887,0.030602591455582705,0.1,0.09945921041723281,0.0872274871331473,0.006133303230060707,0.005379015441016238,0.04,0.03956484715465471,0.04238784681717192,0.0018453576260911624,0.0017042195964799302
575,0.11,lowz,0.11135788403185393,0.10184026207607716,0.00473238351449889,0.004329862442868029,2.5,2.4971918181617214,2.4354393054413674,0.05299486829397317,0.05294770504054591,0.1,0.1014978419825073,0.04892400158590759,0.013320454506871795,0.0064207270292810864,0.05,0.049105089065038514,0.05280501943982057,0.003252633993731934,0.003180033201206694
576,0.11,DES,0.11116833856230925,0.08550215289888337,0.005054299193877184,0.00461642515522942,2.5,2.5025305607770854,2.5563793008280062,0.04355992431882003,0.041953442118014876,0.1,0.09976656322935867,0.07658097901311574,0.00808821418698751,0.006208534073853332,0.05,0.049782231545327446,0.05406904338331154,0.0027769907524570867,0.002702802970196943
577,0.11,PS1,0.10944469617020303,0.09736731291301473,0.0039037066792021635,0.003649576485733725,2.5,2.5048537485930313,2.559052036721702,0.03079562522333555,0.03072202163975151,0.1,0.09905272049194401,0.08912015445963126,0.005853530114530617,0.005266564162525411,0.05,0.049058864830727994,0.05039472645423734,0.0021212271048708254,0.002061452322365503
578,0.11,SDSS,0.11033018279363682,0.10024566614757101,0.0030343667824173633,0.003060300154966771,2.5,2.5007100533657916,2.511558540413814,0.03634489314550218,0.03622334960692047,0.1,0.09977785700702248,0.08058271632370907,0.006701680939010303,0.0054124198513998715,0.05,0.04975353774863364,0.051105927403956246,0.001638013869541059,0.0015605720405739536
579,0.11,SNLS,0.11085630336375285,0.09327701599641987,0.0042129295159192386,0.004023480597926844,2.5,2.500356784979663,2.549388873745917,0.04175829605783026,0.04182339794711714,0.1,0.09873139717358814,0.0865891820423496,0.006580232638101476,0.005770980438618709,0.05,0.049512305368596035,0.05176395013361826,0.0027103007210754456,0.002633938863571288
