,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
554,0.05,SNLS,0.04999999999963656,0.0321948358167603,0.0,0.0,3.0,3.000000000002766,3.049662103615666,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000042576,0.08770176916484021,1.3877787807814457e-17,0.0,0.0,4.984262434932262e-13,0.015247445891613537,1.0097419586828951e-28,1.734723475976807e-18
555,0.05,lowz,0.049901601138925805,0.040575516641540535,0.0008750958462517823,0.0008236030069420713,3.0,3.001786980447674,2.9412772066701085,0.009135912663195257,0.009030223300899027,0.1,0.09945524785253584,0.04793943012611675,0.0027311676138983255,0.0013164777307726095,0.01,0.00973629874724323,0.021229614442273816,0.0006942587312648762,0.0005611883010581857
556,0.05,DES,0.050051223435762744,0.024214207883012377,0.0009169965655084838,0.0008184252376888595,3.0,3.0011872334069056,3.0553946020132248,0.008305488153913333,0.008118084819013419,0.1,0.1004305356890554,0.07709066108253658,0.0012975736443829964,0.000996020874824129,0.01,0.009901420301375061,0.02336740794399501,0.0005069304571943306,0.00033992744770496263
557,0.05,PS1,0.04997066236263634,0.03778760496244259,0.000834887952051448,0.0008558858112360391,3.0,2.999091272205208,3.0537637820694066,0.006588031366577056,0.006615861879637287,0.1,0.099919407517745,0.0898999339676045,0.0009929854029035008,0.0008934132455320749,0.01,0.010001623511146022,0.015316608811225263,0.0004048366100889676,0.0002801113744008721
558,0.05,SDSS,0.04998730638095432,0.0398859138791042,0.000670948394391845,0.0006438952497347641,3.0,3.001340437713439,3.012207079078186,0.006837681623203999,0.006844496334056546,0.1,0.09994482948402895,0.08071756684227313,0.0010979890430377016,0.0008867592694714851,0.01,0.009925281730286926,0.015316215551314651,0.00035025691521133273,0.0002449506642473414
559,0.05,SNLS,0.049943326626449194,0.03217949727898082,0.000767726472283822,0.0007377148340571903,3.0,3.0010356719360716,3.050582484568521,0.007964839028136717,0.007850987008116801,0.1,0.09976784917288992,0.0874981687822326,0.001623192760470617,0.0014235687678650522,0.01,0.00987596667081117,0.01814262783537203,0.0005257393482466214,0.00035193474761378656
560,0.05,lowz,0.05001337820056613,0.04062843004046174,0.0015236378700358452,0.0016137967669978771,3.0,3.004434066430942,2.9435423717060973,0.01928367993758598,0.01919667419654433,0.1,0.10008298184106643,0.04824201053616955,0.005554994578302353,0.002677619132137051,0.02,0.019595330525879123,0.027296241681354343,0.0011636607646596663,0.0011499885324442218
561,0.05,DES,0.050176349995630296,0.02430452553717363,0.0017988999299431915,0.0015357894645623578,3.0,3.004835846624908,3.059116248370937,0.01869211953473204,0.018260266592484923,0.1,0.10056584010756905,0.0771945211452703,0.003744664536292491,0.002874414225324457,0.02,0.01985467341533123,0.029052692131523637,0.0010043601713910708,0.0008770503931784868
562,0.05,PS1,0.05018277067374344,0.0379698133852062,0.0014332847266159048,0.0013338963289465018,3.0,2.9989741225046784,3.0537808106695645,0.0139930672706179,0.013864522079583184,0.1,0.10016463160308936,0.09012056807260006,0.0023208498317483233,0.0020881253382599553,0.02,0.01950128270977007,0.022707727047630525,0.0007515573847136525,0.000651690353463594
563,0.05,SDSS,0.05006225478793715,0.03997165447972408,0.0011320489831507497,0.0011081449807642857,3.0,2.9971653324574627,3.008020364045829,0.016851558674130105,0.016835975225773042,0.1,0.09983804975522348,0.08063132926559666,0.002353067269246255,0.0019003870993495912,0.02,0.0199229517232568,0.02308375615127032,0.0007915114779002949,0.0006868711678930784
564,0.05,SNLS,0.05051525412779316,0.03263638298395869,0.0017525705200451454,0.00162400892028247,3.0,2.997123766299274,3.046991453121197,0.012583213111645656,0.012317292798488772,0.1,0.10041396394725131,0.08806482287015154,0.003140404476798004,0.0027541902849413775,0.02,0.01978167997904531,0.025022569521324943,0.0008396763781532895,0.0007304850919387892
565,0.05,lowz,0.050190951073189966,0.04064270381400264,0.0028366947346913636,0.00270374452144763,3.0,2.994040399131878,2.9320891824260706,0.030437388558469634,0.030248762033587714,0.1,0.10182443639887515,0.04908142666452306,0.007036846946692179,0.003391901782660465,0.03,0.02906227907133672,0.03491730260261828,0.0018880065658446411,0.001829013980364759
566,0.05,DES,0.04907583575793059,0.02371622634270401,0.0031314262029511594,0.002792743249539302,3.0,2.99428221683111,3.0474879389047254,0.023358899346301663,0.024078077009153532,0.1,0.09857482592046089,0.07566621339288475,0.004945095704441123,0.0037958684317825142,0.03,0.029899263783003713,0.0364334979921189,0.0016634587243112516,0.0013436686965396108
567,0.05,PS1,0.04988204157518701,0.037640384838587726,0.002452911313463746,0.002345334986808791,3.0,3.004400600951044,3.059336080338735,0.0205080854924607,0.020327511200215944,0.1,0.10040001027287239,0.09033234401674375,0.003167157406956478,0.002849568955981157,0.03,0.02945639464828393,0.031683545875426426,0.001381239919242216,0.0012802395771349768
568,0.05,SDSS,0.050050186706431965,0.0399488971443375,0.0016941614420798413,0.001651408273208947,3.0,2.998310398788553,3.009176929416313,0.01788595894362653,0.017971186137618698,0.1,0.0999438109808051,0.08071674427738867,0.003500916611098319,0.002827414604826638,0.03,0.02979672565785594,0.03200338819650625,0.001285337115256863,0.001200141247196427
569,0.05,SNLS,0.04968981618705414,0.03199707503977055,0.002481827296053267,0.00218703127526107,3.0,3.001704609830063,3.051053143495389,0.024763721939376468,0.02439535945569945,0.1,0.0993685930945129,0.08714801413802506,0.004003793101732558,0.003511397383846389,0.03,0.029696481308300094,0.03334736087338292,0.0013769553683398651,0.0012888906915127132
570,0.05,lowz,0.050526531323738834,0.04114361613483314,0.0037726465400072305,0.0037088987411010585,3.0,3.0040358620171883,2.9431573576744983,0.038144334916004934,0.03710315832040449,0.1,0.10006130182496571,0.04823156033240732,0.011311385074998053,0.005452315148094824,0.04,0.03826635488276135,0.04277215544341392,0.0026176785691388233,0.002473509414321659
571,0.05,DES,0.05045283031708927,0.024874358165237434,0.0033704647524337565,0.003006209396771969,3.0,2.9979551714276496,3.051620087969687,0.032702939777885146,0.03248076958481903,0.1,0.09942556054089004,0.0763192393960076,0.006653835129153953,0.005107501212956458,0.04,0.03909141970955001,0.04437493495425984,0.0018882050535289315,0.0018438464808981261
572,0.05,PS1,0.05007340019391346,0.03787319162284277,0.0027752418158799265,0.0027550129766123928,3.0,2.9935744733609213,3.0483239505685167,0.027820204511569607,0.02767690038713006,0.1,0.10006007293243016,0.09002649408023931,0.004812619983259352,0.0043300318672453335,0.04,0.03965269576883546,0.04132442556464601,0.001661239694188145,0.0015956156161797265
573,0.05,SDSS,0.049406620500897454,0.03916892453850844,0.001950930050064161,0.0019887386584509603,3.0,2.994771884978663,3.0057851557108908,0.02922597700803686,0.02945834628408275,0.1,0.10129343821522571,0.08180673189439808,0.005394020225558069,0.004356325288160342,0.04,0.039399010331938995,0.04114063456729344,0.00162936351461243,0.0015723227973131954
574,0.05,SNLS,0.04933813360244347,0.03177434480257146,0.003063514794601001,0.0027763377410600434,3.0,2.9925911463478134,3.0415800065625573,0.03319841194609809,0.03247660653409298,0.1,0.0986443518239441,0.08651284173063298,0.0057313077742750145,0.005026458314204518,0.04,0.0394046580078713,0.042189195252263015,0.0018251113590365678,0.0017656602679172015
575,0.05,lowz,0.050507490020652315,0.04124717370610122,0.004405864279346646,0.00415589524494424,3.0,3.006745941310371,2.9466628865726445,0.04474621043542566,0.04454007129172546,0.1,0.09875388267525026,0.04760135800191606,0.011958937472841887,0.005764448430249409,0.05,0.04935811218940074,0.052840984556726756,0.002980297758866229,0.002923247006134543
576,0.05,DES,0.049449317800242865,0.023365253033663946,0.004605567525745805,0.003884695778048171,3.0,2.9994584550912355,3.054184159292746,0.049450479445740166,0.049764938517939936,0.1,0.10139083230100143,0.07782778737087331,0.0071962610283804,0.00552386869932878,0.05,0.0497905674639217,0.05420889866289686,0.0028468060812246185,0.0026990498925679
577,0.05,PS1,0.04941620222568443,0.037316171172216965,0.0036367395696512363,0.003751125426136281,3.0,3.0019895039700337,3.0562894260177362,0.03302495581384138,0.032916091263618545,0.1,0.09923846651006411,0.08928727469386329,0.006601067294029616,0.0059391416402129,0.05,0.050155146384909324,0.05146939670375428,0.001988163776297792,0.0019027310919311061
578,0.05,SDSS,0.0499875563011917,0.03993096912923274,0.003262538213843464,0.0031570013107076393,3.0,3.013044106038103,3.0238625477635668,0.03626113623145716,0.0362006279508132,0.1,0.09950151822275734,0.08035953925294509,0.007011722291895582,0.005662815832414372,0.05,0.04905020437778536,0.050414968609038935,0.002244772037507767,0.0021804198428632465
579,0.05,SNLS,0.04977264258668915,0.032076366662208866,0.0045277459466393395,0.004391729121336969,3.0,3.0034076156065,3.052766008460168,0.04998692905505484,0.04998427954650074,0.1,0.09938844563365698,0.08716542516608553,0.007420902538003634,0.006508262813781525,0.05,0.04943398489108166,0.051718161996095004,0.0023915497129848,0.002366461817159713
580,0.05,lowz,0.0502730296299697,0.041034036382760715,0.0051274135634707604,0.0045630133870655475,3.0,3.0116985330969004,2.9517538272984245,0.06288352076005348,0.06289710246669389,0.1,0.098526489187188,0.047491749766592053,0.02017356008005146,0.009724061773836043,0.06,0.05880723158382329,0.061826171290816336,0.0037764425182301893,0.003682366725854932
581,0.05,DES,0.04949912887776816,0.02399641335330294,0.005808367247487802,0.005582058465764444,3.0,2.99563438279578,3.0491403556327747,0.0613664602314929,0.06051715139212209,0.1,0.09913108909238748,0.07609320243585262,0.009524438616539654,0.007310983913322174,0.06,0.05966237812578383,0.06325860671044453,0.0035995669335274665,0.003346812964814477
582,0.05,PS1,0.05052466716210463,0.038373297852332705,0.0038953532820280396,0.003801839693207157,3.0,3.000767889463922,3.055298196317666,0.04300838997649468,0.0427254367378011,0.1,0.09965951748004306,0.08966610454603238,0.006513205437697547,0.005860090179766469,0.06,0.05929888415552027,0.06042228709306165,0.0022625715047661353,0.0022280493454129497
583,0.05,SDSS,0.049785025196030806,0.03959967054573774,0.003480218419577599,0.0035517388058294696,3.0,2.994972787468524,3.005929751679223,0.042909216797537675,0.0429989542377505,0.1,0.10077556471312712,0.08138848625589815,0.007938490307551494,0.006411293363871413,0.06,0.05957182063652813,0.06073271901861075,0.0028250068055273845,0.0027283025464582915
584,0.05,SNLS,0.0493293708239246,0.031149885786972448,0.004208993256945147,0.0038220310843306623,3.0,2.9990140344918177,3.049720192568164,0.05133704871963648,0.052170724813953066,0.1,0.10210231621496853,0.0895455376783871,0.009846357983217965,0.008635430149568447,0.06,0.05941872805146847,0.0614478759012795,0.0027018401258908442,0.002580730122167853
585,0.05,lowz,0.05013591530398362,0.040420921911537795,0.005969524810253341,0.005970294410730018,3.0,3.0060225324631022,2.942989428624868,0.08367148591511911,0.08142040703752525,0.1,0.10360265083009608,0.04993856179102714,0.015690133582608807,0.007562960012645607,0.07,0.06799688926814466,0.07085520114726818,0.004933044342606227,0.004693622225923217
586,0.05,DES,0.04887895136444722,0.023287273732582957,0.005583914731722516,0.0049134714399103035,3.0,3.0132379280005055,3.066930556987209,0.06378571355841721,0.06435262057308559,0.1,0.0994768895834891,0.07635864012434856,0.009668485289748993,0.007421554619579071,0.07,0.06892786375336063,0.07208054816208843,0.003200954389316614,0.003026394332381982
587,0.05,PS1,0.050155467515647596,0.03782178193058635,0.0053698598878792105,0.005277789939880201,3.0,2.9846827153645883,3.0400311820644514,0.04145584358916458,0.04124849742972532,0.1,0.10115478534467352,0.0910114336032581,0.009009480587774621,0.008106049966144089,0.07,0.06870841754759487,0.06971261430961667,0.003090823621873488,0.003075288140925065
588,0.05,SDSS,0.049310012576834705,0.03928581109471412,0.0041626739888140215,0.004133468227288831,3.0,2.995225790958181,3.006009393559647,0.05146989467792687,0.05145589644116493,0.1,0.09918108891045374,0.08010075373538911,0.008891250236825377,0.007180762516641482,0.07,0.06919071092287873,0.07015995165522375,0.002698881326079497,0.0026872934049388462
589,0.05,SNLS,0.050384218761169726,0.03222340300464142,0.005322812350810152,0.0051114072706211315,3.0,2.995670459625807,3.0463245454054912,0.052299876656668846,0.05224576105757928,0.1,0.10199746303683199,0.08945357958638663,0.01076172816113744,0.00943822598988024,0.07,0.0694894872771886,0.07123144995879148,0.003420608124684684,0.0033357767993416935
590,0.05,lowz,0.04924338980920277,0.040059448597100526,0.006292808457760472,0.0055745962067013845,3.0,3.002745245314261,2.943157729743112,0.06967349689070047,0.06689535798497837,0.1,0.09793940316426833,0.047208762493327824,0.0242352346937394,0.01168187064306647,0.08,0.07897945309843923,0.08125733604041346,0.00425859668948876,0.004353770946163902
591,0.05,DES,0.049246365643814585,0.023648094271143408,0.00870270488945861,0.007317243127197784,3.0,2.9968899924146353,3.0505964520124564,0.06358964462845322,0.062034715170838334,0.1,0.09950252087787485,0.07637831451123132,0.015400022676381978,0.011821097335439361,0.08,0.07920016038072232,0.08199277707871891,0.003012575490741056,0.00299977598995523
592,0.05,PS1,0.049743847000438574,0.03733987222928084,0.0058832829798510225,0.005742052713832329,3.0,2.99688446126476,3.052548356684822,0.043770346197897,0.04334381989942376,0.1,0.101731262462399,0.09153010416066579,0.010040451479911353,0.009033639684934218,0.08,0.07984344862521818,0.08072154813791403,0.003701029272847396,0.0036676295292883258
593,0.05,SDSS,0.04928297443714845,0.039270812449538214,0.004836069943073027,0.004450591123440485,3.0,2.9864998806922425,2.9972705317247996,0.06716403236946038,0.06735715442146986,0.1,0.09906196818309296,0.08000454930626716,0.01150806662434901,0.009294159005207345,0.08,0.07982296469045773,0.08066770742214756,0.0030988673230072936,0.0030719427638920055
594,0.05,SNLS,0.05124017898351694,0.03349206123179539,0.00569764437453295,0.005157159966624345,3.0,2.9999999943373843,3.049502984241044,0.046431277317478335,0.04714079958050955,0.1,0.09967960738195501,0.0874207791704159,0.011628518271800083,0.010198416251949269,0.08,0.07861570592698154,0.08009153094412333,0.003443709926098525,0.003431618665031356
595,0.05,lowz,0.05226657535122396,0.042801333055198176,0.007537085777069947,0.007080860823616353,3.0,3.0174924340810714,2.9560797726063823,0.08894890384321595,0.0872024918638748,0.1,0.10093925471309546,0.04865475128537516,0.025474926365650574,0.012279426966961554,0.09,0.08812431297613568,0.09029843064704224,0.005814634391608083,0.005947534731280835
596,0.05,DES,0.04905637150051468,0.023700505602232375,0.009381880340037485,0.007666339416938504,3.0,2.989510791323954,3.042708658339224,0.06995266220035395,0.06919666545237574,0.1,0.09856027482973057,0.07565504388016421,0.015015832150657875,0.011526191608869604,0.09,0.08869303415135091,0.09115728107291256,0.00529335682551581,0.005108151262037419
597,0.05,PS1,0.04932727667473306,0.037233197464407675,0.007196215969186835,0.007393157744301444,3.0,2.9802656674123598,3.034538880055521,0.06359022656675704,0.06334750083684974,0.1,0.09918965243740667,0.08924335547898794,0.011519498458853604,0.010364374414587579,0.09,0.08910150302974895,0.0898539505017913,0.004265905603066543,0.0042238566426418345
598,0.05,SDSS,0.05128109903291144,0.040938575616059826,0.005730572752581301,0.0057185972672832005,3.0,2.990319937408643,3.0014459769861217,0.07773905396500831,0.0777557706431576,0.1,0.10233061819393699,0.08264438047195548,0.010145658163220158,0.00819384899819493,0.09,0.08915383224449784,0.08995917091185779,0.0040299509710528736,0.003995206891107446
599,0.05,SNLS,0.050578487001612216,0.03256421954881104,0.006342507001953731,0.006651086050426674,3.0,2.996562992736358,3.046808326483509,0.07249009956182019,0.073861535870525,0.1,0.10117439674891335,0.08873173589053865,0.010651374658780804,0.00934144401617913,0.09,0.08895141015187769,0.09029718594811262,0.004465515717288763,0.004396275897221964
