,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
554,0.1,SNLS,0.09999999999972431,0.08219483581672121,0.0,0.0,2.8,2.7999999999962335,2.849662103617738,0.0,0.0,0.1,0.10000000000046015,0.08770176916461576,1.3877787807814457e-17,0.0,0.0,4.879733356951851e-13,0.015247445891690642,0.0,3.469446951953614e-18
555,0.1,lowz,0.10008935620358946,0.09063327555178681,0.0008087260545514358,0.0007732453641859648,2.8,2.799572234299597,2.738219015670739,0.010845433081743891,0.010362904047047653,0.1,0.10084155309225361,0.048607657138730526,0.003049221317941327,0.001469786014075237,0.01,0.009783254086997963,0.021482991855594394,0.0006415152711584245,0.0006192082174433649
556,0.1,DES,0.10016801898833207,0.07434662460774485,0.0009437875411123109,0.0007626253752703113,2.8,2.80266868888176,2.856843146833573,0.007464145807715674,0.0075716464555580735,0.1,0.10036984999063042,0.07704406891663079,0.001874838877332157,0.0014391312090281726,0.01,0.0099700880494259,0.023386223255924862,0.0005282037483219208,0.00040326513619139717
557,0.1,PS1,0.09990660684072,0.08770998556686832,0.0007399071564533937,0.000720598811282906,2.8,2.8004965034521785,2.8552298823564244,0.007909471655247398,0.007739128887041773,0.1,0.1000306516945427,0.09000002307293262,0.0012646737313063976,0.0011378578772440048,0.01,0.009961478312276974,0.015301697903295712,0.00046267690122022337,0.0003026665657729856
558,0.1,SDSS,0.10003755988999187,0.08991416105758011,0.0006806486694838437,0.0006597718845819807,2.8,2.8001763619024924,2.8110666767254315,0.007871309273265079,0.00785733330130035,0.1,0.10016256371784,0.08089341363352473,0.001172325856012176,0.0009467952582928714,0.01,0.010070610968745779,0.015430027576705401,0.0003525211860608687,0.00025254341817617585
559,0.1,SNLS,0.09993440870978781,0.08212506456596412,0.0007529038514182533,0.0007149444106875765,2.8,2.8012161576438883,2.8508899199927042,0.006766614993450237,0.006715270760898244,0.1,0.10002347611336425,0.08772235813131073,0.0013365489776805987,0.001172177099156498,0.01,0.009850877960291866,0.018158977237118824,0.00036780513311058643,0.0002488550450375274
560,0.1,lowz,0.09996329870166606,0.09051077375608736,0.0016049809045192351,0.001455323707255699,2.8,2.8015088508104573,2.7401787024183726,0.017175182798352354,0.017385813562469852,0.1,0.10080363432276904,0.04858937952899642,0.004729759657317254,0.0022798392994727826,0.02,0.01963578876410007,0.02742401925271945,0.0014037831920883524,0.0011965584763315247
561,0.1,DES,0.10010301463541314,0.07433548144693738,0.001898068417981389,0.0016284840508344978,2.8,2.7981163195055334,2.8521777704486264,0.016494165213533883,0.016339687266864095,0.1,0.10016048812094666,0.07688336214076219,0.0034140547424209196,0.002620637287783537,0.02,0.019873484878818414,0.029003255518637215,0.0010820752830424825,0.0009118198317646151
562,0.1,PS1,0.09991987374358813,0.08773545156088414,0.0012956207285638739,0.0012026378430491902,2.8,2.80263930800548,2.857317942447628,0.011669356909593314,0.01176472511502161,0.1,0.0999306007871292,0.08991000482547039,0.0025340779853913666,0.002279971921372249,0.02,0.019961447435472818,0.023092423909444115,0.0009271615297153123,0.0008018161620398505
563,0.1,SDSS,0.10009636956551617,0.08997645382062337,0.0012341061804683057,0.0012388821330821531,2.8,2.7989050452511464,2.8097916131197653,0.013936724769003914,0.013994068981751234,0.1,0.10012810148020046,0.08086558119853639,0.002647106803665506,0.002137859671785716,0.02,0.019803676033427933,0.02299782884263644,0.0007411114896784135,0.0006522777567244155
564,0.1,SNLS,0.10028493818232295,0.08249130478757385,0.0016608659513661543,0.0015585709323375002,2.8,2.7984154421433636,2.848045384122334,0.019319300432364267,0.01923027257683793,0.1,0.09993523907694826,0.08764497268948807,0.0027641664994793673,0.002424222922679369,0.02,0.019818829022028132,0.02500822056373172,0.000828189317047445,0.0006496179855080631
565,0.1,lowz,0.09967259805349112,0.09018817368227204,0.002077038075669745,0.0019752066637031655,2.8,2.7941873545472107,2.732650235369979,0.03133621919605321,0.031038306233431616,0.1,0.10114381623749757,0.04875335405523937,0.0069952351032626,0.0033718440373195113,0.03,0.029295699979955528,0.03504413349901749,0.0017558591576858455,0.0016207969293210416
566,0.1,DES,0.1004024398934528,0.07505507912598129,0.002638798323894557,0.002333224609031784,2.8,2.808990751225468,2.862170638697669,0.02592904072204664,0.02570982739576815,0.1,0.09852724937729702,0.07562968385837683,0.004174897186586038,0.003204661905051598,0.03,0.02952640759486203,0.036110108865787895,0.0017168530792601737,0.0016000801974621669
567,0.1,PS1,0.09981097047983624,0.08761110734649287,0.0018434870508661496,0.0018084270423155788,2.8,2.801178555087914,2.8559264821137,0.0191252413508153,0.018828674369115932,0.1,0.10005723982269914,0.09002394506212719,0.0030859676264530463,0.002776520525265292,0.03,0.02993838051764354,0.03211699743730889,0.0013900528689954816,0.0013054382324021844
568,0.1,SDSS,0.10003331987379457,0.08996701822539434,0.0015812011450138201,0.0015277606902464635,2.8,2.792554537879844,2.803383430020052,0.02138944347410808,0.02131017898665463,0.1,0.09959763484123642,0.08043716507532553,0.0038769868460445597,0.0031311369133931195,0.03,0.029984120784830433,0.032162221920284575,0.0010002900098643867,0.0009471686156757629
569,0.1,SNLS,0.09984878522496893,0.08193063385666001,0.00253566568844409,0.002530602159372363,2.8,2.798902162815332,2.8488794099043004,0.01920021373418982,0.019595518671042582,0.1,0.10063457536058028,0.08825830298275522,0.005663306155877629,0.004966819691916824,0.03,0.029931392357195816,0.03364951423653927,0.0014687398085834215,0.0013949313764660572
570,0.1,lowz,0.1000171977445316,0.0907145540804039,0.0025327356442420117,0.0024511415581619012,2.8,2.8012509162474726,2.740893231959023,0.043051636761310665,0.04214014766702576,0.1,0.09920527007870007,0.04781893581065519,0.011391913046506379,0.005491131250426374,0.04,0.03973090731738082,0.04401748314279841,0.0029640665001674847,0.0028525163092851186
571,0.1,DES,0.09995011027883453,0.07450763916045956,0.004023081785239334,0.003660226472261789,2.8,2.794804918752506,2.848184355823899,0.029938739854788458,0.0299353175639509,0.1,0.09889695015796354,0.07591346703524293,0.006040324839621336,0.004636569076097189,0.04,0.03964130569622062,0.044807487981096586,0.0018977635045814688,0.0017758994186471337
572,0.1,PS1,0.09955942564456974,0.08746215210065988,0.003019152945206437,0.0030283362762162417,2.8,2.8004755197044977,2.8547630671921747,0.025434683140360143,0.02497556036215109,0.1,0.09921585078048871,0.0892669267688349,0.005515302676395405,0.004962252666777067,0.04,0.03932954464179816,0.04098849368384674,0.00175609088103279,0.0016823697038989976
573,0.1,SDSS,0.10018615212731265,0.08989029142951889,0.002541712505621243,0.0025226408563603342,2.8,2.79548272646545,2.8065585683083096,0.027892097088342192,0.027976711775080085,0.1,0.10186892961994809,0.08227151097461735,0.005512905841824878,0.004452339836759778,0.04,0.039667196995614246,0.04141705401336055,0.0018604269949242607,0.0018088576694500333
574,0.1,SNLS,0.10038895390127521,0.08255572199644169,0.0036990357523333547,0.003334784395823182,2.8,2.8000572835536817,2.849797673563186,0.02856608629067941,0.028020370883799797,0.1,0.10015763809372275,0.08784002056184352,0.005446193249851628,0.004776407832334816,0.04,0.0394581549645644,0.04232170682879939,0.0019432840028231887,0.0018716844392932422
575,0.1,lowz,0.09917652675869335,0.09011884361946844,0.003829217717527896,0.0036645050764148655,2.8,2.7929663777550986,2.734198053507059,0.054773402881085786,0.05430166656227048,0.1,0.09659296158472486,0.046559750566532256,0.013890676025335093,0.006695585271495708,0.05,0.048895420027458114,0.052291740415883796,0.00325443409394211,0.0030267740236189803
576,0.1,DES,0.09977686951804095,0.07400201103507147,0.004388096909498298,0.0037621798999511406,2.8,2.806240392575234,2.8603172147964346,0.04054823050104944,0.03986564283899273,0.1,0.10018896148360272,0.07690521851727418,0.006390247710899276,0.004905170599400706,0.05,0.04955944125468102,0.053895614138170185,0.00274288660076605,0.002523304512627482
577,0.1,PS1,0.10032405582223318,0.08810597634088806,0.0032446941697977716,0.003079567662497785,2.8,2.8013452330319137,2.856174907474282,0.02654295387177288,0.026354448594755293,0.1,0.10020664129436142,0.09015836521904998,0.006079443693090044,0.005469824132718334,0.05,0.04919488482094971,0.050560865727100356,0.0023814294426783536,0.00226849544370762
578,0.1,SDSS,0.10007129196192541,0.08994826580742131,0.00283490419064105,0.0028569221076762117,2.8,2.8034466547312995,2.814336568642335,0.038816292306431674,0.03880630885016452,0.1,0.10015887638189834,0.08089043566274937,0.006366785356148175,0.005141951066470763,0.05,0.04944575099303896,0.05081555537576629,0.001603733751049436,0.001537775092409292
579,0.1,SNLS,0.10055936875260875,0.08284653523264762,0.004211672908336771,0.0041637369674150295,2.8,2.801606863702957,2.8510114389463963,0.0358299164093468,0.035434748524095415,0.1,0.09948143885382192,0.08724698186525291,0.006975724606905067,0.00611783389245561,0.05,0.04982181624307782,0.05209469302670583,0.0020917075917266455,0.0019855901396591113
580,0.1,lowz,0.09894984288096338,0.08991804627235166,0.004950706365070158,0.004959833651411715,2.8,2.7958768439440163,2.737276477432589,0.062055343223760995,0.06073924735009635,0.1,0.09631690240041282,0.04642668448654346,0.017999406210694135,0.008676075873241157,0.06,0.05944264901474112,0.06227165950265048,0.003516212107755371,0.0036140929976424692
581,0.1,DES,0.09965180751257924,0.07398352852593215,0.0057687612766390345,0.004858107381346807,2.8,2.807017722329385,2.8608709303230673,0.05095743619059273,0.050627570144739405,0.1,0.09977467971366584,0.07658721476835105,0.00883727392381769,0.0067835143167118426,0.06,0.05869298172681834,0.062376993712142,0.0035121657978613775,0.0034250875047226693
582,0.1,PS1,0.10109022761211311,0.08879432736671443,0.003958773896970332,0.004063177379062678,2.8,2.798643613041014,2.853822514803379,0.04290725958990891,0.04312998501354197,0.1,0.10084488868695311,0.09073261200308538,0.0075293544045104315,0.0067743442500086785,0.06,0.0590546224624541,0.060212120747314905,0.0025723363172798198,0.0025098226686038607
583,0.1,SDSS,0.09943059342747493,0.08943253599432824,0.003889908166388684,0.0037870687039408654,2.8,2.81662722314098,2.82738270110771,0.04757316551352042,0.04748806264719406,0.1,0.09892241541392482,0.07989184352595508,0.008017145979655225,0.006474817354875016,0.06,0.05938904864968934,0.06050960396067939,0.0023219985364431243,0.0022675181866105565
584,0.1,SNLS,0.09972731822377012,0.08234601851433561,0.004995807854956899,0.004686024111794519,2.8,2.7986554675409305,2.847135329802286,0.04157951644751542,0.04110459304594886,0.1,0.09761942956759985,0.085613966779361,0.008730816437807574,0.007657080478515714,0.06,0.05909272239989602,0.06095409008117096,0.0025120294131930707,0.0024856864547711786
585,0.1,lowz,0.09976219211258316,0.0900672545542478,0.006381929539833474,0.006236441475905275,2.8,2.800522914899576,2.7376199379170703,0.05851893654776698,0.05534017453947369,0.1,0.10338877136338769,0.04983546758593699,0.019984319339852993,0.0096328439302573,0.07,0.06921304654182833,0.07203762820602527,0.004520071377769874,0.0044664348923708855
586,0.1,DES,0.09824744467614246,0.07272689701190642,0.005026079728863052,0.00454973265764269,2.8,2.794011440606109,2.847554693520337,0.07032576153207588,0.06923841867197975,0.1,0.09920043810891181,0.07614642542138811,0.010031329777857222,0.007700074763921189,0.07,0.07020025446129194,0.07328721316017064,0.0036578754048232714,0.0034332169949712193
587,0.1,PS1,0.09952307551164186,0.08755421910743648,0.005402303983896146,0.0053744869263944355,2.8,2.8076843843613815,2.8613956489742707,0.04673022091585195,0.04644663905039429,0.1,0.09816263695268036,0.08831932453685162,0.010024405587211137,0.009019202802824854,0.07,0.07015734985299205,0.07108840032110911,0.002627165787171037,0.0025551941750413033
588,0.1,SDSS,0.10084429561607962,0.09060964346536342,0.004254350706640022,0.004237430138582676,2.8,2.7982688450636273,2.809278841394349,0.05713310768390808,0.05704367321937013,0.1,0.10126332224476925,0.08178240959707499,0.007869517849281438,0.0063555897417572615,0.07,0.06959749501292607,0.07059918596547976,0.0029381135617246165,0.0029410719801655294
589,0.1,SNLS,0.09996508394570053,0.08232480455748897,0.004948982037257305,0.004642622290482158,2.8,2.7926045477842716,2.8418067552901847,0.06113371548008161,0.05972160314698924,0.1,0.09907394959476813,0.08688960657590483,0.009516691666380238,0.008346306957414493,0.07,0.06979765038445551,0.07143058008247109,0.002961166169675497,0.002908088818016435
590,0.1,lowz,0.10147167347618445,0.09236939485307273,0.007708118464563896,0.007416281649994366,2.8,2.8034836167750643,2.744425946801185,0.08080725269667484,0.08155279754821165,0.1,0.09706853682954321,0.046788987401505416,0.0218242507256465,0.01051972787074409,0.08,0.07917212779565717,0.08138219477489345,0.00572084065907068,0.005798166187308921
591,0.1,DES,0.10079916856778215,0.07495771758254537,0.006370327347892379,0.006356831614758667,2.8,2.802838387803689,2.857054925655262,0.0715442500326926,0.07172182453326903,0.1,0.10044781159663885,0.07710391238084846,0.01126717257683644,0.008648711259960258,0.08,0.07967533560535159,0.08247175385043777,0.0034626575149624313,0.0034828512229607284
592,0.1,PS1,0.09937949762730516,0.08706854858125522,0.004985112979988232,0.0047809799953924675,2.8,2.7947717199849955,2.8500181545245864,0.041723573645821674,0.04143589055696571,0.1,0.10096831150335765,0.09084365852871944,0.008426355843947731,0.00758139837673117,0.08,0.0785233043114082,0.07939984791911579,0.0034945303869946165,0.0034708500535408035
593,0.1,SDSS,0.09978080983149623,0.08959652649073466,0.004962357300000588,0.004912521849705628,2.8,2.7989587791691344,2.809914590914322,0.0663289190931863,0.0663896070863465,0.1,0.10076496500112819,0.0813799257032384,0.010959135464078729,0.008850830542344092,0.08,0.0795657663079337,0.08044079312928722,0.0031506425005946173,0.0031287239724431723
594,0.1,SNLS,0.09952177480013491,0.08188193051410407,0.005357800292056412,0.0050600144873968024,2.8,2.8012280177663933,2.8504290116864066,0.05899666762173818,0.058511676755160114,0.1,0.09907150590964121,0.08688746342083978,0.012028283387816955,0.010549017331367257,0.08,0.07867586250648402,0.08013904385189573,0.003995554021157229,0.003891074232298022
595,0.1,lowz,0.0987652577473223,0.08999684662685514,0.008351770893721326,0.007857230748879502,2.8,2.789513311433821,2.732621850343617,0.09435699286767875,0.09262080625211062,0.1,0.09350810638170336,0.04507278830349801,0.022586130134159433,0.010886969071718933,0.09,0.08750713490717024,0.08938803029562774,0.0053477742398191875,0.005332476379875481
596,0.1,DES,0.10075426079376353,0.07519777796596867,0.00955549367036283,0.008270918392525434,2.8,2.8069390668997585,2.860557713048576,0.06590366830023295,0.06399953400456895,0.1,0.09934012106865046,0.07625364625349552,0.01571769900862771,0.012064946431863656,0.09,0.0873278695361452,0.08986084096994523,0.003593296295147775,0.003629891611142418
597,0.1,PS1,0.10143526669700616,0.08941863326423755,0.007032683496989666,0.006848189062515249,2.8,2.7983918582418035,2.8523175263487333,0.05612467738730979,0.054277177069206504,0.1,0.09855448049717422,0.0886718757545614,0.012149760870786482,0.010931436916456662,0.09,0.0896234386791987,0.0903621982572718,0.00417135205164694,0.004152218924607753
598,0.1,SDSS,0.10078178304874025,0.0908274334701708,0.004857602072128347,0.0045766938345928945,2.8,2.801906347993621,2.812614806937818,0.06765086208079128,0.06800819597395391,0.1,0.09848996275270895,0.07954258557284773,0.00885831823006393,0.007154165928587316,0.09,0.08925900991246888,0.09000217157222881,0.003169165055180262,0.003155560767592574
599,0.1,SNLS,0.10035294134596275,0.08272873142366782,0.007231072618498787,0.006744837040815172,2.8,2.8024313010362176,2.8515886876401755,0.07248804010123526,0.07278209256751064,0.1,0.0989836978796316,0.08681045422512655,0.013029969582978404,0.01142751384606057,0.09,0.08853352537790553,0.08983425341461575,0.004620844206552622,0.00459069531710246
600,0.1,lowz,0.0987453574292745,0.08950845422140918,0.009942365886706545,0.009286094054215899,2.8,2.784671039363863,2.724739894229464,0.0945866002113351,0.09697518430528601,0.1,0.09850420058216489,0.04748100621002209,0.027281324649922015,0.013150147277620762,0.1,0.09811708043693707,0.09999454073164507,0.006641861188693147,0.006900331739186169
