,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
554,0.08,SNLS,0.08000000000072155,0.06219483581677614,0.0,0.0,3.4,3.399999999999886,3.449662103617563,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000052385,0.08770176916482825,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.029637707685141e-13,0.015247445891638432,0.0,1.734723475976807e-18
555,0.08,lowz,0.0800067893633207,0.07064909594542607,0.000838815156306283,0.0008432844257684935,3.4,3.399797923305656,3.339083063595839,0.010042647697558065,0.009623003235653299,0.1,0.09979233176915311,0.04810191135485166,0.002795960395468523,0.0013477091547660974,0.01,0.009700273830693834,0.021268128385130723,0.0007221533936587504,0.0006663347551452268
556,0.08,DES,0.08012649860360842,0.05443940888936769,0.0010721033587547664,0.0008194106142821028,3.4,3.3998372327051727,3.4537300563435895,0.007918061953039906,0.007971411974278713,0.1,0.09984775903437082,0.07664332118828072,0.0017412661079778628,0.0013366003739142159,0.01,0.009828968878913772,0.023224653387827025,0.00041960468966833466,0.00036682307402743485
557,0.08,PS1,0.07999131333402541,0.06779470657071164,0.0007225939263587512,0.0007164939826989942,3.4,3.4010239481650912,3.4557572619521744,0.005228148378453963,0.005148488716812893,0.1,0.10003053268649237,0.08999991599850103,0.001490226142850836,0.0013407928967190197,0.01,0.009912824476845147,0.015269682028481552,0.00047999101237770854,0.0003574705470087054
558,0.08,SDSS,0.08003186500040145,0.06991322325420826,0.000675111202334987,0.0006866671261932214,3.4,3.4004483516211312,3.411333548975969,0.007106516825309542,0.007083979880232684,0.1,0.10011549632900872,0.08085540101081089,0.0012646909911911543,0.001021391302991207,0.01,0.009966984553235974,0.015359030189377048,0.00038885917204085224,0.00027379238258310725
559,0.08,SNLS,0.08006118142595917,0.06228635216720895,0.0008493804115582931,0.000842456025151096,3.4,3.400111757094333,3.4496892506426393,0.00740354441900928,0.00720383899893284,0.1,0.09982962850358316,0.08755235034821396,0.0014259087080446264,0.0012505471636905467,0.01,0.00997334491236425,0.01820318426284449,0.0005158885669852835,0.00034381334904781777
560,0.08,lowz,0.08013314607552034,0.07057592498196313,0.0018723514550693298,0.0018363146000335237,3.4,3.395142849015459,3.333133408019302,0.020441190404269186,0.019877994182480183,0.1,0.10192013518187101,0.0491275554031334,0.00521563728846739,0.002514042091696096,0.02,0.019659054190249534,0.027587139500914813,0.001197309161084462,0.0010691900704670283
561,0.08,DES,0.08015502974917978,0.05431909706666235,0.001878544080266726,0.0016249706897414104,3.4,3.3973367174741287,3.4515418284588733,0.01663535341895549,0.016803394944523396,0.1,0.10042632175631676,0.07708742743032909,0.002888021541269533,0.0022168528686212353,0.02,0.019747540246064114,0.028957342122753957,0.0010157009866349359,0.0007638758213374592
562,0.08,PS1,0.07971370657140091,0.06749065305039345,0.0014291160113748065,0.0014202430434386798,3.4,3.3981889954107176,3.4530409912801927,0.016308530008251998,0.016055540584833668,0.1,0.10024743590571543,0.090195069128327,0.0022032812293397365,0.0019823459920900208,0.02,0.02013684217236406,0.023258999962355587,0.0006914925452712968,0.0006376065483259943
563,0.08,SDSS,0.08002004624693776,0.06994910416963548,0.0013173547687744007,0.0012893889287934799,3.4,3.399299146215884,3.410133030328331,0.014717540993614196,0.014667744266045578,0.1,0.09964354800392446,0.08047424552059823,0.002789180495019475,0.0022526014022547242,0.02,0.01999483362645736,0.02313497056669385,0.0008688659286418379,0.0007777029418892505
564,0.08,SNLS,0.079889242594539,0.06200457481320819,0.0015409366777608203,0.0014252838883697988,3.4,3.396742756524388,3.446626611308139,0.015723990688397776,0.015760040408354818,0.1,0.10044651988167157,0.0880933750004226,0.0025775101753261957,0.002260522024119577,0.02,0.019836394852275313,0.025066950681735225,0.0008688305547145149,0.0007780004994951958
565,0.08,lowz,0.08013389430915284,0.07073367738469696,0.002388140025041663,0.0021335421541072456,3.4,3.3961317183916013,3.335140956428503,0.024182389031792807,0.02537259850528493,0.1,0.10024581102382309,0.048320497477856675,0.00938700024646022,0.0045247229492689734,0.03,0.02923291267546878,0.03492675412209472,0.0020587719392447363,0.0017971344365307646
566,0.08,DES,0.07951806052088385,0.05407207380236878,0.0031004406067713644,0.0025697134225940643,3.4,3.406458109608813,3.4598450767710975,0.02459611624212763,0.024515804391737374,0.1,0.09891057492324318,0.07592393635005347,0.004971125019344834,0.0038158484590621092,0.03,0.029442487191969954,0.036085391698283974,0.0013927302504919182,0.001439277423423819
567,0.08,PS1,0.07957198156361107,0.06728660119834805,0.0023655109177352016,0.0023463471570153898,3.4,3.4020672445071654,3.4571989374095335,0.020215249108831504,0.01982638889759636,0.1,0.10075860983710534,0.09065498481246059,0.00323278473087674,0.002908615463879125,0.03,0.02978425748965675,0.03200220490182517,0.0015158583746253292,0.001461161538571546
568,0.08,SDSS,0.08012885795835353,0.06995759220135246,0.0018595541376873084,0.0017428728318713246,3.4,3.4011097180491463,3.4120515260403557,0.019748603631447224,0.01967667800157579,0.1,0.10063616689823997,0.08127590562008295,0.004375567237544976,0.0035338010260013383,0.03,0.029835544875316845,0.03206953106904232,0.001279690879445724,0.0012195336409779362
569,0.08,SNLS,0.07903396045414339,0.06122774739841461,0.0022189437973989044,0.0022250696742541908,3.4,3.4032539411616853,3.452918970287436,0.022830758174884155,0.023060486373891152,0.1,0.10000589083114192,0.08770693552810499,0.003866365709067533,0.0033908711292583824,0.03,0.02992007520068766,0.033596872338944365,0.0016979039852471857,0.0014844126079145285
570,0.08,lowz,0.08049495966128528,0.07115957484590575,0.0033354836218109168,0.003323161543646333,3.4,3.4079526413967627,3.3473825250179994,0.039280218364005096,0.03963354914853067,0.1,0.09955442832512056,0.04798723710908374,0.011277117339366184,0.00543579741007601,0.04,0.039270864293679104,0.04362320203917264,0.0028568126110691864,0.0028502370731251503
571,0.08,DES,0.08020698675214692,0.05433995414358522,0.004015997587431857,0.003423296942363209,3.4,3.390254670642525,3.4445250309814615,0.03263046876855993,0.032562469993075986,0.1,0.10054720964424771,0.0771802211892482,0.005870874089788591,0.0045064981673590375,0.04,0.03928976708039714,0.04466227164808352,0.0022560785829164394,0.002099960167855908
572,0.08,PS1,0.08087045685581305,0.06854388935015479,0.003061478596156196,0.002947280060175961,3.4,3.3930693559375857,3.448385879648112,0.03008497365618561,0.029900291400071978,0.1,0.10109640637997751,0.09095890862137454,0.004739520822608748,0.004264262765057353,0.04,0.03960112715739126,0.04130801461717069,0.001704256979665185,0.0016607605798506868
573,0.08,SDSS,0.08055656380876097,0.07026849054101372,0.0021096381327029576,0.002241787883649195,3.4,3.4061547391256903,3.41722220358697,0.03129143449206081,0.031420201969631634,0.1,0.10179187951323694,0.08220928367209707,0.005923158774858263,0.004783668818199601,0.04,0.04002175579352928,0.04175327505445028,0.0017715183677541608,0.0017578660224538704
574,0.08,SNLS,0.07941422517019853,0.06177082499424855,0.0035186268531886256,0.003263353345800255,3.4,3.3996958513077993,3.448906763302704,0.029877878934567836,0.03058009891639747,0.1,0.09909147702407668,0.08690497844157181,0.00660859775155388,0.005795857145248838,0.04,0.04002524880422434,0.04280029839743638,0.0023226274150480873,0.0022009961106202363
575,0.08,lowz,0.07983809625162076,0.07031308781003537,0.0037843431339174647,0.0037948923660338276,3.4,3.4032381306256188,3.3414376927028386,0.0593355816267633,0.05624735795153435,0.1,0.10157661295713016,0.04896197078032756,0.01242276014937786,0.005988020290788952,0.05,0.04887790932510134,0.05259331657356715,0.0027433935896869124,0.002618576547950096
576,0.08,DES,0.08051510075235696,0.05455658512628012,0.004299820379418032,0.0038969789139467292,3.4,3.394293467094106,3.448755768442764,0.04337276679312242,0.04249525482489453,0.1,0.10090281019157896,0.07745318112672521,0.007138359395814879,0.005479423186047143,0.05,0.0497447749213751,0.05412709783793391,0.002737198579880974,0.00256068919806439
577,0.08,PS1,0.08105021489820091,0.0687425751143766,0.003417206904517039,0.003185855567731747,3.4,3.397554745914146,3.452786329857071,0.03684177310909402,0.03663085085370906,0.1,0.10094117057180499,0.09081923916899333,0.005986600712857692,0.005386291033455984,0.05,0.04961269995541558,0.05098474634207841,0.002166185266878497,0.002093363491667376
578,0.08,SDSS,0.08056034131478569,0.07033389144703343,0.0034371407012286728,0.003395746721988982,3.4,3.3990624155813665,3.410063588255842,0.03296803266227288,0.03295366445911364,0.1,0.10118216751508666,0.08171686731368993,0.005765348547518013,0.00465621792695118,0.05,0.0500060133048802,0.05138739860287449,0.0019422260550696385,0.001883010463902295
579,0.08,SNLS,0.07955434247473041,0.06178588246266593,0.004307260964645036,0.00404483649567763,3.4,3.406651848960646,3.4562115774260214,0.038394753769685125,0.037855994557006965,0.1,0.09979385659684212,0.08752097775328734,0.006094158320420306,0.005344684662702738,0.05,0.05007129538499678,0.05234292579453715,0.0022161202328019316,0.0021574150332026557
580,0.08,lowz,0.07888971035395183,0.06956776900313105,0.004134367206507856,0.004027256618212293,3.4,3.41446529370998,3.3539824016091404,0.07193596885142485,0.07185123089307828,0.1,0.09941106450224912,0.047918132862522944,0.01442995312777955,0.006955527683280523,0.06,0.058158189662196186,0.061210307438166106,0.003563196038838627,0.003317034936045744
581,0.08,DES,0.08018044843327955,0.05424596831962858,0.004882714230830763,0.004341185629922326,3.4,3.401067266993715,3.455479141364454,0.055338980713888375,0.05500403413182511,0.1,0.10080938202931689,0.07738146556056179,0.010015284472669427,0.0076877585073838,0.06,0.05950504418327073,0.06321153486155674,0.002447132215306601,0.002599961501180495
582,0.08,PS1,0.07941896942108906,0.0672734594246238,0.003805299057472277,0.003705306076861448,3.4,3.3985611101186772,3.453065122803787,0.03877174330430302,0.03860843256732304,0.1,0.0996114622926842,0.08962286811912006,0.007181665413917744,0.00646151996418191,0.06,0.058881711051147326,0.06001185573112139,0.0027524485435872267,0.0027465347578309045
583,0.08,SDSS,0.0793857664249618,0.06933026865354577,0.003127258625432208,0.003132767428571535,3.4,3.406057863586044,3.416875133384196,0.039390878741015836,0.03927110475191233,0.1,0.09949073951537356,0.08035083413996544,0.007772888816718326,0.006277550082838976,0.06,0.05978459546107128,0.06090981186151208,0.0023695733166456848,0.0023223483600334762
584,0.08,SNLS,0.08073299781559404,0.06302850915735529,0.004716359411699587,0.004249498306006517,3.4,3.40112137318529,3.450502672968601,0.04916878341451356,0.048605418197408726,0.1,0.09943457120646132,0.08720587810943557,0.007930879591728977,0.006955521712367571,0.06,0.05925435279698365,0.061179957568720404,0.0027003461364028857,0.0025900303414840915
585,0.08,lowz,0.07960081350658475,0.06988138492093564,0.006339339756938639,0.005996942923903355,3.4,3.4014802810535025,3.3384184006704207,0.06141993280940574,0.060974511433170495,0.1,0.10364994862121094,0.0499613602780564,0.017944359582759528,0.008649542291270277,0.07,0.06818543730957657,0.07103845404367673,0.0044385161417759035,0.0044885511363636195
586,0.08,DES,0.07950667374589121,0.053776974813121665,0.006031134830101619,0.004835226675961743,3.4,3.3997436812921453,3.4537259048104243,0.06977507877598145,0.06991464680993409,0.1,0.10001338358708595,0.07677045512614568,0.011916337199593474,0.009147011485727219,0.07,0.06856815609897708,0.07177978062327077,0.0033620514038145526,0.0033063466332910775
587,0.08,PS1,0.0780313244586981,0.06608023523156119,0.00499364324675651,0.005003250788011406,3.4,3.4028444241047753,3.456475956994858,0.04789069445708163,0.04799374854974445,0.1,0.09801691935965583,0.08818821885578795,0.009321550498085368,0.008386826894474684,0.07,0.0696778748976013,0.07061010997442113,0.002836562561605036,0.0027983013699178516
588,0.08,SDSS,0.08016708791881078,0.07014226723061887,0.004346065616970296,0.004157421047199627,3.4,3.3854653291828907,3.39624959790206,0.04301260871239786,0.042856656573527274,0.1,0.09918721543630803,0.08010570164765904,0.008633884139051159,0.006972908190480255,0.07,0.06932318109571271,0.07029125758721202,0.002957314065465865,0.0029232367458627956
589,0.08,SNLS,0.07966540955238488,0.06169496140980547,0.005743543737709522,0.00547084715719651,3.4,3.4013010995996695,3.4514242126759145,0.05372703317547049,0.05189867786680981,0.1,0.10092829225025135,0.0885158978910677,0.010698245053585268,0.009382550181424204,0.07,0.06938823568752253,0.07109716917372988,0.0031528177474214867,0.00305643640073079
590,0.08,lowz,0.08024778083393729,0.07022026127498895,0.007480727521313336,0.007500356023851241,3.4,3.402613905110457,3.3375530598703294,0.06980168394644308,0.06892755481373672,0.1,0.10693549296585025,0.051545058745116154,0.01787027530314814,0.008613832178147183,0.08,0.07880794508957567,0.0814481961822313,0.004062150080158302,0.003975981551830581
591,0.08,DES,0.0807787096663243,0.0547948753843017,0.00804003695309124,0.006160192938720099,3.4,3.3949983098866356,3.449513732046608,0.07209333523147611,0.07089472126261982,0.1,0.10100122558515472,0.07752872501822342,0.013294070408200208,0.010204562688563238,0.08,0.07964321129956435,0.08248516520089545,0.004878685368790188,0.004875567652632084
592,0.08,PS1,0.08135467811428987,0.06941111396513457,0.004852197029099576,0.004651088636731706,3.4,3.3974326378471886,3.451030401306914,0.04924092970238194,0.04811501883103473,0.1,0.09795520239396734,0.08813269059277591,0.008210520962747577,0.007387206456914554,0.08,0.07966072259465956,0.08047455545054624,0.003102175031332442,0.0030725686444334696
593,0.08,SDSS,0.08014699715784951,0.07013257708943606,0.004435997893696754,0.004468695473483839,3.4,3.3866092078848022,3.3973822880638584,0.0614146155600899,0.0612727987764174,0.1,0.09908431000339112,0.08002259303458886,0.011046853080299185,0.008921673151941145,0.08,0.07957621113893686,0.08042213771565782,0.0026959057744642494,0.0026920026144643385
594,0.08,SNLS,0.08002795110734125,0.062234464324589414,0.0069667566042005,0.006612591336217953,3.4,3.4040070744425566,3.453636607492259,0.07222123544117863,0.07250699708729437,0.1,0.09993441565267086,0.08764425053183915,0.010401790504958527,0.009122554297805896,0.08,0.07975506308719756,0.08121632017361131,0.0037537744469929887,0.00368312729938214
595,0.08,lowz,0.08064313833932159,0.0715085792678742,0.006453738412057806,0.006428732651968175,3.4,3.383415158499352,3.3241480455766985,0.08126800563400079,0.07829444787434714,0.1,0.09741278204904223,0.04695492052217659,0.020261183350011463,0.009766297952701647,0.09,0.09010531454270972,0.09205568508227184,0.005238596047038295,0.005284874282189553
596,0.08,DES,0.07865553608780573,0.05329995905750672,0.007971683191714452,0.006950851997827463,3.4,3.3869029121480168,3.4401001886728744,0.0780229753265791,0.07903694610048762,0.1,0.09855914692346822,0.07565417915798038,0.012680304819247284,0.009733435129641116,0.09,0.08940441695341501,0.0918231718614944,0.004634039420244349,0.004638621421065615
597,0.08,PS1,0.07992634136451458,0.06818358578311141,0.006377907504327108,0.0061268587921793904,3.4,3.4079365173040834,3.4606331351782074,0.05940617727606916,0.06004885921028478,0.1,0.09630826990007767,0.08665090516069142,0.010219070343438578,0.009194347443541862,0.09,0.08923022909523652,0.08993777237253286,0.0040105582535962594,0.003955437321896153
598,0.08,SDSS,0.08039590529138387,0.07043719084366475,0.0051777020132340035,0.00494236909766441,3.4,3.4080926632236825,3.4188058177027596,0.08575888605167598,0.08555894834498363,0.1,0.09853314948204638,0.07957746409255148,0.009926381467651183,0.008016756482261604,0.09,0.0887002468950437,0.08944963305373788,0.0039080926093005295,0.003910642547524894
599,0.08,SNLS,0.08067452524462292,0.06277786179403519,0.006938145798574721,0.006212850986901278,3.4,3.398902930409086,3.4488202434731994,0.06448188540167606,0.06502568696589323,0.1,0.10051389173612653,0.08815246130870205,0.012854506291283652,0.011273629434819684,0.09,0.08862068689123825,0.08996603841878568,0.005247484665011826,0.0050986167350047275
600,0.08,lowz,0.0790118647668944,0.06908233011251026,0.007741223543779921,0.007411078429500403,3.4,3.4202467238719807,3.3558216271582535,0.10936134174524191,0.11190586277426398,0.1,0.10589056215632887,0.051041381074449686,0.022390886429472016,0.010792857678544482,0.1,0.10004285715663168,0.10212817482075585,0.006849988412105939,0.0068047096152188905
