,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
552,0.17,PS1,0.16999999999998042,0.15780711605191075,2.7755575615628914e-17,0.0,2.7,2.7000000000027944,2.754716607337085,4.440892098500626e-16,0.0,0.1,0.09999999999982928,0.08997244499417317,0.0,1.3877787807814457e-17,0.0,2.6150680515581437e-13,0.011605357623727114,0.0,1.734723475976807e-18
553,0.17,SDSS,0.16999999999970916,0.15989303143157596,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.700000000020534,2.7108726398557716,0.0,4.440892098500626e-16,0.1,0.09999999999954438,0.08076212372277204,1.3877787807814457e-17,0.0,0.0,1.5990664345785947e-12,0.011668176061722877,0.0,0.0
554,0.17,SNLS,0.17000000000064236,0.15219483581664237,0.0,0.0,2.7,2.7000000000081714,2.7496621036171978,0.0,4.440892098500626e-16,0.1,0.09999999999959014,0.08770176916474685,0.0,0.0,0.0,9.507607227217149e-13,0.015247445891738199,2.0194839173657902e-28,1.734723475976807e-18
555,0.17,lowz,0.1698211151489151,0.16039903417890636,0.0008383651586287149,0.000777036110232348,2.7,2.6986964978769383,2.637563876976838,0.010368187812799938,0.010441129891384786,0.1,0.10047897361989275,0.04843288653947102,0.0022819566511826563,0.0010999490099997894,0.01,0.009849889409079896,0.021452805375073283,0.0006383629283908058,0.0004620750920772808
556,0.17,DES,0.169981329909355,0.14423440508698424,0.0009686091791893709,0.0008476623511421511,2.7,2.7003949447609075,2.754413012697319,0.008455413019298334,0.008525858154228192,0.1,0.10008041923907562,0.07682189042958286,0.001682631493046521,0.0012915923151553825,0.01,0.009778047388590538,0.023250662394951167,0.0005661977646239694,0.00035744718708488165
557,0.17,PS1,0.16997432444503885,0.15778273750496039,0.000682557723603237,0.0006496572752205354,2.7,2.70035788119129,2.755068668092885,0.005981431197019861,0.0059685009416189485,0.1,0.09998936258071804,0.0899628742477885,0.0012210150176115617,0.0010985770650258498,0.01,0.010007460483515807,0.015327213112373896,0.000421007465636706,0.00028072020875820715
558,0.17,SDSS,0.1701248570635927,0.16000957444122105,0.0005877622442894098,0.0005858652282486594,2.7,2.6992392647691674,2.7101208485252872,0.006930477193620226,0.006918959293704297,0.1,0.10008226060852429,0.0808285591370214,0.0012778548172190977,0.001032022688569724,0.01,0.010010608497728612,0.015385067766081013,0.00042441404352988734,0.00029111073322833734
559,0.17,SNLS,0.17008513337665374,0.1522271037462677,0.0007623618428199813,0.0006803316136215472,2.7,2.6998959257098902,2.7497054814514788,0.008318707489681682,0.008099840325336867,0.1,0.10029691075191995,0.08796216514713144,0.001398291654088816,0.0012263265188271193,0.01,0.009829128799958689,0.0181832649222101,0.0004497697266727286,0.0003091887532451959
560,0.17,lowz,0.16990816511452153,0.16051152446057426,0.0013048247483767336,0.0013356028753733235,2.7,2.7025253414832067,2.6415577831857826,0.020991052725341425,0.020009829600714475,0.1,0.10020767295366503,0.048302114160962493,0.0050057394273248,0.0024128671004707376,0.02,0.019375016794666064,0.027156318664947297,0.0013255775107807244,0.001203345915313259
561,0.17,DES,0.17030373665539952,0.14433441186277218,0.0020709848088038664,0.001719251725868936,2.7,2.699165253272434,2.7536499383082007,0.01832480574242982,0.017830770473848134,0.1,0.10094490304834774,0.0774854704259267,0.003190701091034893,0.002449190344632505,0.02,0.019880817386033287,0.0291259891783334,0.0010227016370378131,0.0008951220241849216
562,0.17,PS1,0.16970001820629133,0.1575227594142234,0.0016317966779223587,0.0014866894990242146,2.7,2.7018318515088215,2.7564783396242576,0.012777652720841533,0.013046474072505839,0.1,0.09987185020242655,0.08985714548803041,0.0031839348216436973,0.00286466400615976,0.02,0.019999134346310433,0.023121126157839997,0.0008002029286405546,0.0007036414863054597
563,0.17,SDSS,0.17002379474900728,0.15995964578012653,0.001046980111762129,0.0009969133249804318,2.7,2.700032116751401,2.710858693131231,0.01606647426289319,0.016047334747597557,0.1,0.09957633587789746,0.0804199635802266,0.0029059930978218114,0.0023469417409990655,0.02,0.019928082682671378,0.023072642466579876,0.0007220633726171948,0.000642780925262359
564,0.17,SNLS,0.16998710558275185,0.1521207113937535,0.001371986369663534,0.0014577697484959768,2.7,2.6978480577471,2.747680943888323,0.015976312223804797,0.015842664092784575,0.1,0.10034388902621692,0.08800336592462807,0.002152414474790964,0.0018877055740194294,0.02,0.019695278748689163,0.02494729626646222,0.0008803421242444653,0.0007109552918730951
565,0.17,lowz,0.1694480078621756,0.16014306436546577,0.002540444854011496,0.002420783822927532,2.7,2.706157750909863,2.6457851447796963,0.0259760244675441,0.024629978643707806,0.1,0.09922979595696217,0.04783075777729419,0.007788946882585426,0.003754429081351418,0.03,0.029159267320495418,0.03473124863279308,0.0020833626178808347,0.0020928412140162893
566,0.17,DES,0.16935734527627144,0.14360794120914824,0.0024599385236034857,0.0024607925242897603,2.7,2.7049229383576914,2.758946209857539,0.025494575467964325,0.025049180348427597,0.1,0.1000900557367515,0.07682928756888918,0.004243787218078692,0.003257542124366744,0.03,0.029467559443986456,0.03625076641770598,0.0012985078504479085,0.0012061857172546038
567,0.17,PS1,0.17073070372116844,0.15847455649379805,0.002674456772861975,0.0024778968806435857,2.7,2.70264124808529,2.7576417547864476,0.022085631261301152,0.02211724247071121,0.1,0.10051885410720907,0.09043927072031664,0.0035260592149383087,0.003172481687641781,0.03,0.029690862244454358,0.031905194043352354,0.001159583553338456,0.001097070596008103
568,0.17,SDSS,0.1699499835738794,0.15988307703660432,0.0019277504153024396,0.0018750763821192837,2.7,2.7027804750899365,2.713610017944786,0.022113395047562892,0.022088154266001747,0.1,0.09960361971026493,0.08044199858260187,0.0038535247511513764,0.0031121884271978445,0.03,0.029845443250775906,0.03203388430778657,0.0013146731494566135,0.0012571532560370516
569,0.17,SNLS,0.1706631894740831,0.15278753189363992,0.0025114378445211024,0.002267407066474723,2.7,2.7022904776218932,2.7521492011827506,0.019558117679894824,0.019129431403151008,0.1,0.10039591545672294,0.08804899402461329,0.0038813598588608193,0.003404021263966761,0.03,0.029501267797349913,0.03324793303530869,0.00146504955727729,0.0013135802641583351
570,0.17,lowz,0.17095841093719497,0.16152498529585585,0.003857984809956842,0.003867041977917766,2.7,2.692987936802672,2.6317817090777025,0.04819834118242075,0.04683184971705944,0.1,0.10059995548340694,0.048491202231341596,0.00975944691473426,0.004704249735723715,0.04,0.03866581679898506,0.043159834571726854,0.002684772555528486,0.002569164593613905
571,0.17,DES,0.1697760741679229,0.14435771796092736,0.004333163672461003,0.0038146803786669654,2.7,2.6903541626041,2.7436828587847595,0.029434871062216917,0.029606393892889694,0.1,0.09880325133869011,0.0758415328849655,0.006273843263558783,0.0048158183723661764,0.04,0.03950214722400909,0.0446751173413015,0.0020554333044768393,0.001978297026142012
572,0.17,PS1,0.16990420929634284,0.157805337445936,0.002489680553032878,0.0023976186756222108,2.7,2.6991976645377433,2.7534923845621857,0.03280832213506837,0.0325144554710862,0.1,0.09922895929976899,0.08927872082421277,0.005121266755265902,0.004607728914362787,0.04,0.03946160935211565,0.041114471362479026,0.001629529024027454,0.0015629633284511587
573,0.17,SDSS,0.16956114463240549,0.159466948891637,0.002451675217715549,0.0023725917370851883,2.7,2.697788337384548,2.708647236783616,0.03547012148196734,0.035556641246115704,0.1,0.09987362355300174,0.08066005942017215,0.0049563877153660976,0.004002883978880889,0.04,0.03969338399385727,0.04137480841238954,0.0015695838079476053,0.001513421745488245
574,0.17,SNLS,0.1699387914186067,0.15215506590516711,0.003510907947779603,0.0031736789288700352,2.7,2.6997445020392776,2.7493468089908335,0.028206430604241012,0.02807205462844899,0.1,0.09987959296695356,0.08759617006652551,0.0060477308256118535,0.005303966928309618,0.04,0.039421732013727825,0.042276542460068366,0.0017166223692946059,0.0015776901313143176
575,0.17,lowz,0.16959841495826275,0.16018897357196418,0.004626478832547197,0.004576806520794611,2.7,2.701244408942955,2.6401937965575923,0.05710455903636193,0.05635891623971857,0.1,0.10034418254847306,0.0483679145315331,0.010321346104111532,0.0049750964482392634,0.05,0.04856253073077384,0.0522021805758466,0.0034270554642850198,0.0032670239854178155
576,0.17,DES,0.1698787757247048,0.1441015577375948,0.004168367267778381,0.0038230322010901954,2.7,2.7044201135293817,2.758501740555601,0.04378329413944873,0.04372560885900623,0.1,0.10019817055078942,0.07691227671518241,0.0065408990445020125,0.005020811119797605,0.05,0.049459801889569374,0.05380309811433988,0.0026669321319229894,0.002494412871003162
577,0.17,PS1,0.17055953584335787,0.15825106529649127,0.004159505333154569,0.003929818525139482,2.7,2.6989241575443788,2.754159469607618,0.034284163225220834,0.0340755463263628,0.1,0.10094798407948048,0.09082536944850281,0.007540947172500508,0.006784774546822342,0.05,0.049237502897557815,0.0506220454964274,0.002067851912192438,0.0020080110643106728
578,0.17,SDSS,0.17064929831187395,0.16060543391207993,0.002758874805884568,0.002661329166363962,2.7,2.7063959037713805,2.71720065889251,0.036591172801824896,0.036715067793746774,0.1,0.09937563703332447,0.0802578749309568,0.0065873545489455055,0.00532008743079939,0.05,0.04959402262696097,0.05093759681933538,0.0014796071990810012,0.0014696518405363276
579,0.17,SNLS,0.170352489234836,0.15254027170640244,0.003902130596481957,0.0036053849614598693,2.7,2.709741534470635,2.7594233112526654,0.037696922971683804,0.037803205662537774,0.1,0.10003961404090508,0.08773651137938542,0.007709128290626191,0.0067610418978395264,0.05,0.04924415961640541,0.05156755213800542,0.00255235262926151,0.0025179026785498984
580,0.17,lowz,0.1689536237561452,0.15959256562002563,0.00537646395836991,0.004494725302596514,2.7,2.711850410655003,2.6511137198883246,0.06258885045543959,0.06050539058562965,0.1,0.09982821379854634,0.04811920721454827,0.017277942533216666,0.008328315867515666,0.06,0.059618581420651934,0.06263521548704945,0.0039013311295770423,0.003910313736930427
581,0.17,DES,0.16906457816843024,0.14355091540451462,0.005088759876967982,0.00468577154134441,2.7,2.7050476100178917,2.7585762728947474,0.05415531598509657,0.053678399269274306,0.1,0.09917371329163625,0.0761259007399842,0.008340576811962973,0.006402248414907352,0.06,0.05963735543216434,0.06322660760291302,0.003118388524505067,0.0029097960284928544
582,0.17,PS1,0.16954412746303965,0.15762116511100074,0.00517472114785892,0.00506176429959141,2.7,2.7124888910855076,2.765994202222424,0.039441300812632085,0.03898030665554015,0.1,0.09778623664981262,0.08798066798153874,0.008096868624521865,0.007284950669426281,0.06,0.059628809580759876,0.06070872881802734,0.002486733030804262,0.0024288157078149264
583,0.17,SDSS,0.17051067804976355,0.16035645356269523,0.0032879181670096977,0.003060441760026456,2.7,2.6979642739642724,2.7088877496954273,0.03782105579861965,0.03765297850331349,0.1,0.1004675577865381,0.08113973332063734,0.007930343148362155,0.006404713545007449,0.06,0.059207457225542576,0.06036516612304541,0.0025359649091054367,0.0025058913557293775
584,0.17,SNLS,0.1700504578102894,0.15199951082642352,0.0043541011331623,0.004233545838492682,2.7,2.697766000317364,2.74811364048716,0.052764899083739845,0.05225651832791635,0.1,0.10138040176387982,0.08891240593328835,0.008435795324895717,0.007398341742938824,0.06,0.05994110134526205,0.061918877529136516,0.0031181433403698697,0.0030516922170093622
585,0.17,lowz,0.170297530094305,0.16092191849244664,0.006539936925430432,0.006363623635748926,2.7,2.7080062322425,2.647175115253175,0.07461095005078955,0.0734040058382578,0.1,0.09998341489989007,0.0481940172675487,0.019090743508403826,0.009202122404221951,0.07,0.06804845959544474,0.07075065434072184,0.0050392239575224925,0.004762396864399257
586,0.17,DES,0.16943780346645582,0.1441934622182627,0.007109725121531965,0.005838087874461749,2.7,2.704353711079741,2.757317309066339,0.04275818694571046,0.04360534418162934,0.1,0.09812684270283721,0.07532232005095581,0.011823270198318876,0.009075572885403905,0.07,0.06925246333348878,0.07232481680778692,0.003287839971584904,0.003084583959399179
587,0.17,PS1,0.16973170592380116,0.1575571774903821,0.005140409687535665,0.004965901590100012,2.7,2.7062622906457188,2.760896526043471,0.0395457281567431,0.039710833687630044,0.1,0.09984945715176488,0.08983699791271642,0.009893507082114611,0.008901430217484897,0.07,0.06962991191981742,0.07059617509097371,0.003215786796825617,0.003231626049985785
588,0.17,SDSS,0.16915710555852517,0.15901872725882937,0.003913871294266231,0.003855232641057993,2.7,2.696262152841585,2.707168581929854,0.05673143829449733,0.05686180571716,0.1,0.10031077301673941,0.08101311061086902,0.008012329908340107,0.006470927793683319,0.07,0.06909202718555925,0.0700833538579134,0.002373399751342942,0.0023521571224647785
589,0.17,SNLS,0.16900828235822396,0.15135950088988087,0.005408559161527532,0.005655102858251229,2.7,2.694528909740322,2.74375483121712,0.054833719975491683,0.054985423911972545,0.1,0.09912170023486226,0.08693148473212134,0.011004411577040397,0.009651063639153653,0.07,0.06900921260340906,0.07066719166209279,0.003574839321369241,0.003526040314187069
590,0.17,lowz,0.16964656525752234,0.1598275410646441,0.006336861652591522,0.0061684987318040806,2.7,2.7214146492365554,2.6577065697214524,0.08077673584372896,0.07812790154401944,0.1,0.10471205628566534,0.05047331753777676,0.02197081316631689,0.010590373915057785,0.08,0.0792176934141694,0.08178016774060552,0.0062380021882954065,0.006143549388765721
591,0.17,DES,0.17152595134995402,0.14530021895365425,0.008231505031256648,0.006626788221788107,2.7,2.694495445689739,2.7495180972809705,0.06127770064018383,0.06022500820665165,0.1,0.10194157734693145,0.07825052003646221,0.014599731707301899,0.011206791781775473,0.08,0.07931860963019,0.08223876165378594,0.00399523855781431,0.00387423207054707
592,0.17,PS1,0.1707884267799317,0.15855665162197752,0.005632661684088968,0.005442589445620763,2.7,2.6934348297175483,2.748325964677514,0.05574700874124297,0.054396384271322006,0.1,0.10031896645527488,0.09025942691258747,0.009429191866726385,0.00848367446580032,0.08,0.07851972625796645,0.07938680323555537,0.004025675186961341,0.004003911788845114
593,0.17,SDSS,0.16992649249942374,0.15986556824294226,0.004475236930788726,0.004197020896101418,2.7,2.7032670212694314,2.714090128644723,0.06700592909698763,0.06711285014636016,0.1,0.09954443004582963,0.0803941957526237,0.008891920243589481,0.007181303628525999,0.08,0.07837288143229286,0.07923705327719013,0.0031356515787598007,0.0031008668760322
594,0.17,SNLS,0.16999263110234464,0.15192374010305038,0.006683924712173921,0.006144381769943392,2.7,2.6941571770502257,2.7445548666083424,0.05654962697864503,0.05725609807390062,0.1,0.1014811816011043,0.08900079163324472,0.01152039183602144,0.01010358745489853,0.08,0.07905134935406548,0.08057185530321942,0.003448963586529849,0.0034198668590737003
595,0.17,lowz,0.17037760262045487,0.16062041333608765,0.006194314016796686,0.005742245197412416,2.7,2.696257283863972,2.6329504034109403,0.08458615359588134,0.08418600447136766,0.1,0.10405263633601816,0.05015546385693928,0.02750334090182369,0.013257163576998781,0.09,0.08726574229746144,0.08961941923695292,0.005604381292764863,0.005599226834665802
596,0.17,DES,0.17099266705104835,0.1451480716525943,0.00889155964842055,0.007725821922945481,2.7,2.71926906283144,2.7734920551068836,0.08477420275471233,0.08506912936940308,0.1,0.10046007087560492,0.07711331213425705,0.0143514691567191,0.011016225008582422,0.09,0.0905215312152106,0.09301600571842192,0.00429709895635054,0.004221825891754757
597,0.17,PS1,0.1713245503716599,0.15911138281469364,0.007211114246481359,0.007273539324946283,2.7,2.6845558923934787,2.739363524155616,0.06099728651574054,0.05984362243814369,0.1,0.10016635612052446,0.09012211966308258,0.010161205486064993,0.009142285016696575,0.09,0.08893822468521327,0.08970425351386639,0.003978292445336139,0.003937632406632746
598,0.17,SDSS,0.1703613236914216,0.16035107605348245,0.005198222024671082,0.005223279787096289,2.7,2.7113014164465774,2.722070008105332,0.06550901089059966,0.06565061334721949,0.1,0.09904302729364062,0.07998925224166747,0.012223283120828992,0.009871783036992657,0.09,0.0888461517387025,0.08960588820164986,0.003870978071636958,0.003872354314877801
