,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
547,0.1,PS1,0.09961598264806863,0.08992541770087278,0.007472057998349988,0.007262668984240517,2.7,2.6980746587891473,2.741561896044964,0.06069720368624396,0.06059626006014884,0.07999999999999999,0.07947721792787997,0.07150759618305373,0.012097753184648044,0.010884644329676873,0.1,0.09932841681553511,0.09976662795149528,0.003916658717070198,0.003891119534035033
548,0.1,SDSS,0.10107213187347616,0.09265991601732054,0.006343819550327148,0.006204608587291404,2.7,2.6951709903166976,2.704220488467574,0.06445168566907117,0.06392816975269305,0.07999999999999999,0.08323183948923661,0.06721980118501594,0.013792493174288361,0.011139110401848581,0.1,0.09908925391514364,0.09957730231146249,0.004439934466725634,0.0044339574811096735
549,0.1,SNLS,0.1003239293286844,0.08619779894940947,0.007439167704696028,0.00657699415800238,2.7,2.7098127706341053,2.7492133256303273,0.07992161075102783,0.07825887649601987,0.07999999999999999,0.0793372654912301,0.06958018544266385,0.016478133420957608,0.014451614535574638,0.1,0.09884394724976518,0.09961685961888499,0.004929988249307234,0.0048538387059496885
550,0.1,lowz,0.09999999999944453,0.0906228331854072,0.0,2.7755575615628914e-17,2.7,2.700000000026155,2.639158792434032,4.440892098500626e-16,4.440892098500626e-16,0.1,0.099999999998738,0.048202011619488803,1.3877787807814457e-17,0.0,0.0,2.515919402982234e-12,0.01895707208852952,0.0,0.0
551,0.1,DES,0.09999993917731395,0.07427366347792036,1.3877787807814457e-17,0.0,2.7,2.700001614483308,2.7539764854615583,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000001222786317,0.07676026363281728,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.7962675426267347e-07,0.021070155412117365,0.0,0.0
552,0.1,PS1,0.10000000000054964,0.08780711605189971,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.7000000000010043,2.754716607339087,0.0,4.440892098500626e-16,0.1,0.10000000000072401,0.089972444994129,0.0,0.0,0.0,5.34529225094979e-13,0.011605357623816868,1.0097419586828951e-28,0.0
553,0.1,SDSS,0.09999999999980157,0.08989303143138533,0.0,0.0,2.7,2.700000000018347,2.7108726398549168,0.0,4.440892098500626e-16,0.1,0.09999999999913617,0.08076212372259103,0.0,0.0,0.0,1.4511124444002288e-12,0.011668176061887817,2.0194839173657902e-28,1.734723475976807e-18
554,0.1,SNLS,0.09999999999986381,0.08219483581655139,0.0,1.3877787807814457e-17,2.7,2.700000000000941,2.749662103617788,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999948482,0.08770176916459758,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.515287241044226e-13,0.015247445891825116,5.048709793414476e-29,1.734723475976807e-18
555,0.1,lowz,0.10011999121894202,0.09074431519835185,0.0008618441521780014,0.0008514663748649866,2.7,2.6998398384252384,2.6390083034738576,0.010984675837478565,0.011180833828899225,0.1,0.09998410187122894,0.048194348401768713,0.002350204809997271,0.0011328459954829705,0.01,0.009747712101646459,0.021321177211797795,0.0006008460661926321,0.000491051292916998
556,0.1,DES,0.10014256118396435,0.0743509533257607,0.0010118450045364434,0.0008608474868029854,2.7,2.7006616265630523,2.754773570974176,0.0078875506325862,0.007755491833751043,0.1,0.10025407279123445,0.07695519670725702,0.0015560611608646578,0.0011944365648532992,0.01,0.009756963432618733,0.023272689401417152,0.00047946609111380395,0.0003560790820243527
557,0.1,PS1,0.09984405851836194,0.08766736736739464,0.0007105192496293885,0.0006851964114077146,2.7,2.701790873296797,2.7564348140742383,0.006577834640341362,0.006395966690575558,0.1,0.0998671946907568,0.0898529568102881,0.0013736713652283735,0.0012359257136355139,0.01,0.009969910542776,0.015289976320299999,0.00032659519713002243,0.0002732152985015177
558,0.1,SDSS,0.10019005732236724,0.09005858486474645,0.0005707406668530563,0.0005827412356749405,2.7,2.698578891443466,2.7094778915255286,0.006470485392377427,0.006455589906942984,0.1,0.10024244548585631,0.08095792784581565,0.0010932802233849417,0.0008829563266285072,0.01,0.009846210407199513,0.015294398059901418,0.0005135183824096984,0.00034134395603332664
559,0.1,SNLS,0.1000845424355132,0.0822792875831546,0.0008921590162281564,0.0007828396445978057,2.7,2.7000616483539694,2.749724004861821,0.007907993666331275,0.007575925346324996,0.1,0.10000050922752406,0.08770221576649155,0.0015482947804702826,0.0013578819144178722,0.01,0.010032062904654693,0.0182569749546143,0.0004995875202857306,0.0003427023467517936
560,0.1,lowz,0.09980995674806946,0.09051649997997478,0.001527751818861217,0.001509053494600306,2.7,2.6990174958419333,2.6387194182419136,0.01815875768972997,0.017263617400765457,0.1,0.09910729916684452,0.04777171186033991,0.005081525936152542,0.002449397722244095,0.02,0.019769402870844947,0.02729061641075143,0.0010710319392201529,0.001053390298717279
561,0.1,DES,0.09997724285714618,0.0742107447616482,0.0019253577060594947,0.0016434906567715072,2.7,2.6995682651135287,2.7536275267826955,0.019842931728081787,0.019677262462211742,0.1,0.10015646943478133,0.07688027612105498,0.003299096461513511,0.0025323949937687616,0.02,0.019751326204896634,0.028917097224346478,0.0009165231249045495,0.0007617960186389071
562,0.1,PS1,0.09996010759080672,0.08781819532366907,0.0014106179602590431,0.001436679704333106,2.7,2.700630795172009,2.75511866274031,0.012776211738514018,0.012941101938889163,0.1,0.09958195549723971,0.08959632013372167,0.0023896573269293953,0.002150033123885784,0.02,0.019663234265860162,0.022813654974909975,0.0009146685762466693,0.0008087376311446408
563,0.1,SDSS,0.09983785305017916,0.08975950354196863,0.0011995496307034882,0.0011310659574972552,2.7,2.704567055839432,2.7154089085419986,0.012535297468395146,0.012552275626109584,0.1,0.09971683833682624,0.08053343635009905,0.003139813579820063,0.0025357801280978904,0.02,0.019856103150302472,0.02302066773899664,0.0009069502465348821,0.0008042776974503049
564,0.1,SNLS,0.10010236965119017,0.08228171755951806,0.0015928015357046827,0.0015533352794131158,2.7,2.7038171931173376,2.7535224955549835,0.01543838008143007,0.015298230457098636,0.1,0.1000869854839956,0.08777805697313484,0.0028437568136683465,0.0024940250363564838,0.02,0.019586474503528396,0.024839201297473648,0.000989180631434674,0.0008365331779031814
565,0.1,lowz,0.09998232121129572,0.09059893766448504,0.002672026538763931,0.0025688677145050734,2.7,2.703227356805952,2.6423458136522218,0.034126176685148245,0.033792735834335244,0.1,0.10006629648917237,0.04823396786095805,0.006954910793487637,0.0033524069089642364,0.03,0.02870996862054701,0.034444281956651474,0.0022116937214863453,0.002081074666166314
566,0.1,DES,0.0998043520019928,0.07429960696386301,0.002701633040448504,0.002476905531461001,2.7,2.69636748051937,2.7498775571890137,0.025682844221554653,0.025724400424007247,0.1,0.09913901783017078,0.07609927756017419,0.004319274751558543,0.003315486568450778,0.03,0.029394154938372406,0.03607890801812349,0.0015024497413279171,0.0013239841955683736
567,0.1,PS1,0.09993324337863832,0.08786061905869708,0.0017100851524311633,0.0017000183004498768,2.7,2.6984438893383396,2.752620821330163,0.016214057580235676,0.016348998929016603,0.1,0.0990136900441609,0.08908503781155268,0.0036406139095264086,0.003275549347238891,0.03,0.02985685331523547,0.03199761009069358,0.0013706491418718663,0.0012970917188364173
568,0.1,SDSS,0.09993674072218547,0.08990116836779112,0.001697732838013306,0.001675109561267543,2.7,2.7018389996678422,2.712634834560827,0.0229959760640803,0.02295743930796502,0.1,0.09929359418045268,0.0801916153807281,0.004282619283315071,0.003458734284184898,0.03,0.029376661105564156,0.031586189781468904,0.0011485055343530334,0.001048444854014988
569,0.1,SNLS,0.09985882902484892,0.08202454120998269,0.0023497977372195023,0.0022151879681775732,2.7,2.705874991815538,2.755618326966009,0.022711864463566,0.021990594461653707,0.1,0.1001635684520819,0.08784522159102057,0.004897943208395927,0.004295582846380478,0.03,0.029612500282096818,0.033330678369041154,0.0017782099388611245,0.0017121860885991325
570,0.1,lowz,0.10054438330758227,0.09098340628995416,0.003267796115037642,0.0031058276573317166,2.7,2.70903670267545,2.6470028923858346,0.03921766682457561,0.038733640684898644,0.1,0.10196018911173355,0.04914686220277893,0.011027436491928479,0.005315446219099904,0.04,0.03907792473374699,0.04364218562570224,0.0023431180952636767,0.002429298495276359
571,0.1,DES,0.09855638372067328,0.07307201572522687,0.003946258378019102,0.0032242392269840416,2.7,2.6942369933390258,2.7477043188738137,0.0346939030320139,0.03476286635408856,0.1,0.09905981040178341,0.07603847787280732,0.006946717223840601,0.005332318174993137,0.04,0.03984055515294491,0.04500224052052968,0.0023902741194325844,0.0023591549182694
572,0.1,PS1,0.10019043924091438,0.08796233586198378,0.003230399849280813,0.0032090553127720562,2.7,2.706010772211526,2.760885429750189,0.028038914069739573,0.0282047637954014,0.1,0.10028885234168122,0.0902323325084388,0.004301457609597585,0.003870126581543372,0.04,0.039417233423297386,0.041104699344233546,0.0016182663827484453,0.00156636388270454
573,0.1,SDSS,0.09998824737496935,0.08982380655240449,0.0025201901120297,0.002475847444625425,2.7,2.698704810096781,2.7096392761226586,0.03172609681568614,0.03160482008211923,0.1,0.10056863988016537,0.08122136936603573,0.005159755960796797,0.004167128492896508,0.04,0.03974475005028896,0.041445883080169804,0.0013507644091614594,0.0013304359621070022
574,0.1,SNLS,0.10007026328046495,0.08215487764703307,0.003248530660133101,0.0031251214741536953,2.7,2.7040547469501104,2.754024279862132,0.03416535694450059,0.03370723482034668,0.1,0.10061904203153477,0.08824467997818218,0.005133992716972179,0.004502602441547473,0.04,0.03944131828396542,0.04233273586363586,0.0017499675110449954,0.0016137220712473792
575,0.1,lowz,0.09952473392129982,0.08998732735445754,0.004692331093204287,0.004538436909452187,2.7,2.6954629835533397,2.6335821037426093,0.046844014435026726,0.047470118077843425,0.1,0.10170882906888755,0.04902570160588118,0.014729074803303134,0.007099710348082584,0.05,0.04872385235907924,0.052477881613482456,0.0034561779560662747,0.0034036545354869507
576,0.1,DES,0.09978910138433875,0.07430156551780841,0.004406117599791691,0.003589252911708844,2.7,2.707290961369231,2.760764933505053,0.04460970205504338,0.04350230271091225,0.1,0.09907212406328172,0.07604792987646858,0.008214307341783314,0.00630532351262744,0.05,0.049527968505488164,0.05378723902325835,0.002744861900406754,0.0024964703318516228
577,0.1,PS1,0.09925260168695671,0.08710149283100468,0.003620681193873314,0.0035639288307789123,2.7,2.702793380873498,2.7573225189189565,0.035608494251600474,0.03538027228078074,0.1,0.09965738136829573,0.08966418263431665,0.005832027338647466,0.005247217589241879,0.05,0.04927397419136358,0.05062096232216026,0.0024533522386227533,0.002383849502898298
578,0.1,SDSS,0.10044598520783746,0.09022370273937613,0.0030058678344500977,0.0029553375577032748,2.7,2.6961200308918722,2.707116720451231,0.03164746125343316,0.03157509037567629,0.1,0.1011409345854937,0.08168356672442276,0.006125142850415451,0.004946795446925098,0.05,0.04911822901821502,0.05052437667871884,0.0024680887434426636,0.002400159757319348
579,0.1,SNLS,0.10003098694168973,0.08180487110009795,0.0036900103342866054,0.003522981217262692,2.7,2.690577651254353,2.7414138718098373,0.039281622330904806,0.03932801038504324,0.1,0.10236421104508853,0.08977522407817416,0.005561632712953617,0.004877650283695333,0.05,0.04960476869587318,0.05201115172580175,0.001904874884522812,0.0018515519023255666
580,0.1,lowz,0.09972643256758218,0.09018762181323721,0.005712886311135091,0.0052839213330231035,2.7,2.6858911303112056,2.6240011398195406,0.06221684783706355,0.062273002088576904,0.1,0.10172380360408718,0.049032919632837076,0.018619418042431033,0.008974934048202748,0.06,0.058965045882533935,0.06215850972445387,0.004650972803675942,0.0043764900735064225
581,0.1,DES,0.10070254745547523,0.07481061925234975,0.005389751418864721,0.004086341662835254,2.7,2.7007883770390784,2.7551108027977875,0.04994838408584586,0.05026022149564111,0.1,0.10064402495697826,0.07725452494582993,0.008704364829239747,0.006681492938987924,0.06,0.05855980339208698,0.06231550296207981,0.0030208606117129934,0.002864435153048074
582,0.1,PS1,0.099433001491628,0.08745485175766886,0.00447037433836345,0.0044323993309888276,2.7,2.694515305260353,2.748268274483724,0.04335411465069288,0.04255130607158531,0.1,0.09823885624415912,0.08838790089699114,0.006591668691253095,0.005930685487482474,0.06,0.06019979511305615,0.061276046401996645,0.0025950964297056785,0.0025618996112794826
583,0.1,SDSS,0.1000751856746003,0.08985367480766435,0.003741523973520959,0.003704397305316622,2.7,2.702982720070815,2.7139785795761333,0.0477640015062664,0.04769895392559711,0.1,0.10113330023410214,0.08167740105996879,0.007483641838217941,0.006043948080296862,0.06,0.05925520119756895,0.0604272973429149,0.0026920181112170603,0.0026419244227872045
584,0.1,SNLS,0.10023182506541105,0.08209767757224473,0.005322414999512772,0.004790493953377731,2.7,2.696171032292404,2.7467507350420535,0.04867688909205998,0.04729210810925319,0.1,0.10184768478639467,0.08932222141105632,0.008498462330992945,0.007453301815987325,0.06,0.05935160271720508,0.061365199267851285,0.002925143153128961,0.0028837060261279286
585,0.1,lowz,0.10020210475996454,0.09069537684653989,0.006004608532816639,0.0060234574596072545,2.7,2.69968251790274,2.638000688227992,0.07432252273693633,0.07360727226365009,0.1,0.10138166571505225,0.048868002288135585,0.015440757792312272,0.00744275586506924,0.07,0.06831253352306701,0.07102187920529694,0.0034852836932364457,0.00354681615399994
586,0.1,DES,0.09934218344740582,0.07426662230970602,0.005995997713040438,0.005232686230385446,2.7,2.696715059346567,2.7493246652253056,0.05882617520582447,0.06001337702228095,0.1,0.09747075098028761,0.07481871158692095,0.01059413646190853,0.008132086883930925,0.07,0.06934212216180101,0.07235793748314989,0.0032111832135599495,0.003119346707734251
587,0.1,PS1,0.09848066421791936,0.0863979013327882,0.005337551840718532,0.005583093559508663,2.7,2.6978505769122143,2.7520730065804613,0.04973190620135772,0.04896058150009754,0.1,0.09909684153907841,0.08915985124462159,0.008097400430503537,0.007285429148211097,0.07,0.0697879713488476,0.0707356562268257,0.0028694134667718333,0.0028647861167436874
588,0.1,SDSS,0.10026925472011923,0.09035382545142903,0.004015607992482605,0.004018438894739848,2.7,2.707890762709872,2.7185573528654174,0.048413304782353506,0.04833669733936972,0.1,0.09810487884127618,0.07923158362780935,0.009369225021369859,0.007566785103664532,0.07,0.06941650440714008,0.07036559164264534,0.002982696282076875,0.0029088059942324915
589,0.1,SNLS,0.09896660627565648,0.08133551294158678,0.005157555981339067,0.004529191085773254,2.7,2.7016753050997835,2.7508518908941397,0.061718772595709466,0.06108297957363937,0.1,0.09902235751698082,0.08684435941079353,0.008305253267567064,0.0072838540493844525,0.07,0.06919403984052291,0.07083507963944716,0.0032688496802034737,0.0032336859476058437
590,0.1,lowz,0.10116176457512271,0.09194208121365763,0.0067569014982973696,0.006679858674148702,2.7,2.701621319532578,2.6418019007013935,0.06767313638374434,0.06558513451399645,0.1,0.09832056466318989,0.04739249000337123,0.017291152386981402,0.008334683282838951,0.08,0.07833434766842971,0.08058979123395409,0.005367278127031612,0.005339382108954407
591,0.1,DES,0.0997894493658809,0.07378837062324486,0.008564732273093494,0.006704650364796741,2.7,2.686671034451284,2.741222468441631,0.058360484745290514,0.05811113493662979,0.1,0.10106830067045407,0.07758020004790821,0.013682382629867458,0.010502632228297474,0.08,0.07848479830732775,0.08137843176585174,0.004632680698462096,0.00454683798947405
592,0.1,PS1,0.10008211029330186,0.08776470230460622,0.007030517326074346,0.006882076821775156,2.7,2.7070851103136073,2.7623605299096936,0.04929414590361732,0.050075336090008235,0.1,0.10102128455392506,0.09089131967752452,0.009860201468667819,0.00887146434270317,0.08,0.07939823028367744,0.08026865435052087,0.00348212031503072,0.00345052254558147
593,0.1,SDSS,0.09906988189576733,0.08907795011713952,0.005643301684428327,0.005456198698146777,2.7,2.7150388270823256,2.7257877153298513,0.06458822860355759,0.06442051442369155,0.1,0.09886180718671915,0.07984289503473951,0.00944695874420654,0.007629564509149033,0.08,0.07915127451058973,0.07999519627595697,0.003564659881534881,0.0035608176627496993
