,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
549,0.2,SNLS,0.19981419520881627,0.18544924629058254,0.006822811345740295,0.006840065645261248,3.4,3.4105871476573864,3.4506538145133514,0.08639686584727158,0.08682033178747608,0.07999999999999999,0.08067855353819288,0.07075651878939433,0.0167917541494125,0.014726665462902475,0.1,0.0986746223724591,0.09946999413473255,0.004296411222535953,0.004329044567763968
550,0.2,lowz,0.19999999999997642,0.1906228331854171,0.0,0.0,3.4,3.3999999999964348,3.3391587924332553,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999859767,0.0482020116194722,1.3877787807814457e-17,0.0,0.0,5.540944294905906e-13,0.018957072088544115,1.0097419586828951e-28,0.0
551,0.2,DES,0.19999993739154856,0.1742736634777884,2.7755575615628914e-17,5.551115123125783e-17,3.4,3.400001677712014,3.45397648546026,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000012803246891,0.07676026363264193,1.3877787807814457e-17,0.0,0.0,1.8665825782958373e-07,0.021070155412193196,2.6469779601696886e-23,3.469446951953614e-18
552,0.2,PS1,0.19999999999929638,0.18780711605171818,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.4000000000034807,3.4547166073373474,4.440892098500626e-16,8.881784197001252e-16,0.1,0.09999999999897285,0.08997244499409804,0.0,0.0,0.0,7.52029199411285e-13,0.011605357623879785,1.0097419586828951e-28,1.734723475976807e-18
553,0.2,SDSS,0.1999999999998235,0.18989303143149505,0.0,0.0,3.4,3.4000000000049413,3.410872639854164,0.0,0.0,0.1,0.09999999999988977,0.08076212372263247,1.3877787807814457e-17,1.3877787807814457e-17,0.0,4.152146484551269e-13,0.011668176061801818,1.0097419586828951e-28,1.734723475976807e-18
554,0.2,SNLS,0.19999999999919754,0.18219483581648,0.0,0.0,3.4,3.399999999999714,3.4496621036160477,4.440892098500626e-16,0.0,0.1,0.1000000000000339,0.08770176916459581,0.0,0.0,0.0,7.091499561282291e-13,0.015247445891847287,1.0097419586828951e-28,1.734723475976807e-18
555,0.2,lowz,0.19996904118626468,0.19063475304089153,0.0009275190945888632,0.0008923258481977088,3.4,3.403258889336736,3.342695888404168,0.010334703389771329,0.010571692933014265,0.1,0.09954273321531071,0.04798159983070461,0.0023639510289941495,0.001139471949629535,0.01,0.009899974058012238,0.021320644004144785,0.0007271892427686881,0.0005106733961854946
556,0.2,DES,0.19977757236087476,0.17408339028671307,0.0010353768855597383,0.000838532766230024,3.4,3.398753037433228,3.4526605133934156,0.009431334136189752,0.00943345424529497,0.1,0.09987538485595931,0.07666451045481032,0.0016958939464207237,0.0013017725836031782,0.01,0.009983796733568502,0.023297482394881292,0.0005106228579802981,0.00036942071356754053
557,0.2,PS1,0.19997583084669754,0.18776364744787277,0.000711940127318062,0.0006911934919167533,3.4,3.402131976346887,3.4569351916152464,0.006773136613668533,0.006825029354891412,0.1,0.10015828454269107,0.09011485746718988,0.0010729974672384977,0.0009654020558937274,0.01,0.009968879899062151,0.015317343069720095,0.0004590223424074918,0.0003079086118865438
558,0.2,SDSS,0.19998450320213032,0.18986681399896096,0.0006280288177074847,0.0005919029300551378,3.4,3.400576679862131,3.4114608525093435,0.009086705203596439,0.00907594808227109,0.1,0.10010607171297053,0.08084778949089494,0.001242784427415621,0.0010036990969075723,0.01,0.009952405005728393,0.01534814316599656,0.0003565306824891386,0.0002613812289914155
559,0.2,SNLS,0.19988214421203415,0.18207483334698277,0.0009839429163181219,0.0009638395061000104,3.4,3.398398649316505,3.44806674045035,0.007919614897425748,0.007806219691754668,0.1,0.10001205651130941,0.08771234293838685,0.0014764166041494294,0.0012948434822006724,0.01,0.00991238782188685,0.01819194001789298,0.0004597102242961113,0.0003338113359073259
560,0.2,lowz,0.19983281922558263,0.19041356387108763,0.001617324770052334,0.001577345037093125,3.4,3.401632484495193,3.340518196832217,0.02350255079739352,0.022805852593618017,0.1,0.10044884068558088,0.0484183618589118,0.005559663478070883,0.0026798696355548627,0.02,0.019655105645542858,0.027388683576265033,0.0010467074108874075,0.0009967047766886402
561,0.2,DES,0.199596207990462,0.17397301274791327,0.0019798943803591906,0.0014848852337709503,3.4,3.395239863582083,3.4489984015747672,0.01672761010123048,0.01658036445887863,0.1,0.09959945437506136,0.07645270546528946,0.003969706928525105,0.003047157320627071,0.02,0.01977326487960076,0.02884851539050554,0.0010142211640477826,0.0009350911546465374
562,0.2,PS1,0.2001621268262277,0.18797438136914502,0.0014938832013656617,0.0014696096552115267,3.4,3.4019342648052837,3.456627812724754,0.013326729177883847,0.013089014989962509,0.1,0.09995785663912407,0.08993452758200396,0.002379928969265313,0.0021412802825490178,0.02,0.020150110325489554,0.02325573652032488,0.000827204254430374,0.0007273557837274097
563,0.2,SDSS,0.20012341635236805,0.1899956467884698,0.001028798214842305,0.0009690970949674016,3.4,3.39747658891335,3.4083716055817836,0.014360193835972906,0.014372059182485485,0.1,0.10020580844986565,0.08092833899750779,0.002443370742430498,0.001973318101943963,0.02,0.019751805563049327,0.022958227555897846,0.0008986853884455627,0.0008061244967148311
564,0.2,SNLS,0.20053739689918082,0.18262418771186759,0.0016075253339398088,0.0015240753432642449,3.4,3.397041300127656,3.4470047625048523,0.01648866598809029,0.016434419497673464,0.1,0.10060681835254835,0.08823395959543288,0.0023717592746727175,0.0020800748441682565,0.02,0.01997920477219868,0.025199938469078607,0.0012087576246998144,0.0010189618147049115
565,0.2,lowz,0.20004455997993376,0.19076419019459304,0.0023573784349353263,0.0023371300321909567,3.4,3.401771020691655,3.3415578544349382,0.029200051886757054,0.028534905386336865,0.1,0.09896773693896829,0.04770444005895712,0.007537210548847655,0.0036330871044097024,0.03,0.029221251440889762,0.03474921484878067,0.0015920299356570419,0.0017144405211398461
566,0.2,DES,0.1995183211864007,0.17370482170395957,0.0024948004168936153,0.0024965131058923566,3.4,3.3949200564132385,3.449077872314445,0.02762003574655683,0.027715412148983397,0.1,0.10033917968700187,0.07702052057852812,0.0042563100047151095,0.0032671547389005713,0.03,0.029524708900519676,0.036332079780795314,0.0012164168653616306,0.0009692041497431856
567,0.2,PS1,0.20003180452599317,0.18783423808788627,0.002073908152152025,0.0020070356025873367,3.4,3.3996698867203694,3.454407507130891,0.021129014404094065,0.020601209891261463,0.1,0.10003840346566475,0.09000699753125631,0.003860450077909678,0.0034733413227408857,0.03,0.02966316647937936,0.03186064956877368,0.0012848459751580116,0.0012007486060202758
568,0.2,SDSS,0.19968336496204664,0.1896090584201443,0.0017558700294007723,0.001710425550784855,3.4,3.3997177690124687,3.41055527247081,0.024479522254891712,0.024482869806287777,0.1,0.09967683656672023,0.08050113007089674,0.003207933635934516,0.0025907953320714015,0.03,0.029735149787926615,0.0319339697403288,0.001401760206600191,0.0013317474692889162
569,0.2,SNLS,0.200247293440328,0.1823142339002083,0.0027934805421309834,0.0027174068770805175,3.4,3.40354276165556,3.4535615905671495,0.025297313994591102,0.025584832892234927,0.1,0.10071830484292288,0.08833173522007298,0.0039019351952798258,0.0034220661979050054,0.03,0.03006312451116949,0.03376875768837118,0.0013257751640642999,0.0011876857135769
570,0.2,lowz,0.2004085525720761,0.19103594772927743,0.0032518991024344445,0.003207869112983534,3.4,3.400562041723013,3.33975043327028,0.033520276005607114,0.03271736469253655,0.1,0.0999513502142117,0.04817856144417369,0.008196008872101052,0.003950641148946814,0.04,0.039135204135099994,0.04350750695279364,0.0025181780064599557,0.002537187268488602
571,0.2,DES,0.19910252296995437,0.17333516200063773,0.0034677342777163795,0.0029335649036760555,3.4,3.4030234998500917,3.457084514523442,0.03368984184008413,0.033135273687624006,0.1,0.10015983563355645,0.07688285576280517,0.0057009665319964495,0.004376076627462095,0.04,0.039161167001153595,0.04451333767046013,0.002018311437347902,0.0017455286546201054
572,0.2,PS1,0.19870264152046627,0.1866544694382634,0.0030082072214368243,0.0029963139085567546,3.4,3.409158776217426,3.463225976705467,0.023365015176211975,0.02266357063510789,0.1,0.09881314489239626,0.08890460243532562,0.005271922914407328,0.0047432779443227205,0.04,0.03979688837214106,0.04142154225844945,0.001798615820860783,0.0017787052350376918
573,0.2,SDSS,0.19978112044373147,0.18957477375220466,0.0025695205081032245,0.002590627066453144,3.4,3.3979006077110374,3.4088801542526106,0.02368895135907377,0.023723957055807408,0.1,0.1009832634023963,0.08155622812827763,0.00465705176179519,0.0037611339056770345,0.04,0.03974089318776473,0.04145590739062892,0.0015466392930512634,0.001506835190337248
574,0.2,SNLS,0.2004504140837268,0.18274685131184742,0.00323029304174989,0.0030927973349586454,3.4,3.398739143805021,3.448117861109625,0.03101373912882121,0.030635219382592397,0.1,0.09942937110604942,0.08720131752928104,0.005297980226697752,0.0046464223888547825,0.04,0.03950031419352576,0.042320685043909574,0.0017530839559430388,0.0016730873919998102
575,0.2,lowz,0.19967097537142425,0.19031132778659732,0.004007544592893742,0.004254932182346243,3.4,3.385798150020639,3.325070611234602,0.04871766393662778,0.04981302983672904,0.1,0.09981317139742728,0.04811195647483815,0.013070057091237179,0.006300030437732635,0.05,0.04918349764635026,0.052758144847920886,0.0028628547474300573,0.002821090342987454
576,0.2,DES,0.19907999170914428,0.17351770270816044,0.004525871356369525,0.004429058609287477,3.4,3.396194163018253,3.449824914697366,0.044753134682536944,0.04375507104275891,0.1,0.09936270741881707,0.07627097796409349,0.00896134659661226,0.006878752997026184,0.05,0.04972820446600124,0.05399319187114273,0.0018875194655646797,0.0017513642869387243
577,0.2,PS1,0.2004259330461868,0.18808801072148196,0.003472530341661179,0.0034601428623814824,3.4,3.3993753862418914,3.4547428656719967,0.02363207369012112,0.023313754875682963,0.1,0.10118953298664138,0.09104269690636943,0.006768798332877125,0.006090053356808235,0.05,0.049668223645087786,0.05104694788537036,0.0023479682765577604,0.002275784940656927
578,0.2,SDSS,0.20137397483779312,0.1911395216872837,0.0031471129913638084,0.0029001757933582685,3.4,3.412948009280242,3.4239577915376844,0.03660882725257946,0.03674604200113484,0.1,0.10126135330372708,0.08178081943837023,0.006047333581636852,0.004883955029117939,0.05,0.04988330612091737,0.05127070028106887,0.0021976677287433976,0.002142363723946515
579,0.2,SNLS,0.20019701676971147,0.18219860740678442,0.004013480738564991,0.003933789832923833,3.4,3.4077982274894523,3.4579993299074205,0.03509627580779278,0.03459845903253448,0.1,0.10108533219719679,0.08865362470283836,0.0064745994649405714,0.005678338277156177,0.05,0.050068442468602196,0.052398970421498256,0.002495748110866708,0.0024410298053944195
580,0.2,lowz,0.2018156946714072,0.19263641920745161,0.006125701886003247,0.0057706330148950356,3.4,3.399901215718485,3.3403439725908606,0.06792841907692478,0.06603293566738716,0.1,0.09788964668891953,0.04718477887145722,0.0150206817048897,0.007240270740533057,0.06,0.05919658944713125,0.06210474554569518,0.004938517497904759,0.004908822851513807
581,0.2,DES,0.20046066014944197,0.17444643417414757,0.004963565453822768,0.004732940986216461,3.4,3.3918762157886113,3.4464551743257856,0.059975629951843225,0.06161414847056122,0.1,0.10111941757193656,0.0776194330845649,0.011552865261791013,0.008868009810100448,0.06,0.05871133801825524,0.0625003712658619,0.0029901319877133287,0.003088094089332577
582,0.2,PS1,0.1992537547389952,0.18707940622610844,0.004257848248298251,0.004053618266644222,3.4,3.4047495098727927,3.4593829378615055,0.03716329669777103,0.03739278210840047,0.1,0.09984798153244047,0.08983567026194868,0.006972760889116864,0.006273563455557649,0.06,0.05959573200524914,0.06071879774209302,0.0025614913363488415,0.002523902856364608
583,0.2,SDSS,0.1997548237731733,0.18951603705410566,0.0036636130514211013,0.003525641686911036,3.4,3.4022458780328013,3.4132603221545668,0.040595928299935545,0.04068894586127861,0.1,0.10130423034043279,0.08181544784377331,0.006900719313821,0.005573167469867973,0.06,0.05966985755846652,0.06083682302687439,0.002547666063587568,0.0024965196059257857
584,0.2,SNLS,0.20030968921068848,0.18231536612218796,0.006042359825848093,0.005618735305468891,3.4,3.3982171105134857,3.448406815507907,0.04650353120408032,0.04604004997594485,0.1,0.101062382257308,0.08863349719960362,0.00893421947079994,0.00783546853696157,0.06,0.059435416631729805,0.06142101109251057,0.0027399972773942604,0.0026157267389843504
585,0.2,lowz,0.20081704187208135,0.19052258188363166,0.005554526382049736,0.005611884074298695,3.4,3.4124476628624647,3.3456548469345297,0.05994759014726058,0.05985650369468871,0.1,0.1097821995915951,0.052917228603362225,0.016367972388726497,0.007889691952656841,0.07,0.0684015410138802,0.0715723599321021,0.004197880126225108,0.00406649310806781
586,0.2,DES,0.20073783459059785,0.17487161768100548,0.006000995563147951,0.005302074292782477,3.4,3.401351716153269,3.45562013763319,0.06347604972933048,0.06292126901198865,0.1,0.10054409609107876,0.07717781487670124,0.011679583615511557,0.008965278751063654,0.07,0.06878853299359632,0.0720232043762376,0.0036737385528879682,0.0035870894250796736
587,0.2,PS1,0.20088082361835138,0.18850034384350411,0.00567929285627459,0.0056949691606985285,3.4,3.392859748373271,3.448418207993344,0.049238891956195685,0.049834599909480026,0.1,0.1015385681308203,0.09135673235924742,0.010204904135225096,0.009181601759831267,0.07,0.06998124603738451,0.07097644176201592,0.003067884854967882,0.003065071105460613
588,0.2,SDSS,0.19976811053717305,0.18988709013775515,0.003848430783228915,0.0039243582769743395,3.4,3.398702344487707,3.409331919069924,0.054822665586058514,0.05468098961284432,0.1,0.09776443186121257,0.07895663141652251,0.007673463882642366,0.006197252394614298,0.07,0.06963967602140092,0.07057498516306335,0.0028083974708187935,0.0027697990396086834
589,0.2,SNLS,0.19950568664824375,0.18163867415473411,0.005547209259962341,0.005438764773918471,3.4,3.4110111907879177,3.460845801502154,0.05766965564925369,0.056979886281386324,0.1,0.10034736163949437,0.08800641146791939,0.009972910699768424,0.00874641912095824,0.07,0.06894200297970263,0.07063718341161968,0.003339455732210451,0.003309813077637639
590,0.2,lowz,0.20032406781883097,0.19070848179603195,0.007211103088568081,0.006884279311461077,3.4,3.38659873273681,3.3242106067056327,0.081580144468056,0.08266994788535925,0.1,0.10254255057085732,0.049427572141251916,0.018835381422336053,0.009079032741825116,0.08,0.07865843201643904,0.08111838468680695,0.005574956425264424,0.005353824499774847
591,0.2,DES,0.1990765040527024,0.17262528090603518,0.006863819391621132,0.006072580681272983,3.4,3.3813597615730986,3.436855585657495,0.07844514035706719,0.07873847587914717,0.1,0.10281805473375463,0.07892331151256467,0.011390584118635793,0.008743442050924121,0.08,0.07876332212419263,0.08172473136356995,0.004133057224289218,0.004110456567612643
592,0.2,PS1,0.19980533490259922,0.1877745748790944,0.0057249283427628994,0.005919223457357665,3.4,3.396485071472745,3.450474133860825,0.051876324480034555,0.051324865127511596,0.1,0.09867033980307277,0.0887761172047325,0.009773498927002253,0.008793455946089076,0.08,0.07937881241819775,0.08020980764166731,0.0034674476064926784,0.0034378458117871893
593,0.2,SDSS,0.20143380003869077,0.19103511317324073,0.004349980935297343,0.004179803456252827,3.4,3.4103466659459674,3.421533123730589,0.06023296535461559,0.06036842826427132,0.1,0.10288630853999414,0.08309316779683044,0.010701577724705924,0.008642821442315235,0.08,0.07973230672060425,0.08064141000692306,0.003166479828920309,0.003147773847561085
594,0.2,SNLS,0.1996863836938617,0.1817294125126123,0.0057529699597378215,0.0057021248116207604,3.4,3.3969669144364194,3.447052437616411,0.062356141719671666,0.060765763598278906,0.1,0.10085260094338225,0.08844951527614053,0.013392335058534178,0.011745314778664886,0.08,0.08019288669663263,0.08167956687378813,0.003156731196514877,0.003154035703939001
595,0.2,lowz,0.1987960651782107,0.18990921466838803,0.00786107586075508,0.007797573032510326,3.4,3.3799460543567235,3.322286131358409,0.09633624303386429,0.089334995399482,0.1,0.09477116793789012,0.04568160938129209,0.021865930074143603,0.010539818155243654,0.09,0.08746813880648345,0.08940483979569341,0.005273700458204714,0.005021492614093143
