,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
539,0.1,SNLS,0.09895653272890353,0.08540207554117832,0.006289956334768532,0.006188155440772346,3.2,3.1977740461699735,3.235580092235549,0.04956047400896199,0.05013074559250828,0.07999999999999999,0.07612654984838335,0.06676433102110715,0.01087646943499288,0.009538856117280295,0.08,0.078280231827892,0.07915201035259076,0.0035822920874401198,0.003614925172379318
540,0.1,lowz,0.10052679923827151,0.09326501175050385,0.00835588087679782,0.007810822682123032,3.2,3.1992751470415817,3.1521590054007245,0.10284656502105072,0.10386846591647493,0.07999999999999999,0.07744116779867533,0.03732820070039856,0.022504445698371227,0.010847595530502645,0.09,0.08797123444181622,0.08928611217540112,0.006263511233355001,0.006315024247184511
541,0.1,DES,0.10012621902453364,0.07940270917413238,0.007920900299939219,0.006026408426833936,3.2,3.2066239060100536,3.2501025529228564,0.08951324248274899,0.08841338742068097,0.07999999999999999,0.08055401122216439,0.06183338391403136,0.01635876093595612,0.012557027281577302,0.09,0.08923072688110618,0.0908942531691081,0.004405108464797435,0.0044407078937419445
542,0.1,PS1,0.10117045720174712,0.09131333816726936,0.006884932884074021,0.006757430803136572,3.2,3.202830001526698,3.247064664463679,0.06292459130058423,0.06397479582980001,0.07999999999999999,0.08084321212522476,0.07273661456079156,0.01089677095249648,0.00980409125141896,0.09,0.0897215284907001,0.09021935435409438,0.0041820514893082,0.00418738458230604
543,0.1,SDSS,0.10063621477588541,0.09256784792899843,0.003954892692152464,0.004098505315776,3.2,3.195451627322603,3.2041312275734053,0.06991674715422005,0.06999402306923559,0.07999999999999999,0.07982974115515686,0.06447219431935669,0.012058156344840464,0.009738423145940023,0.09,0.08951979034404207,0.09001355963856415,0.0032234765497704634,0.003238127089790304
544,0.1,SNLS,0.10033497567383268,0.08600632439614703,0.007004566179213387,0.006728803882133691,3.2,3.2007997545298945,3.2407651801277018,0.0622113281166502,0.06253479666238555,0.07999999999999999,0.08047469335278758,0.07057772980031503,0.013084533089237403,0.011475367006260437,0.09,0.08898582480136545,0.0898532150186813,0.0037376532994309146,0.0036589889884469993
545,0.1,lowz,0.10038868189676001,0.0926647757721093,0.008516236137518137,0.008119246104249387,3.2,3.186648656636215,3.136534183354032,0.08565366943789443,0.08431697492983863,0.07999999999999999,0.08236929423823777,0.03970365677953345,0.021990340932605334,0.010599786691723963,0.1,0.09913452782267301,0.1004555841948924,0.00648847852697751,0.006295316691292213
546,0.1,DES,0.1004065534064122,0.0799432934613233,0.009634460532201352,0.007790582246809801,3.2,3.2295448008129335,3.2724774201555964,0.09405078480172557,0.09430409359771244,0.07999999999999999,0.07954240146120503,0.06105686982961472,0.01635472631376581,0.012553930374971087,0.1,0.09883137802919868,0.10030122221619267,0.005581439363765926,0.00558750830344531
547,0.1,PS1,0.10073190259740179,0.0908949580371671,0.008242561842529415,0.00794264281968879,3.2,3.205309120892561,3.2494532491544965,0.06059777840969561,0.061214448871314005,0.07999999999999999,0.08067775107226312,0.07258774520606517,0.013644720001283495,0.012276488197864761,0.1,0.09875907464958888,0.09921375808269409,0.004626980119893125,0.004643940457450864
548,0.1,SDSS,0.10038675240175106,0.09211734377980094,0.006572255362355381,0.006334030954051252,3.2,3.1899168501232213,3.198812722426223,0.0731356051424023,0.0728723475589979,0.07999999999999999,0.08181888135735584,0.0660786661903319,0.013831356247772588,0.01117049704546471,0.1,0.09885485917495426,0.09932840117534035,0.0038742132654463143,0.0038609372629193873
549,0.1,SNLS,0.10118081777358501,0.08670007797610774,0.007205036476730783,0.006940064637263847,3.2,3.201941813045282,3.2423314434260204,0.06530859413708705,0.0668329095223535,0.07999999999999999,0.08132887542191355,0.07132686258686023,0.014829297609602797,0.0130055563583619,0.1,0.09871428857172238,0.09951481542363581,0.005645027762136922,0.0056626348850456094
550,0.1,lowz,0.10000000000202547,0.09062283318545117,0.0,0.0,3.2,3.199999999973275,3.1391587924340234,0.0,4.440892098500626e-16,0.1,0.10000000000171294,0.048202011619523685,0.0,6.938893903907228e-18,0.0,3.140638612001807e-12,0.018957072088505635,0.0,0.0
551,0.1,DES,0.09999994335687934,0.07427366347786746,0.0,0.0,3.2,3.200001514059744,3.2539764854612074,0.0,4.440892098500626e-16,0.1,0.10000011374799969,0.07676026363278234,0.0,0.0,0.0,1.6799378053322305e-07,0.021070155412151292,5.293955920339377e-23,0.0
552,0.1,PS1,0.09999999999931176,0.08780711605176998,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.200000000002057,3.254716607337063,0.0,4.440892098500626e-16,0.1,0.09999999999904739,0.08997244499397385,0.0,1.3877787807814457e-17,0.0,6.853915947410839e-13,0.011605357623843023,1.0097419586828951e-28,1.734723475976807e-18
553,0.1,SDSS,0.09999999999996728,0.08989303143139432,1.3877787807814457e-17,0.0,3.2,3.1999999999947386,3.2108726398552436,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000001927,0.08076212372270987,1.3877787807814457e-17,0.0,0.0,4.097224644429348e-13,0.011668176061852258,5.048709793414476e-29,1.734723475976807e-18
554,0.1,SNLS,0.10000000000049682,0.08219483581661008,1.3877787807814457e-17,0.0,3.2,3.199999999997355,3.2496621036157403,0.0,4.440892098500626e-16,0.1,0.10000000000061406,0.08770176916472995,1.3877787807814457e-17,1.3877787807814457e-17,0.0,4.85059757396793e-13,0.015247445891735658,1.0097419586828951e-28,1.734723475976807e-18
555,0.1,lowz,0.10008320459640804,0.09064854187196225,0.0008150482843707784,0.0008699049182351666,3.2,3.2016006261787506,3.1403863719761502,0.010332342268887868,0.00996304813259753,0.1,0.10061314798819466,0.04849756128431292,0.0026722219155785837,0.0012880647182595413,0.01,0.0099435254791909,0.021516372198725757,0.0006122840637514958,0.0005847872417943
556,0.1,DES,0.10014260563428502,0.07442438997057475,0.0008615357831656071,0.000724096819050599,3.2,3.2005643505842336,3.25452240224317,0.00784232556849635,0.007786378808136047,0.1,0.09996876764196187,0.07673620226732734,0.001747045297012723,0.0013410365191361562,0.01,0.009760421090666438,0.02321932242699284,0.0004630273429930615,0.0003898091682777846
557,0.1,PS1,0.09990968775098158,0.08769842812421341,0.0006136306858859752,0.0006485585078445794,3.2,3.199231380868755,3.2540304506310593,0.006426306518455173,0.006433886356380379,0.1,0.10015070822145969,0.09010804086573236,0.001274199233790926,0.0011464282046973406,0.01,0.009965313667271219,0.015313119981827338,0.000377723871063679,0.00026639734877994376
558,0.1,SDSS,0.10002167750796408,0.08992627059257194,0.0006619990288321575,0.0006245093449952607,3.2,3.200421889757516,3.211282092085985,0.007390966570519131,0.0074257089307383445,0.1,0.09988560711287665,0.08066973759762303,0.0015059066106832733,0.001216202159941271,0.01,0.009946226695383566,0.01532503125613742,0.00037517954249017844,0.0002783956499265354
559,0.1,SNLS,0.09990732113280766,0.08211203251491743,0.0006955854003899146,0.0006896322295457605,3.2,3.2017204023705044,3.251354961094356,0.0069413822115782535,0.00699812667679564,0.1,0.0999445353870972,0.08765312571786427,0.0013633245623619157,0.0011956597605936457,0.01,0.009847122796744908,0.018147716014255362,0.0004180811002749514,0.00026649175327284345
560,0.1,lowz,0.09978499182801553,0.0904413203989115,0.0016898701416533108,0.001628930259083173,3.2,3.1960840507846684,3.135460168958976,0.018984036581180013,0.01866009599592685,0.1,0.09964279844533679,0.04802983328453542,0.005237424195953101,0.0025245438195563063,0.02,0.019323791610183036,0.027045944856357463,0.0009372720042452444,0.0007732116199745332
561,0.1,DES,0.10011465485204854,0.07431131157058454,0.0017590544383687204,0.0015631239381113634,3.2,3.1990358359109208,3.253172493875399,0.018776755445546134,0.018648471489215356,0.1,0.100299664446586,0.07699019951722895,0.003076003279007306,0.0023611481196996126,0.02,0.019662038995896712,0.028879298969515414,0.0010861100173975308,0.0008925878164500899
562,0.1,PS1,0.0998495880611849,0.08771389109117113,0.0012786584635153476,0.0012223555213598373,3.2,3.2029195957867422,3.257379571677973,0.014396713944177715,0.014460812957626057,0.1,0.09953098070582066,0.08955045686753489,0.0028720680955771,0.0025840698874888355,0.02,0.01968159049439353,0.022828962893655273,0.0010122967114083348,0.0008736118679332393
563,0.1,SDSS,0.09977184245270818,0.08971665937415846,0.0009784914096997645,0.0009928942315990746,3.2,3.1989123862570756,3.209729317519055,0.014350977127952295,0.0143142115355133,0.1,0.09948762589300142,0.08034831951246771,0.002596368020130074,0.0020968819528138873,0.02,0.020006070121118543,0.023133936669799973,0.000663947585477855,0.0005925959205452647
564,0.1,SNLS,0.10019377897299128,0.08239660247780536,0.001618491954921522,0.0015052401533900115,3.2,3.201256119272153,3.250895943656358,0.017292428616699836,0.017088030989669257,0.1,0.09995513836302963,0.08766242471543158,0.0030126734196215758,0.002642167888128537,0.02,0.019719681479172916,0.024930001702964426,0.0008528941771897981,0.0007585177144506323
565,0.1,lowz,0.09980354285135999,0.09069245003126207,0.0028518526167845924,0.00266767516126177,3.2,3.1984166202937807,3.1393017617813985,0.029025472683353242,0.028948774268627554,0.1,0.09716253321120036,0.04683429554854124,0.007245886510277554,0.0034926630576639943,0.03,0.028836962001817415,0.034250107063647194,0.0019046769686454873,0.0018113569886808389
566,0.1,DES,0.10023629750733871,0.0743769633484985,0.0022851549323222465,0.0021121860488284077,3.2,3.19788727177253,3.252141403887769,0.021628398662598542,0.021623875311592922,0.1,0.1005173048574201,0.07715726084007908,0.004648931604817114,0.003568532066356206,0.03,0.029615751539252732,0.03643183249719907,0.0017787072075492521,0.001578952437026863
567,0.1,PS1,0.10053799301843462,0.08839172334098201,0.002153126762916839,0.0021654544067098197,3.2,3.2011426899188713,3.255650111737536,0.01997887442261237,0.019775501387804914,0.1,0.09961769282029243,0.08962847387711664,0.0038273567964940613,0.0034435664882606037,0.03,0.029819079214744856,0.031987254839274885,0.0012171978865345686,0.0011525435613273496
568,0.1,SDSS,0.10008986754459695,0.08991191641228916,0.0017815284345618835,0.001758504528068126,3.2,3.2017207274110535,3.2126697272397085,0.023641273916105755,0.023711194655195156,0.1,0.10070231309517368,0.0813293266934737,0.0036765852240097257,0.002969288307494983,0.03,0.029947631212959906,0.032174308964523245,0.0009981563513995154,0.0009592714974039458
569,0.1,SNLS,0.09996176188177973,0.08223019890551031,0.002719237261852113,0.0024302385305215815,3.2,3.1925428336293735,3.2419996490093292,0.0193466368729557,0.019994121307245302,0.1,0.09958663000096646,0.08733923636219686,0.003970101965223075,0.0034818496612084773,0.03,0.02939168011119053,0.033090581512807665,0.0011701485087712194,0.0010892628184895911
570,0.1,lowz,0.09985063764904839,0.09038290723000503,0.0036092437586040973,0.0032295211658197524,3.2,3.1993028651876734,3.1378740601960784,0.038153576813888715,0.04037734217418206,0.1,0.10096578856007936,0.048667541133242,0.010081486776490563,0.004859479427617938,0.04,0.03955390243182876,0.043991953371735296,0.0026936663481721226,0.0025442502193811336
571,0.1,DES,0.09953137919238986,0.07384300513616603,0.004092940400205375,0.0036185741723878135,3.2,3.1935194598184187,3.2474149006339452,0.03115922660132691,0.031600953662954075,0.1,0.0998527713590963,0.07664716320716378,0.005123029947948665,0.003932451119116628,0.04,0.03966756788168199,0.044924448756187375,0.002099488696759295,0.0018780371473285165
572,0.1,PS1,0.09982479644114563,0.08759396556737531,0.002769940039191956,0.0027016879684115735,3.2,3.203098961437482,3.2579858588408697,0.025893974744579835,0.025889225573025348,0.1,0.10031122190333376,0.09025245894984295,0.005330707207015637,0.004796167609504619,0.04,0.039392739895661694,0.04108396613840367,0.0019160023333803134,0.0018637159178733727
573,0.1,SDSS,0.10027906599645404,0.09016482824105275,0.0026737371369600894,0.0026199777636985626,3.2,3.1902396336534524,3.2011200933854327,0.029080005586909406,0.029032150842006176,0.1,0.10007192252364089,0.08082020988020355,0.004286988135076322,0.0034622626615116938,0.04,0.03963508320892753,0.041325889300427264,0.0016981427282095102,0.0016083654417512257
574,0.1,SNLS,0.09956601400881886,0.08188633884350523,0.002963822892880107,0.002864430764863053,3.2,3.207169365932416,3.2564814560048863,0.029720370874019717,0.030026182053765456,0.1,0.09929520999207556,0.08708365585888479,0.0053961407820862835,0.0047325109325722725,0.04,0.03942824466804727,0.04224589142968531,0.001834511817620346,0.0017699217081728386
575,0.1,lowz,0.09956165058750295,0.09027692651964142,0.004029317185559447,0.004089637788122109,3.2,3.204932221252548,3.144690803410269,0.04600581149616884,0.04469076266466916,0.1,0.09901417188676025,0.047726822638046416,0.013199829265163176,0.006362583236051531,0.05,0.049172150130860744,0.05271276028620149,0.003943669126517298,0.003660497796768697
576,0.1,DES,0.09957643068947288,0.0740476823461697,0.0053395708544113525,0.004783713387562383,3.2,3.1994016841350055,3.2529622148480244,0.04070897998438338,0.040612403432638264,0.1,0.09923229523933413,0.07617088416796833,0.008820292060538052,0.006770479172295761,0.05,0.04914730432164192,0.05344883462209855,0.002607324958080357,0.0024681402202368003
577,0.1,PS1,0.09957805615714936,0.0873938946987312,0.0034257052307979994,0.0032972213481971217,3.2,3.2033309833472985,3.25800844776652,0.029165416283659054,0.02905584417139804,0.1,0.09992846245480261,0.08990808091543581,0.005391308417894704,0.0048506920007824325,0.05,0.049918350191090956,0.05125423780735852,0.002004143150019804,0.0019350848498037895
578,0.1,SDSS,0.1003704724541294,0.09022610143204579,0.003374007489451326,0.0032020185391419455,3.2,3.190409217285888,3.201322093083684,0.03767294146760673,0.037891988616213526,0.1,0.1003700659923486,0.0810609968772623,0.006550655530173403,0.005290448523950312,0.05,0.0494267695164401,0.05080333831959239,0.0020975580238359118,0.0020411243164227227
579,0.1,SNLS,0.10102979107415118,0.08318546802258239,0.003262873953298805,0.0031069070984716886,3.2,3.2041913657217957,3.2539626911227955,0.0319247045088225,0.03133434562273501,0.1,0.1002199298357784,0.08789465152148314,0.006422634477141696,0.005632764063366062,0.05,0.049213088553200064,0.05154319497922986,0.0022957227554687323,0.002228187701863891
580,0.1,lowz,0.10060582121735184,0.0911341761750052,0.004791273962768547,0.004849949470180287,3.2,3.1931137392869884,3.1316595353244905,0.059139421286960675,0.056275967631652664,0.1,0.10100753489601236,0.04868766370708804,0.013798852818069486,0.006651324638576208,0.06,0.059526156632007936,0.0625826696276977,0.0036985325828686848,0.0037340695435416804
581,0.1,DES,0.10204378408394785,0.07561793638426739,0.005612810678408529,0.004793996940690443,3.2,3.2054992469518493,3.2609419806340947,0.05634943301878432,0.05715619423004347,0.1,0.10271938143596994,0.07884758050446361,0.011622077126594004,0.008921136828654244,0.06,0.059627067543575114,0.06348363905561451,0.003608891984974885,0.0035580342951115835
582,0.1,PS1,0.09925209049638861,0.08718559900304373,0.003929944089787174,0.003960222678290489,3.2,3.196359079545811,3.2505084899538432,0.03835101210449001,0.03786241078847144,0.1,0.09896339163540474,0.08903978310339011,0.008346194880650882,0.007509275598065833,0.06,0.0594684740544596,0.06057557812028367,0.0026302613135564526,0.0026194872908244624
583,0.1,SDSS,0.10098507855772407,0.09088178213324254,0.0032398633440570085,0.003146312181648546,3.2,3.191468675894275,3.20233736541777,0.0517221540030879,0.051784373695684977,0.1,0.09996366720559281,0.08073278058617003,0.008200242311158299,0.006622689840752326,0.06,0.05980132240731404,0.06093918907031514,0.002442987369588428,0.0023546773656145906
584,0.1,SNLS,0.1003819178864924,0.082637994554666,0.0056275454670505504,0.00555082745149235,3.2,3.190825811038942,3.2403171018789902,0.05732015505244809,0.05629202793941933,0.1,0.09965605005964141,0.08740011898202438,0.008602800279830928,0.007544808042977904,0.06,0.059692190677061135,0.0616144267992849,0.003043080485448457,0.0029477191476955113
585,0.1,lowz,0.09937535589233044,0.08989083831022816,0.006594548873481233,0.005983549716468843,3.2,3.2155940456287566,3.1540563216781448,0.07698516652358722,0.07670495039521066,0.1,0.10114481025829371,0.048753833193216745,0.0220485885258643,0.010627863203174628,0.07,0.06897694562752027,0.0717091943304437,0.004662246477442176,0.004739554092361999
