,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
545,0.14,lowz,0.13946684590252775,0.13194635399463764,0.009226266381745847,0.00919803345484644,3.1,3.103468397803859,3.054673722590548,0.08683907647658484,0.08603958752771637,0.07999999999999999,0.08020004396138666,0.03865803450901564,0.02308383481212833,0.0111268727386386,0.1,0.096885587009107,0.09816995679846792,0.00606558067123127,0.006047000462767114
546,0.14,DES,0.14119714097910582,0.12079487510257589,0.00757657544995264,0.006447977427159043,3.1,3.1159596340167717,3.158764184201185,0.08394239752262656,0.08344548349123433,0.07999999999999999,0.07930533839195453,0.0608748925833392,0.017553152039219932,0.013473845243584517,0.1,0.09998906247494997,0.10143952077814974,0.004720691234706855,0.004797399386417617
547,0.14,PS1,0.13847327974464108,0.1287053234149357,0.006791137731896963,0.006671943933690832,3.1,3.090795841013217,3.1346303787031427,0.06421560804601137,0.06469834974966936,0.07999999999999999,0.080111943747111,0.07207867452168061,0.01221085714507766,0.010986406728272622,0.1,0.09863206232768476,0.09908100531751896,0.004324579412507201,0.00428808496693951
548,0.14,SDSS,0.13943098465022272,0.1313825906262713,0.006283058175017777,0.00645014100260976,3.1,3.1072647490713687,3.1159228634250953,0.07228040435720487,0.07204613216532202,0.07999999999999999,0.07963212677839207,0.06431259675169546,0.0114857465984268,0.00927613287815356,0.1,0.09898242970954362,0.09942664968543138,0.004447681020749657,0.004446887300034154
549,0.14,SNLS,0.13925718111400187,0.12492892316473755,0.008284531603031539,0.007615908495799004,3.1,3.111462991584196,3.1514273201135836,0.0823330852882145,0.0816862794345276,0.07999999999999999,0.08047248428465348,0.07057579240836229,0.01431245212764237,0.012552273726768657,0.1,0.09891223125893156,0.09969511874301357,0.004747100551802681,0.004728951158986473
550,0.14,lowz,0.14000000000087243,0.1306228331854108,0.0,2.7755575615628914e-17,3.1,3.099999999994158,3.0391587924330765,0.0,4.440892098500626e-16,0.1,0.10000000000095312,0.04820201161947788,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.0411414518940598e-12,0.01895707208854716,2.0194839173657902e-28,0.0
551,0.14,DES,0.139999939399682,0.11427366347765425,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.100001617394592,3.153976485461301,4.440892098500626e-16,0.0,0.1,0.10000012263601374,0.07676026363259025,1.3877787807814457e-17,0.0,0.0,1.7983144238944985e-07,0.02107015541231849,0.0,0.0
552,0.14,PS1,0.13999999999910054,0.12780711605185777,0.0,0.0,3.1,3.1000000000014727,3.154716607337507,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999879843,0.0899724449939974,1.3877787807814457e-17,1.3877787807814457e-17,0.0,8.658679854667598e-13,0.011605357623796268,0.0,1.734723475976807e-18
553,0.14,SDSS,0.1399999999998155,0.1298930314315302,0.0,2.7755575615628914e-17,3.1,3.1000000000091252,3.110872639854368,0.0,4.440892098500626e-16,0.1,0.09999999999955352,0.08076212372276131,1.3877787807814457e-17,0.0,0.0,7.365762681543095e-13,0.011668176061746189,1.0097419586828951e-28,0.0
554,0.14,SNLS,0.1399999999993467,0.12219483581668976,0.0,0.0,3.1,3.0999999999950494,3.1496621036150945,4.440892098500626e-16,0.0,0.1,0.10000000000055569,0.08770176916476286,1.3877787807814457e-17,0.0,0.0,8.175193837435324e-13,0.015247445891659786,2.0194839173657902e-28,1.734723475976807e-18
555,0.14,lowz,0.13995351585266483,0.13057353245080658,0.001032348743297689,0.0010137425491531307,3.1,3.101411007574374,3.04055152534478,0.010820331631708022,0.0105693593714823,0.1,0.1000300366546583,0.04821648989128969,0.002468298778729273,0.0011897696639377837,0.01,0.009983447955087788,0.02143852019915285,0.000636957090001984,0.0005198518602085783
556,0.14,DES,0.1398998592269728,0.11416225376499066,0.000874937927296571,0.00081877077294944,3.1,3.101057015586999,3.1550556545723354,0.007952806343575085,0.007719113108300746,0.1,0.10004416121667797,0.07679406779154954,0.0016204712469157817,0.0012438779385568197,0.01,0.010004488010685288,0.02333791666323215,0.0004770418936327359,0.0003436988100544628
557,0.14,PS1,0.14001276679961705,0.12781220404391702,0.0006980230718121027,0.0006688179873649458,3.1,3.0995205527879834,3.1542716194287213,0.006104938410902801,0.006214324295962009,0.1,0.1000629777787462,0.09002910764141904,0.001254169284325703,0.001128406769365821,0.01,0.009866077508100493,0.015240895065085937,0.00037015932843011384,0.00025850990641635167
558,0.14,SDSS,0.1399567781516458,0.1298696201803448,0.0006487728022744166,0.0006086027615238135,3.1,3.099520341318494,3.1103716697892945,0.008207866839336119,0.00818779706967292,0.1,0.09980399071080516,0.08060382245805547,0.0013497689087875165,0.0010901020361309913,0.01,0.009916533326227711,0.015299230852389843,0.0004138649859536794,0.00028353782561744756
559,0.14,SNLS,0.14003761133717757,0.12223333938132105,0.0007804103211490884,0.0007468377428296209,3.1,3.0997364454819682,3.1493960605019042,0.006957474978860621,0.006843219493669207,0.1,0.09999498894069564,0.08769737437693965,0.0014675798082649002,0.0012870934557071027,0.01,0.009959697166432335,0.018217333633418046,0.000552112900927595,0.00037487441415071234
560,0.14,lowz,0.1402548144032313,0.13077601914986914,0.0015885038769461123,0.00157225368530866,3.1,3.102244802183116,3.040744206010501,0.019291006813063956,0.019513750809435175,0.1,0.10108378619011522,0.048724418364795186,0.003983662556121091,0.0019202054882404423,0.02,0.019858493754653164,0.027615686434246885,0.0012299539507450042,0.001009524792280976
561,0.14,DES,0.13967925827716335,0.1140062941746554,0.0020817287138882204,0.0017495551193503485,3.1,3.101314057602238,3.155177072846807,0.01956770976581426,0.019049215850782578,0.1,0.09979289580177834,0.07660119582787871,0.003170682230382159,0.0024338238177027682,0.02,0.019610452363730622,0.02876188675092679,0.0009484261893885185,0.0008848288848148776
562,0.14,PS1,0.13987851554289593,0.12766548118063442,0.001515240337754216,0.0014125586229224076,3.1,3.099137587708526,3.153944621748082,0.011069543341357142,0.010891848234367065,0.1,0.1001652637233158,0.0901211368065015,0.0027851358828947935,0.0025058548503883926,0.02,0.019943842476672965,0.023089447082160642,0.0008509290947857941,0.0007698720516709074
563,0.14,SDSS,0.1401652808176444,0.13007006867675364,0.001367630736945656,0.0013326930071802447,3.1,3.1025099248321357,3.11336991763006,0.01928268287900856,0.01927680317760744,0.1,0.09988367998190155,0.08066818120568182,0.002498290533039076,0.0020176724912955254,0.02,0.019893091938428746,0.023060035290947162,0.0008914435383076134,0.0008242038004061722
564,0.14,SNLS,0.13993313384906048,0.12212845520778412,0.0017041855789625686,0.0014764645039745915,3.1,3.0994939485098576,3.1491546978539224,0.015490438011871312,0.015303847768982224,0.1,0.09999727302628601,0.08769937756048492,0.003142817309783108,0.0027563063823798205,0.02,0.019807694294356668,0.025004639603702365,0.0007704319588878767,0.000638651542439615
565,0.14,lowz,0.13934714450259758,0.1301701942753046,0.002761348737734983,0.0026056088090494222,3.1,3.0973785660656143,3.0378364096039427,0.02632549529379004,0.025196780898056773,0.1,0.09786484989419787,0.047172826317344194,0.00808859003652641,0.003898863109202987,0.03,0.028985158955823473,0.0344518627443837,0.0019498167448285,0.0018840866636362457
566,0.14,DES,0.14011627939763616,0.11435740682986992,0.0027597448769696754,0.0024444354352636546,3.1,3.098662940651309,3.152706199355202,0.02807957225175058,0.027689847828559617,0.1,0.10012682810593851,0.07685752305282573,0.004825987153569461,0.0037044402581059644,0.03,0.02953783308104039,0.03631639182780889,0.0014659324964289206,0.0013650561657238087
567,0.14,PS1,0.1397860878217555,0.12759128578620602,0.0020134604074760654,0.0020389607691887,3.1,3.0970896366411647,3.1518148515588624,0.016546224533197117,0.01628095317400948,0.1,0.10001573120246036,0.08998659874143748,0.0038954010248517675,0.0035047875443185348,0.03,0.029742085617936204,0.03193389138625594,0.0012189958308022352,0.0011114245419645212
568,0.14,SDSS,0.14057511738562908,0.13038449865587182,0.0016160337683161425,0.0016195714340918523,3.1,3.101622129577955,3.1125847566627645,0.026828899220001003,0.026889586714729005,0.1,0.10082764837596818,0.08143055012794315,0.0037169015173789807,0.0030018486020914237,0.03,0.02965272727107311,0.03190870209402605,0.0013695192767394155,0.0012617146402195923
569,0.14,SNLS,0.14009354831577367,0.12207964680768796,0.0021643163984953555,0.0020512956737121,3.1,3.093328375673875,3.1435726887303144,0.018992454687582372,0.019088727028264696,0.1,0.10117234147766274,0.0887299333811385,0.0033755120025374193,0.0029603837446557355,0.03,0.02982214993957634,0.03358379774935217,0.0012287621875171789,0.0011097263600913284
570,0.14,lowz,0.14004762915262373,0.13078334232151925,0.0032716929499744915,0.002957867466736339,3.1,3.1051818982436514,3.0450730818801377,0.04199590407114467,0.039056495029182674,0.1,0.0987962250709991,0.0476217678884989,0.011059191116008097,0.005330752586746081,0.04,0.03931208489862773,0.0436115468293262,0.002636869894514467,0.0023647460995284584
571,0.14,DES,0.1405124038570275,0.1144456984488877,0.003471640339125655,0.0032526725980360953,3.1,3.10407705894456,3.1587661827834306,0.0362146229428005,0.0361416131119952,0.1,0.1013233949042537,0.07777601091075753,0.006115378058343561,0.004694180167424462,0.04,0.03989179624268953,0.045270023866419845,0.0018857051622433476,0.0017248400827307713
572,0.14,PS1,0.14011308728152916,0.12789649122648625,0.0025755448488393295,0.0023783799183074313,3.1,3.0974149095621897,3.1522379270020338,0.030555057255717062,0.029942211724834855,0.1,0.10019447496529157,0.09014741887525453,0.00503468913711195,0.004529832914370659,0.04,0.039588525879143084,0.041268645550433705,0.001799480550849796,0.001714203787078676
573,0.14,SDSS,0.14005018878169145,0.13004468781700293,0.002559434295125569,0.002538132178891992,3.1,3.098963218151364,3.1097267035441463,0.026673579552657745,0.02660675125276243,0.1,0.0989960629329045,0.0799513228264731,0.00481281433928299,0.0038869310712707373,0.04,0.03995252449587116,0.04159571690420817,0.0015824646050333088,0.001498835858418567
574,0.14,SNLS,0.13989047693782625,0.12210287350883661,0.003970222056968857,0.003637242466172729,3.1,3.0992119754439384,3.148825098665587,0.029798082156706273,0.02944718164538731,0.1,0.09990137269106172,0.08761527126981085,0.005452179106666892,0.0047816575345295854,0.04,0.039411721334591386,0.04226725597944074,0.001867403815239736,0.0017226093565156453
575,0.14,lowz,0.14020074873507662,0.13100733427520939,0.004923853382930833,0.004788913623470159,3.1,3.1003773771996896,3.0407283970237544,0.05921178116797056,0.05690445835582792,0.1,0.09804042779428278,0.04725745839729603,0.013254056691561919,0.006388721946394814,0.05,0.04904922408590274,0.05250851989517647,0.0029965072198877966,0.003065642948086413
576,0.14,DES,0.13988907178661358,0.11413169128386015,0.005274212792560294,0.004653293695442625,3.1,3.0963611642740494,3.1504012925398697,0.04376713360417421,0.04276809509750013,0.1,0.1001210283408488,0.07685307114181573,0.00823671430185451,0.006322523183802426,0.05,0.04956283242731176,0.05390004519441588,0.0025228444778488393,0.0023794481344282083
577,0.14,PS1,0.1407743744680129,0.12843791453899692,0.0036135381994457615,0.003707135271906521,3.1,3.099188133738543,3.1545490505429012,0.027966164772851125,0.02741237463520584,0.1,0.10117753914006694,0.091031905749091,0.005698908541154869,0.005127447352444188,0.05,0.049674278638484254,0.051050785951060135,0.0021867231679150744,0.0021083913856433157
578,0.14,SDSS,0.14027946242942954,0.13008814291008408,0.003409291249040447,0.0032588304577183544,3.1,3.0960594835331205,3.107022864493827,0.0372721584866167,0.037176378411259405,0.1,0.1008345821030475,0.08143614995328331,0.006221937081829883,0.005024968523777726,0.05,0.04962088058825345,0.051003384835656605,0.0018200564886524434,0.0017760938069035356
579,0.14,SNLS,0.1410783515131263,0.12317403339049048,0.0036118700376247606,0.0034845325394581112,3.1,3.100502703399872,3.1504413668467506,0.03796985489290627,0.037769813714991,0.1,0.10055688303776797,0.08819016544110124,0.007033479297703671,0.006168485778085004,0.05,0.04965984094876839,0.05198805140529697,0.0021849474316985116,0.0020850797382729156
580,0.14,lowz,0.14064715539636097,0.13145402372755174,0.005345097336899282,0.005523250947454495,3.1,3.0945012208230525,3.0348540754595565,0.05631839146145679,0.05663754266687234,0.1,0.09803741205310355,0.04725600474944833,0.014266657935285388,0.0068768161157572285,0.06,0.05940692157366565,0.06230224060776571,0.003692128682089357,0.0037366530024508585
581,0.14,DES,0.13962826419881122,0.11439711704872682,0.005874478609282059,0.004767685678882878,3.1,3.1038888758426886,3.1568249144467466,0.04942187402356123,0.048674177489601386,0.1,0.09807552352608878,0.07528293637064747,0.010575002346172377,0.00811739917142928,0.06,0.05932299046418214,0.06285794945440974,0.0029470006292139353,0.00296180031975644
582,0.14,PS1,0.1391505473496768,0.12703584400883725,0.0053674891473244855,0.005035877348270962,3.1,3.0955393963451234,3.149905161533784,0.03906084672435703,0.038752807849464686,0.1,0.09935880134869199,0.08939554289014222,0.008676995632057375,0.007806905122233995,0.06,0.05938352235973327,0.060504009985217586,0.002700218267659263,0.0026335145185941962
583,0.14,SDSS,0.13980368595572873,0.1297558251828791,0.0034265978776234596,0.003403488268584593,3.1,3.0910463580095886,3.101855412252909,0.03724607888359184,0.037131994406604564,0.1,0.09941517780240028,0.08028980889583166,0.006777071203922034,0.005473306630371917,0.06,0.060099110868018106,0.061215311366950284,0.002411557788838857,0.0023639491885252594
584,0.14,SNLS,0.14072686515081137,0.12316159956015907,0.0050395463096648005,0.0047042680806410305,3.1,3.107349330092161,3.156342309365526,0.04367303677302868,0.042838204959492074,0.1,0.09865264599442311,0.08652011586497636,0.008639869702856795,0.007577318582936972,0.06,0.059124057225786925,0.06102238643083742,0.002403459383503178,0.002386750799535754
585,0.14,lowz,0.14017202086751132,0.1308348265120434,0.00582979972389721,0.006011483487819629,3.1,3.1058279005737535,3.04524604348463,0.06693932342176223,0.06500844190671992,0.1,0.09957372562749085,0.047996538796820684,0.016091757217109103,0.00775655068319254,0.07,0.06815940351340681,0.07079456999210908,0.004271289721298538,0.004206670261337669
586,0.14,DES,0.13749473201069848,0.112384990394059,0.0056624269034508505,0.005571628147574481,3.1,3.1073004392622994,3.1599817611128946,0.05922174314655663,0.05824654648277228,0.1,0.09760361093009998,0.07492069534101045,0.011059371614385626,0.008489202520233588,0.07,0.06940977881206886,0.07243448095877113,0.003469745411449738,0.003370487021070415
587,0.14,PS1,0.14012146627249936,0.12787471188396682,0.005423597708569931,0.005224703860955558,3.1,3.089911031786731,3.1448693873223568,0.04966989903441892,0.04913437877415523,0.1,0.10044181869142399,0.09036996007312187,0.008334714286925091,0.007498946227197534,0.07,0.06963898072407611,0.07061563274478763,0.0027139495542739768,0.002682958081932861
588,0.14,SDSS,0.13889356844694287,0.12872397323382434,0.0040086605108433804,0.003719430331744538,3.1,3.0993974913594995,3.1103375022502426,0.047748231476582886,0.04752768649206187,0.1,0.10061963826426337,0.08126255674432611,0.010071222467400779,0.008133733149474456,0.07,0.06964311446544864,0.07063710012796039,0.0028643164080913693,0.002826216853567338
589,0.14,SNLS,0.14035490725476016,0.12252868772764418,0.006152295421387442,0.0053210901245941,3.1,3.1075208224317414,3.1572416535423975,0.04839833273131563,0.047449397750172956,0.1,0.10011825413996123,0.08780548013752021,0.011857819669037163,0.010399517634191188,0.07,0.06918159762533062,0.07086617894306857,0.003014311726739898,0.0030769954162100685
590,0.14,lowz,0.1395145426684092,0.13002337342042347,0.006264927257817629,0.006291814084846522,3.1,3.1020593852931557,3.0404785038054043,0.08502270104721324,0.08419535435354006,0.1,0.10121574496732463,0.04878802515013839,0.02133593854599175,0.010284351576894796,0.08,0.07849013318639166,0.0809089852507701,0.0052384075482990325,0.005138008784061185
591,0.14,DES,0.13941872769198937,0.11384516825421817,0.006858111513276212,0.0062612856599521954,3.1,3.1122862812505345,3.165940737764958,0.07040031114903689,0.07034457975478038,0.1,0.09940650255423275,0.07630459952455078,0.01131987801364156,0.008689167867007285,0.08,0.07931734671464356,0.08207417117202363,0.003988107943071786,0.003919441873464064
