,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
535,0.155,lowz,0.15553507106546755,0.1480571304210327,0.00732314124503103,0.007138575630552693,3.3,3.3095923015607824,3.261073708701969,0.08285923986864598,0.08235283540339011,0.07999999999999999,0.07974626869414628,0.03843930570204084,0.02355733775454343,0.011355110681716206,0.08,0.07763817139438549,0.07921904723214884,0.005359663888992901,0.0054072140361948046
536,0.155,DES,0.1546947670353034,0.13428785647321478,0.006625879340046586,0.005970580517064387,3.3,3.306994756641737,3.3498090608552236,0.050167048583859876,0.049123710125072925,0.07999999999999999,0.07932338967029309,0.06088874943177023,0.013195012903173953,0.01012852625496166,0.08,0.0798444555249898,0.08162808310367935,0.00444521734998875,0.004338770352994773
537,0.155,PS1,0.15504607612337432,0.14547563001762606,0.0046467967115698386,0.004501751296854839,3.3,3.2983813942006397,3.3413295879039566,0.05553224368254613,0.05583068677293401,0.07999999999999999,0.0784920626362214,0.07062122788016573,0.010840611788715423,0.009753563478532859,0.08,0.07805732191376112,0.07859918780783824,0.0034684245519498633,0.0034212584724630894
538,0.155,SDSS,0.15462385670304907,0.14624948022253606,0.004220304358665155,0.003936483467269674,3.3,3.295616152538554,3.304624944725339,0.06165787136033917,0.06186395789836758,0.07999999999999999,0.08285745051786453,0.0669174367006592,0.010069071226356283,0.00813199576157037,0.08,0.07985787847795221,0.08044981207280429,0.003522815605545074,0.0035168703866734203
539,0.155,SNLS,0.15428715916752908,0.14021302726944243,0.007191087607856001,0.0070159572737231515,3.3,3.298638768614627,3.3378942896215653,0.060770581665060386,0.05975871585166375,0.07999999999999999,0.07904522391961995,0.06932405981773031,0.011821206316259483,0.010367407075861177,0.08,0.08019763726586848,0.08112052202034509,0.0040260246678221305,0.003979871280357814
540,0.155,lowz,0.1546150141616252,0.1474349913265706,0.008766194533295192,0.00852634553518593,3.3,3.297082937623672,3.2504973037853695,0.08913666126328076,0.08683091319124746,0.07999999999999999,0.07656921303849992,0.03690790096585268,0.018394817135319715,0.008866671892768194,0.09,0.08774398457237317,0.08901474200304157,0.005702423884060537,0.0055455883418391826
541,0.155,DES,0.1575234221519702,0.13596459943818054,0.007033190042512134,0.00641751526613328,3.3,3.3047063347408154,3.3499374630397996,0.08654429607048629,0.08634783203110986,0.07999999999999999,0.08380095087797203,0.06432573684121377,0.013129861068800406,0.010078515599706558,0.09,0.0889838590685129,0.09076492062933238,0.004095275501781584,0.004006178691986702
542,0.155,PS1,0.15457724587266808,0.14487686674263034,0.00627694522147939,0.006056277465869753,3.3,3.2982217651721477,3.3417530444105292,0.05466532987461395,0.05432186011099781,0.07999999999999999,0.0795577089979986,0.071580015966724,0.010706588983014579,0.00963297988332469,0.09,0.08935677624215145,0.0898423868717072,0.004156598922816128,0.004128884251315938
543,0.155,SDSS,0.1553709458343412,0.14690073350571384,0.0061401688380342085,0.006121621151784197,3.3,3.2805709307126008,3.2896828189638763,0.06216721270187427,0.06224885676959672,0.07999999999999999,0.08380566607265337,0.06768323572017537,0.010622232850697019,0.00857874083708068,0.09,0.08948128290436869,0.09002355509037623,0.0038697060231639474,0.0038459306225082208
544,0.155,SNLS,0.15428650632326088,0.1401091081344003,0.008190552600289324,0.007862421958687379,3.3,3.3035844593056494,3.343128010301651,0.07962149711953154,0.07952559806059019,0.07999999999999999,0.07962520335590627,0.06983271204403256,0.012826514800758474,0.011249080402529064,0.09,0.08850523948537463,0.08935560873047452,0.0037955984217611935,0.0037925267822386368
545,0.155,lowz,0.15286542005177198,0.14548278282423108,0.00821967405594332,0.007830167045197213,3.3,3.293711164760174,3.2458109223090212,0.09638097440398269,0.0937691740195933,0.07999999999999999,0.07872993382102685,0.03794941184843301,0.027622248405352535,0.013314479385997191,0.1,0.09897540621749164,0.100232795414394,0.006025197358750799,0.005999389909721194
546,0.155,DES,0.15621889923591922,0.1351119942849413,0.008540219406580033,0.00851378355883244,3.3,3.306097637900614,3.3503805990845,0.08059233631094827,0.07862430308071135,0.07999999999999999,0.08204431555531386,0.06297733911654207,0.017499132348634726,0.01343237967315586,0.1,0.09881676811691997,0.10039288001697134,0.005773977611749838,0.005638403028227496
547,0.155,PS1,0.1544225453450951,0.1447023131898945,0.007430498008999007,0.007237252163341949,3.3,3.3026055391765694,3.346225910559982,0.06545601049147481,0.06584294163371893,0.07999999999999999,0.07972053368566792,0.07172651331933062,0.012141559510526537,0.01092405795201017,0.1,0.0979664947035552,0.09841212251574706,0.004107981320342719,0.004116552410894402
548,0.155,SDSS,0.15429474439511565,0.14637791300446248,0.006524127295218278,0.006377722129214362,3.3,3.3152261186940546,3.323742703653232,0.08374977627047962,0.0836920938530224,0.07999999999999999,0.0783304245678373,0.06326131440196743,0.01216197988808743,0.009822273244383653,0.1,0.09879823627578704,0.09923087142792601,0.004027424540931064,0.0040117683236562795
549,0.155,SNLS,0.15651905266058086,0.14254766712205094,0.007669547209094397,0.007810180786170783,3.3,3.309377763971162,3.34834670518011,0.08107383350962327,0.08160644811667778,0.07999999999999999,0.07846816459872237,0.06881796858427866,0.012705452519279712,0.0111429066396624,0.1,0.09882983820446457,0.09957052015268884,0.00460504494876528,0.004599401075364443
550,0.155,lowz,0.15499999999936787,0.14562283318543143,0.0,0.0,3.3,3.299999999997253,3.239158792432657,4.440892098500626e-16,4.440892098500626e-16,0.1,0.0999999999998935,0.04820201161953828,1.3877787807814457e-17,6.938893903907228e-18,0.0,7.641741132670974e-13,0.018957072088530248,0.0,0.0
551,0.155,DES,0.15499993990461822,0.1292736634777596,2.7755575615628914e-17,0.0,3.3,3.3000016082771833,3.353976485461926,4.440892098500626e-16,0.0,0.1,0.10000012190274889,0.07676026363248772,1.3877787807814457e-17,0.0,0.0,1.7872723983869087e-07,0.021070155412249734,2.6469779601696886e-23,0.0
552,0.155,PS1,0.15500000000052905,0.1428071160516844,2.7755575615628914e-17,0.0,3.3,3.3000000000017575,3.3547166073368415,4.440892098500626e-16,8.881784197001252e-16,0.1,0.1000000000006969,0.08997244499409637,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.346425140496474e-13,0.011605357623884172,1.0097419586828951e-28,0.0
553,0.155,SDSS,0.15499999999994268,0.14489303143149818,0.0,0.0,3.3,3.2999999999986125,3.3108726398569104,4.440892098500626e-16,0.0,0.1,0.09999999999954395,0.08076212372273911,0.0,0.0,0.0,2.330604046780825e-13,0.011668176061788382,5.048709793414476e-29,0.0
554,0.155,SNLS,0.15500000000008274,0.13719483581646863,0.0,0.0,3.3,3.299999999996657,3.349662103617335,4.440892098500626e-16,0.0,0.1,0.10000000000041105,0.08770176916445319,1.3877787807814457e-17,1.3877787807814457e-17,0.0,3.292548802257965e-13,0.015247445891884991,5.048709793414476e-29,1.734723475976807e-18
555,0.155,lowz,0.1549769244479552,0.14556940203712287,0.0008844245663723897,0.0008479516280070373,3.3,3.2977868320143076,3.236748670388956,0.008860565373547055,0.008661101278293956,0.1,0.10032371820580507,0.04835805030677236,0.0025134193755076456,0.0012115186996358815,0.01,0.009803297739104391,0.02140491542867898,0.0006216589904636274,0.000498768928502993
556,0.155,DES,0.15487222908511297,0.129243090318412,0.001015439384798339,0.0008776705716107547,3.3,3.301846028467884,3.3556171014281397,0.006497429146091502,0.006410837666088164,0.1,0.09962254115629922,0.0764704316949624,0.0017497259660273854,0.001343094195663444,0.01,0.009760925389917663,0.023153084940712908,0.0004294080577595647,0.00036859114114200865
557,0.155,PS1,0.1548980324292082,0.1427277114251931,0.0006127185241078694,0.0006204294356679622,3.3,3.301989857516274,3.3566052117153036,0.00744398088184152,0.0073449212043977105,0.1,0.0998149498972984,0.08980595089209052,0.0011368362797500894,0.0010228393965797929,0.01,0.009921869876604155,0.015254964851114952,0.0003400092550864721,0.00022109253384344253
558,0.155,SDSS,0.15491453071950606,0.14481232221502555,0.0006668287673329252,0.0006261726904207062,3.3,3.3009815080181535,3.311849027202834,0.007937890817837509,0.007950960607881655,0.1,0.09995290314749078,0.08072408730436459,0.0014502112620681847,0.0011712214137570907,0.01,0.009976177177048701,0.015351283010187313,0.00045619983736193957,0.00034218992145189787
559,0.155,SNLS,0.1545908939962546,0.13678338182764604,0.0007090279916428786,0.0006394417391573249,3.3,3.2997610982390277,3.3494297508489437,0.007307687801898697,0.007381082706588763,0.1,0.10001318710279712,0.0877133344871608,0.001428274364986516,0.0012526218867083768,0.01,0.009835505967101347,0.018150791686116163,0.0004928861950408504,0.00034961112409642524
560,0.155,lowz,0.1550136265412004,0.14564585997546442,0.0018006460077416868,0.0016640540530928527,3.3,3.2958332063423517,3.235052989749316,0.021164251002152967,0.020791460585445714,0.1,0.0998997538462719,0.048153690956841855,0.0049341173177617804,0.0023783438025941645,0.02,0.019675524470722947,0.027334761479442648,0.0015371558409541378,0.0013510237677014764
561,0.155,DES,0.1546602987446878,0.1290307320946208,0.0021248979616004366,0.0018442893034181715,3.3,3.2972413763814115,3.351013346676157,0.019916250634611478,0.019541130840521104,0.1,0.09962420448576902,0.07647170844155139,0.0038240388214059217,0.002935342110829832,0.02,0.019983395700030045,0.028990441560378444,0.0007347728942132159,0.0008363231876778289
562,0.155,PS1,0.15506239023100027,0.1428703211209257,0.0015511490406813072,0.0014967454003670224,3.3,3.2995300673617574,3.354243018043172,0.01363770029916215,0.013437406722984907,0.1,0.0999933171008464,0.08996643222627726,0.002676717918900729,0.0024083085571278764,0.02,0.019855419447578234,0.023002962773819774,0.000771644621462025,0.0006779704336606148
563,0.155,SDSS,0.15491108664397332,0.1448364862504574,0.0012486607057132534,0.0012347104341143514,3.3,3.299245246092115,3.31008306566409,0.017411215440753944,0.01742913187210306,0.1,0.09967974398253299,0.08050347816159292,0.0027731861693461556,0.0022396840451181198,0.02,0.01974683550688759,0.022924513891130305,0.0008769801329226518,0.0007440894125528707
564,0.155,SNLS,0.15464534230064253,0.13683972042988107,0.0015712993282320407,0.0015509468262338278,3.3,3.2985858197361595,3.348249199933467,0.015337010501748372,0.015256946548366441,0.1,0.10000257053173729,0.08770402356653037,0.0030656731272562733,0.0026886495693752618,0.02,0.019810139727098774,0.02500746780409224,0.0009251479005521223,0.0007994650948143452
565,0.155,lowz,0.15457897997948408,0.14506196370218594,0.002399407850350548,0.002274386147055941,3.3,3.3020183174939732,3.2402697345617946,0.03115499692574895,0.03149303125291068,0.1,0.10149138290281025,0.04892088817940105,0.007027894433482496,0.003387586491730493,0.03,0.029418486481999722,0.03517906511642753,0.0018504643044232455,0.001802669585366239
566,0.155,DES,0.15506054014637644,0.1292403306041989,0.0033083449404825555,0.0028616187999806627,3.3,3.29985999318844,3.3540319514788797,0.02193317117401282,0.02210497994221951,0.1,0.1003652462654951,0.07704053404654199,0.005324188084561577,0.00408686062510285,0.03,0.029398195717425878,0.03623373439276342,0.001279124399741985,0.0012101025034110277
567,0.155,PS1,0.1550010244839396,0.14269933939868543,0.002047568884166616,0.001964299157244497,3.3,3.2995473284581873,3.354752190182499,0.017114665664522823,0.016997371725215194,0.1,0.10089233308093266,0.09077529888443994,0.0037987421682734537,0.0034178212078291343,0.03,0.029788660483136803,0.032014215939873664,0.0012672516142135935,0.001163300793588291
568,0.155,SDSS,0.15507392648263313,0.14500751149123026,0.0018507920778968096,0.0018809348062714345,3.3,3.3027207297284593,3.3135497437987387,0.01779434637726122,0.017845130708789028,0.1,0.09959875627532973,0.0804380707692996,0.0038297844982399113,0.0030930152948124455,0.03,0.030050581322373683,0.032223114430057195,0.0010875942306870629,0.001070911740984391
569,0.155,SNLS,0.1548263800590842,0.13710167689445585,0.002217860629990453,0.0020850909106796037,3.3,3.3018862847106827,3.351323966727884,0.02219012337700802,0.02210087508651526,0.1,0.09954810291109732,0.0873054474227712,0.00417494147661846,0.003661497536693737,0.03,0.02976723646070136,0.03342300840205771,0.0014325493069397678,0.0013551637150009926
570,0.155,lowz,0.15489293496555864,0.14565328786925144,0.0032348016181587592,0.0031604911136135757,3.3,3.2984141827154954,3.2384652346038734,0.05042135132647337,0.050591765441717715,0.1,0.09853346196140186,0.04749511078373146,0.009201162313885116,0.004435145327600764,0.04,0.038551895593183755,0.042885241066251474,0.0028378239589862382,0.002666034359678063
571,0.155,DES,0.15469989612900037,0.12921611921171403,0.00410156131156021,0.003511942908474373,3.3,3.296031204420874,3.349497292698891,0.03788665773117349,0.038036637904934265,0.1,0.09905751008002309,0.07603671230061143,0.006859413025856005,0.005265303284688956,0.04,0.039546310221792384,0.04474254220004362,0.0022508316700820185,0.0021890842803223595
572,0.155,PS1,0.1553180320128319,0.1430705503503577,0.003014119410311148,0.0029019679315983988,3.3,3.2997214875026293,3.354683106742296,0.023777864563651153,0.023740095719643705,0.1,0.10044778343270061,0.09037532669678482,0.00512183969733443,0.004608244404379565,0.04,0.03974833753797845,0.041428893535273625,0.0016389447032790277,0.001584232366170465
573,0.155,SDSS,0.15464673126781647,0.14446675607797704,0.002177466839007978,0.0022746797544756885,3.3,3.30177599216553,3.312727169384907,0.03164614876624945,0.031551643275390895,0.1,0.10072233945172933,0.0813455004044793,0.005594998309549381,0.004518639457144304,0.04,0.03983883546737677,0.041543775626166124,0.0014892797829790813,0.0014184423408311064
574,0.155,SNLS,0.15572579731979597,0.1381432483024861,0.0033309877096742127,0.0030839087464942946,3.3,3.3039384525072255,3.3529796386566715,0.027053138973087937,0.026271602170268714,0.1,0.09874971573550782,0.08660524774526694,0.006432082556681806,0.005641050196565986,0.04,0.03929811915198004,0.042098046706864144,0.0021718664806845913,0.0021173039321681375
575,0.155,lowz,0.1548034130882777,0.14543342985138177,0.004255707946065617,0.0039368184611109705,3.3,3.3017473805257413,3.2409527816597983,0.05193125707929656,0.051543862105705454,0.1,0.09992339287405454,0.048165085443867654,0.01579081769819926,0.007611491781835981,0.05,0.048368499618447275,0.052017866562702526,0.0035747553307095745,0.0037700501485489236
576,0.155,DES,0.15442402886593162,0.12905466930864126,0.005170052923933613,0.004518461193392284,3.3,3.303096834310681,3.356322864907751,0.04405166173969872,0.04370787963406075,0.1,0.09861276168608508,0.0756953223786353,0.00849781391811224,0.006522944022191145,0.05,0.04928396173488585,0.053515011336794364,0.002102618313547504,0.0020971022797870017
577,0.155,PS1,0.1544784462940575,0.14221309679092184,0.0033411901948292052,0.003013424239975864,3.3,3.2971809349754393,3.352222737674877,0.03373776840408562,0.033487028893317464,0.1,0.10059432661991088,0.09050717518545585,0.007240835426314701,0.006514756670979499,0.05,0.04981316472198343,0.051173128227538986,0.001734934610310255,0.0016335493650992687
578,0.155,SDSS,0.15505395925157284,0.14505188318611004,0.002822569251951784,0.0025825468063140123,3.3,3.2978436112248994,3.308603412260555,0.03468815889766981,0.03457484759575862,0.1,0.09896217641965506,0.07992395535863159,0.007027904859003806,0.005675885217320305,0.05,0.049503767367069657,0.05084075045765686,0.001960350015403174,0.001921346973410235
579,0.155,SNLS,0.15454613443088097,0.1366563687923448,0.004089416571927855,0.003946879721831173,3.3,3.297487212112477,3.347385285820239,0.034409756622555535,0.03514050917560427,0.1,0.10047515122141433,0.08811848519207478,0.007439228442127338,0.006524334955910431,0.05,0.04913587963952978,0.05148540047703101,0.0023347545718608587,0.0022416658006856483
580,0.155,lowz,0.1554369188662662,0.14585149835738073,0.00535545987425963,0.0049531858325976875,3.3,3.3069166304306994,3.244724225165922,0.05946217125816187,0.05911849197624936,0.1,0.10222085943724604,0.04927251054338196,0.016083245392878323,0.0077524478132821205,0.06,0.05786793960756686,0.06111698926538564,0.0038649556658755667,0.0036271020560754287
