,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
536,0.155,DES,0.15526319106524325,0.13508932325901524,0.006906001808093211,0.0059860158216486015,3.2,3.210460200756666,3.252785539259069,0.062305177243307294,0.06180052226822338,0.07999999999999999,0.07841754177179074,0.060193416877816056,0.01221075117235773,0.009373004304652014,0.08,0.07995628608082651,0.08169085767192023,0.004288859642998765,0.004198080896900437
537,0.155,PS1,0.15550758463160538,0.145897451478643,0.005293332466240829,0.005449069603380666,3.2,3.202865943578865,3.245992236292752,0.053609039413241,0.05241360825672516,0.07999999999999999,0.07881755615622456,0.07091408235830514,0.009240171801176924,0.008313608491075626,0.08,0.07967539915207382,0.0802071808315306,0.0038213525988494593,0.0037945681099966137
538,0.155,SDSS,0.15488117578036112,0.14670829208232997,0.0048523845008670045,0.004559202164762921,3.2,3.2079620735329053,3.2167541084932076,0.06834010456931783,0.06873511690549397,0.07999999999999999,0.0808638479744703,0.06530736094818071,0.012664221957827907,0.010227894606119,0.08,0.07938615868518299,0.07995768316351715,0.003958747634502522,0.003976417257811176
539,0.155,SNLS,0.15493553501048907,0.1407891463238282,0.0062696353991581145,0.006031397879774039,3.2,3.202162380568596,3.2416194399663887,0.06522996095112735,0.06511890348507338,0.07999999999999999,0.07945104319733334,0.06967997050380584,0.012382030141739444,0.010859259492609998,0.08,0.07981788129435975,0.08075697767038217,0.0031766676592100873,0.0031008787870161407
540,0.155,lowz,0.15683895181401275,0.1497788526881685,0.008442982115067513,0.007590188420748212,3.2,3.1992429583203363,3.1534354169946006,0.09382293290473372,0.09314926206769923,0.07999999999999999,0.07529032239153051,0.03629144994760408,0.02372416122453806,0.011435522950424017,0.09,0.08712987112177505,0.08841268310524271,0.006628837293486559,0.006534067411293244
541,0.155,DES,0.15466593918773294,0.133279409146402,0.00877321336351547,0.00793462482636335,3.2,3.212952064209409,3.2578216938280606,0.06222262441988048,0.06319409414774067,0.07999999999999999,0.08313124080115367,0.06381166482266401,0.01502919109294904,0.011536446349395801,0.09,0.08718103005382506,0.08898678172881129,0.005005676670776876,0.004875910048308945
542,0.155,PS1,0.15608852283737698,0.14609803617503042,0.007672137844837317,0.0075800299037138644,3.2,3.2012958921224577,3.2461290536722474,0.06282312428769259,0.06163423413879666,0.07999999999999999,0.0819370274072536,0.07372074691375913,0.010264879650861319,0.009235563197495926,0.09,0.08883887085266756,0.08935634795985292,0.004083636003036717,0.004038065597773315
543,0.155,SDSS,0.1553032623710208,0.14692560047090011,0.0045241389098495104,0.004911324735045639,3.2,3.199728053427243,3.208740379923764,0.05518164119857489,0.05499110670742768,0.07999999999999999,0.08288995699720418,0.06694368962390951,0.01293351199908451,0.010445378962296404,0.09,0.08987057911411252,0.09040324819663588,0.003808378802702489,0.0037812069066903093
544,0.155,SNLS,0.15518437044339167,0.14115353619624874,0.008428279723659662,0.00798461904150994,3.2,3.1954784783230186,3.2346132336685467,0.06500210626164696,0.06548478340708958,0.07999999999999999,0.07880204924023931,0.06911079132172955,0.011565041928168731,0.010142746375733569,0.09,0.08940971622074999,0.0902328755031659,0.003281473937351778,0.003220329206268384
545,0.155,lowz,0.15299925735370792,0.1462715066112796,0.006911066399823339,0.0063226320263389995,3.2,3.183366250868959,3.139715062032516,0.08404809361000246,0.08250652385144645,0.07999999999999999,0.07174609213593917,0.034583059668064596,0.02427712729416138,0.0117020637192991,0.1,0.09866750085469073,0.09971590335639399,0.00624268625283603,0.006095251279265653
546,0.155,DES,0.1540525147720642,0.13267035909413238,0.008421651845164652,0.007178693196242301,3.2,3.213809025910715,3.2586694790010906,0.07702126233665921,0.07711424330945213,0.07999999999999999,0.08311423701629984,0.06379861276909912,0.017849845924916664,0.013701588272724786,0.1,0.09815785908473364,0.09978146839628378,0.004895633176122095,0.0048389914815381825
547,0.155,PS1,0.15720785719307304,0.14702071057239124,0.006924979030673564,0.006917355230247784,3.2,3.1946850703755683,3.240400760272879,0.06074777869765778,0.0613845717195273,0.07999999999999999,0.08354993505990066,0.07517191936426404,0.013581195863235194,0.012219333977567465,0.1,0.09953617038431696,0.10002030488467337,0.004081599136695799,0.004068063693077581
548,0.155,SDSS,0.15440730190137125,0.1464420529258104,0.005036273597642252,0.005151565497273995,3.2,3.1867388481524745,3.1953075186551434,0.07522080836668513,0.07483555713986786,0.07999999999999999,0.07880947607179711,0.06364820657035626,0.012552595358292782,0.010137742593683568,0.1,0.0992933800453705,0.09972973015167176,0.0042019588733570494,0.004185392564581121
549,0.155,SNLS,0.15641637075524772,0.14229132744916537,0.006439696872453259,0.0064527727889339866,3.2,3.198320108621866,3.2377176315555807,0.07695806926610227,0.07654020794542918,0.07999999999999999,0.07933116010949245,0.06957483091477804,0.012376630363920048,0.010854523792058342,0.1,0.09919778989728531,0.09995157035736742,0.004293315528484993,0.004265150904821141
550,0.155,lowz,0.15499999999804592,0.14562283318533153,0.0,2.7755575615628914e-17,3.2,3.200000000016363,3.1391587924347872,0.0,0.0,0.1,0.09999999999765574,0.04820201161956605,0.0,6.938893903907228e-18,0.0,2.501105155806121e-12,0.018957072088518295,0.0,3.469446951953614e-18
551,0.155,DES,0.15499993908467957,0.12927366347772085,2.7755575615628914e-17,0.0,3.2,3.2000016280037533,3.2539764854617546,0.0,0.0,0.1,0.1000001235895376,0.07676026363255029,0.0,1.3877787807814457e-17,0.0,1.8101513013952327e-07,0.021070155412276245,5.293955920339377e-23,3.469446951953614e-18
552,0.155,PS1,0.15500000000032899,0.1428071160517473,0.0,0.0,3.2,3.2000000000021616,3.254716607336165,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000000000038888,0.08997244499398337,1.3877787807814457e-17,1.3877787807814457e-17,0.0,3.677701852890847e-13,0.011605357623823222,1.0097419586828951e-28,0.0
553,0.155,SDSS,0.15500000000010353,0.14489303143155963,2.7755575615628914e-17,2.7755575615628914e-17,3.2,3.1999999999944304,3.2108726398535534,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999947995,0.08076212372265618,0.0,1.3877787807814457e-17,0.0,5.151613230133336e-13,0.011668176061750628,0.0,0.0
554,0.155,SNLS,0.15500000000040604,0.13719483581648484,0.0,2.7755575615628914e-17,3.2,3.2000000000019435,3.249662103615982,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999960163,0.08770176916457542,0.0,1.3877787807814457e-17,0.0,4.835876361229812e-13,0.01524744589184272,1.0097419586828951e-28,1.734723475976807e-18
555,0.155,lowz,0.15489420228494305,0.14549676305236484,0.0009249244153752113,0.0008920654563891065,3.2,3.1999172641469302,3.1389445244905727,0.011824382171185335,0.011557211864170037,0.1,0.10021618915540113,0.048306219141260306,0.002406832273041044,0.001160141571866852,0.01,0.009938195859272853,0.021452105706202013,0.0007128975548604868,0.0004662623241679174
556,0.155,DES,0.154948665383384,0.1291127420674465,0.0009340114852484585,0.0007773408952550691,3.2,3.1989832579011557,3.2531881674068437,0.007881463972049505,0.007979807322535188,0.1,0.10042633161377493,0.07708742203145595,0.0016697481452544343,0.0012817030262174125,0.01,0.009822261268552755,0.023336380487868662,0.0006386458420638775,0.0004069814131139249
557,0.155,PS1,0.15489694299746984,0.14272238890829153,0.0007384583278858974,0.0007247467945698735,3.2,3.2011115208327556,3.255745871362477,0.0055335133394969465,0.005385307235784691,0.1,0.09984966756770876,0.08983718722918539,0.0015047361521094691,0.0013538479067974115,0.01,0.009820448727467065,0.015192473907690275,0.00037811768386540216,0.0002882705551534896
558,0.155,SDSS,0.1547439062202293,0.14464151196797023,0.0006360738477068773,0.0006090614345868663,3.2,3.199326168367792,3.2101938873692357,0.008318070996004935,0.008317945602476224,0.1,0.09995474096717227,0.08072557156662397,0.0015198407951149508,0.0012274557032901387,0.01,0.00990562822153852,0.015305186501439869,0.0004146363213108653,0.0003150111571866898
559,0.155,SNLS,0.15501838889047992,0.13715847517759894,0.0007687551997051172,0.0007066528130277079,3.2,3.200343988030419,3.2501587988496476,0.008006334930621561,0.007957837115133804,0.1,0.10030749241620074,0.08797144545367087,0.001423343946336194,0.0012482978221689685,0.01,0.009899072584100825,0.018223011682107673,0.0004727845092620505,0.00031726512501101305
560,0.155,lowz,0.15528965352774088,0.14581664303500055,0.0018288181314812509,0.0016875798842469522,3.2,3.2017257379650346,3.1402626746471287,0.015876840781747115,0.016149936631631032,0.1,0.1010220963298576,0.04869468261133392,0.004427197543433827,0.002133998274364661,0.02,0.019613109724835008,0.027437683811603747,0.0013985442012993685,0.0011234888317763552
561,0.155,DES,0.1547589873579204,0.12882887210355262,0.0017444951615391837,0.0015890658945005936,3.2,3.199630174358904,3.2540327086424026,0.01892374664080146,0.018920761687722804,0.1,0.10079246187922727,0.07736846462365232,0.0031255661326948323,0.002399192719757612,0.02,0.019488784257006536,0.028836966042375338,0.0008734705869838787,0.0006732539596280312
562,0.155,PS1,0.1551680524125703,0.14294951177165896,0.0013378173624621714,0.0012821783393428892,3.2,3.200196814459024,3.255028558394282,0.014563538666089781,0.014631803442183925,0.1,0.10021042349672166,0.0901617681590306,0.0024807952042062713,0.0022320321005363975,0.02,0.019738571510605166,0.022915635635005534,0.0009146014152922543,0.0008099201922711678
563,0.155,SDSS,0.1547506553745096,0.14471039800907676,0.001277297318830424,0.0012949356140879828,3.2,3.2008508023202005,3.2116516771465524,0.014785030036805898,0.014755982750732845,0.1,0.09933994844605244,0.08022905207001459,0.0019952758203402236,0.0016114271266660983,0.02,0.019695590480324335,0.022857199168047303,0.00074735297773214,0.0006576174428251673
564,0.155,SNLS,0.15486222911186334,0.13698634551083258,0.0016730627231212839,0.001681220396359024,3.2,3.199110467490225,3.248969821468025,0.015145659453733154,0.015274499319636056,0.1,0.10039718486765692,0.08805010732046015,0.0029925390267451263,0.002624509669406652,0.02,0.019928781376166868,0.025141723134767115,0.0009859289495631883,0.0007519299852473938
565,0.155,lowz,0.1551927684951488,0.14588796486717884,0.002248006260517858,0.0020665736687125145,3.2,3.2015017535101737,3.1411300548863177,0.033342805089730206,0.03285611699085699,0.1,0.0992283043670566,0.047830038800895466,0.007898602407128,0.0038072852502226318,0.03,0.029018304626232512,0.03462051313424081,0.0018450001876466717,0.0017244206931463714
566,0.155,DES,0.15509745402416153,0.12916214192299244,0.0027848801176951652,0.002316297741446713,3.2,3.2000615689103307,3.2544750061989554,0.02270472874040483,0.022528906868576153,0.1,0.10081266250013642,0.07738397063568953,0.005205573798447171,0.003995811960447722,0.03,0.030243754567198734,0.03698114579657172,0.0013796939911176636,0.0011753454428410745
567,0.155,PS1,0.15536503869673768,0.1431189114585566,0.0018740119419523432,0.0018937545898862836,3.2,3.200564319657663,3.2555198608025124,0.02199933399767068,0.02233165784723801,0.1,0.1004366751144913,0.09036533227117605,0.004345209159995965,0.0039094909211813845,0.03,0.029810717150239287,0.032014748281989476,0.001268542505430623,0.0012088856722573269
568,0.155,SDSS,0.15527663795860397,0.14519403815096762,0.0014698276925463262,0.0014313884326474667,3.2,3.194882164541541,3.2057285895393743,0.023709880768453536,0.023737670882954955,0.1,0.09975889149395666,0.08056739937257873,0.0035048863461711365,0.002830620647366993,0.03,0.029624065243574832,0.03183406222794041,0.0011721198229972774,0.0010997440888740504
569,0.155,SNLS,0.15475652839334836,0.1370218460806527,0.0026131079498366355,0.0026529051632917145,3.2,3.19732016540008,3.246785681223217,0.025557436243291994,0.025742675575021887,0.1,0.09960414927967934,0.08735460107963779,0.004217802161315301,0.003699087115240637,0.03,0.030016621090245874,0.033653225563799405,0.0013618232492649909,0.0011720773702909616
570,0.155,lowz,0.15424713249633437,0.14492905274322607,0.0035775850983002593,0.003317473896124483,3.2,3.199601622301629,3.1391437851345496,0.044931783201607844,0.04337105440319207,0.1,0.09936988364774631,0.0478982828622289,0.009395946105909584,0.00452903503395686,0.04,0.040112038839838486,0.04436009250062244,0.003474245300298878,0.003355121317967595
571,0.155,DES,0.15462769234333673,0.12936834973497618,0.0037782035582497506,0.002984027432761162,3.2,3.196059401313682,3.2490545855077584,0.03445611097370747,0.03450116762070152,0.1,0.09818512373103497,0.07536706494207787,0.006841598910933484,0.005251629073076045,0.04,0.03963706008341402,0.04474566635488714,0.0020882346149322818,0.001828355241577789
572,0.155,PS1,0.15524327053709297,0.14315118626168724,0.0028912041961424817,0.002773676133391398,3.2,3.197419627523986,3.251683887726394,0.0262988340465865,0.025852585116019178,0.1,0.09917329096775351,0.0892286346646159,0.004697882509816652,0.0042267997570041675,0.04,0.03994745470248358,0.041578403498594235,0.0017634565773934614,0.0017056271713274424
573,0.155,SDSS,0.15540050321200416,0.14522313553218213,0.002115605055066055,0.0019687744565262395,3.2,3.1930284675070424,3.2039768396834036,0.027027545958672003,0.02701666354287128,0.1,0.10069654032061588,0.08132466447814383,0.005486524049273156,0.004431033340787468,0.04,0.039625144085015725,0.0413378450267837,0.0016685934598521144,0.001605680414773955
574,0.155,SNLS,0.15479463124223589,0.13717152868960117,0.00348202934725909,0.0032760892353514482,3.2,3.199840673154969,3.2489949710875847,0.0345979170485102,0.034453307723332105,0.1,0.09897747850649251,0.08680499972486314,0.005448629432992083,0.0047785444079176675,0.04,0.039841145521158,0.04261359947436232,0.0017574158096515873,0.001712080680317846
575,0.155,lowz,0.15414293648079247,0.14490400929252717,0.004992928921838857,0.004451410075690412,3.2,3.192396095042442,3.1324518178600997,0.05172806711535403,0.05187795849578711,0.1,0.09852578471758765,0.047491410197705086,0.01401819561224012,0.006757052277761349,0.05,0.04818175502078499,0.05174801437486044,0.002965836826472008,0.0028871422059395606
576,0.155,DES,0.15575296381465156,0.13025816890760838,0.004053265437327923,0.003302998002794985,3.2,3.203025586538457,3.2565147729542674,0.03820412122302142,0.03782855365484903,0.1,0.09910034278935713,0.07606958944945331,0.007334273905579564,0.005629807646275712,0.05,0.05000733913524079,0.05421599561740037,0.002193779525377639,0.002135123101328235
577,0.155,PS1,0.15521320785016526,0.14287434124521858,0.00371487099831212,0.003432682973825033,3.2,3.2041191209174276,3.2594908378854437,0.03793310365429626,0.037509002568402006,0.1,0.10119727750497569,0.09104966483865821,0.007822199333148976,0.007037823992400543,0.05,0.04952274608343843,0.05090714423461245,0.00191142498452334,0.001836138283670402
578,0.155,SDSS,0.15482837375501654,0.144654979126392,0.0032370798675009065,0.0031552736662471166,3.2,3.1971881085183993,3.208132206656203,0.04107073480401882,0.04111249375203789,0.1,0.1006572303025232,0.08129291687281105,0.006372157878003009,0.0051462900292608025,0.05,0.049269435835136044,0.050657768022558815,0.0017860759416146142,0.0017182930762543408
579,0.155,SNLS,0.1540786125518127,0.13640583987000485,0.004066837017681817,0.003596284849582431,3.2,3.2003144336014655,3.249607271290673,0.03892187805647389,0.03880932037411609,0.1,0.09925644324186093,0.08704965673304757,0.006269412958302472,0.00549838608076103,0.05,0.04910167408391561,0.05139504011595028,0.002693624162106167,0.002594957315987745
580,0.155,lowz,0.15491440098896278,0.1455141773540618,0.005578604105898186,0.005419632620426588,3.2,3.1972818131524456,3.136291007654039,0.055700502450176714,0.05619761458504454,0.1,0.1002458825847604,0.04832053197177243,0.01633240425989813,0.007872547399161624,0.06,0.05864786580953113,0.061727268686814725,0.003628384357834409,0.0036342495271890016
