,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
538,0.06,SDSS,0.0591637713942621,0.050914353944491966,0.005136862839000586,0.004889886241657231,3.1,3.0989186615423723,3.1077930282059554,0.048559479094965184,0.04866719521430239,0.07999999999999999,0.0816210854307705,0.06591892199938604,0.010030536077239593,0.008100873956746538,0.08,0.07868755917319135,0.07927182020580575,0.003021787470023799,0.0029853288876675026
539,0.06,SNLS,0.06054530902871276,0.04646168826152252,0.004893452217108078,0.0048430886810294305,3.1,3.107773239812017,3.1470552271404117,0.06060866123890462,0.05877115982165534,0.07999999999999999,0.07909851671184448,0.06937079853939432,0.010184771662123938,0.008932224933114187,0.08,0.07886390173642767,0.0797962853192115,0.00345363734948356,0.003444235149119468
540,0.06,lowz,0.05889712008037853,0.05133337710618922,0.007346298366066251,0.00668888097387311,3.1,3.099384604327388,3.0503093062910422,0.09681007353698658,0.09250134297354717,0.07999999999999999,0.08066128206101332,0.03888036055130534,0.02246938630550288,0.010830696197758208,0.09,0.08746393994496746,0.08889578108820638,0.0055404659594250035,0.005489675139841832
541,0.06,DES,0.06104997033946682,0.039816661773942996,0.008232609213472806,0.007359376229987193,3.1,3.087349280983684,3.131897592917108,0.07704447247438186,0.07573601236474847,0.07999999999999999,0.08253561954580285,0.06335447561309757,0.014223379396707841,0.010917902973653467,0.09,0.08973236575353444,0.09145332490319807,0.004433380775386402,0.004387216047541474
542,0.06,PS1,0.06057628485695092,0.05080273279217232,0.006245278151404195,0.006252275543320754,3.1,3.1042657629727626,3.1481254120014417,0.06834565590511812,0.06770573563986143,0.07999999999999999,0.08015783719696021,0.07211996598047246,0.009048780828181145,0.008141409353267256,0.09,0.08898236504063135,0.08947447449865947,0.004554977334263956,0.004535279052397335
543,0.06,SDSS,0.05825565017648602,0.0502348158699982,0.005673208411312481,0.005722809807593938,3.1,3.097520658965251,3.106149125764942,0.06053265221117584,0.060680308656414925,0.07999999999999999,0.07935944642672194,0.06409237430874931,0.013812212290601242,0.01115503597893513,0.09,0.08986206674157593,0.09035400906143487,0.0038011807232621844,0.003759563401316661
544,0.06,SNLS,0.060542488128172804,0.04572233644669972,0.006049915175691616,0.005974546570590495,3.1,3.1032262002775584,3.1445625171379574,0.0637481104603755,0.06408629747110113,0.07999999999999999,0.08323513071222535,0.07299868220131259,0.010845513402117923,0.009511707128739885,0.09,0.08881775427417692,0.08973619580690531,0.004418025530211946,0.004396538112209298
545,0.06,lowz,0.06119633120575405,0.053382946834307755,0.008643309900529438,0.008489689688059,3.1,3.1118552798715045,3.0611602512233373,0.1240843884778779,0.11878596254578583,0.07999999999999999,0.08332350832531736,0.040163607164550044,0.03136622987468976,0.015119153768732702,0.1,0.0980700463003675,0.09950760780562687,0.005928809117405001,0.005998427908049777
546,0.06,DES,0.059286630289401065,0.03956439005975823,0.008644295518181275,0.007746627474113273,3.1,3.097857481978193,3.139235422507134,0.06629813434024419,0.06567967090152033,0.07999999999999999,0.07666199434373548,0.058845865725533825,0.01517371180685834,0.011647380724865625,0.1,0.09964405374493353,0.10098536827312588,0.0047344238518718836,0.0049438314353554245
547,0.06,PS1,0.05869957159063633,0.04915897251189182,0.007415588905588892,0.007241091817795618,3.1,3.1013015781414817,3.144115830763722,0.06936638890172005,0.0680668899845667,0.07999999999999999,0.07824727209146334,0.07040098384191952,0.013417298938356125,0.012071871907035393,0.1,0.10020322666027401,0.10062571847107787,0.0041158063770213894,0.004120463791878846
548,0.06,SDSS,0.06047212233179278,0.05246996189114652,0.006041387305048083,0.005942070447448333,3.1,3.0965066349204644,3.1051150131828744,0.07683563575758481,0.0770621784528526,0.07999999999999999,0.0791746841439734,0.0639431563654065,0.012869759463619042,0.010393891060668492,0.1,0.09968396447648827,0.10012111907015449,0.004692179768226654,0.004719210634839529
549,0.06,SNLS,0.059133621908329985,0.045264489914561994,0.007797973986452901,0.007508576128510213,3.1,3.089154052802984,3.1278377887711057,0.09385119564652403,0.09232907056060692,0.07999999999999999,0.07789387309749636,0.06831430477743843,0.015133290627233589,0.01327216361293892,0.1,0.09935881196855409,0.10009368267167329,0.004314076467310084,0.004292172062143052
550,0.06,lowz,0.06000000000147255,0.05062283318535524,6.938893903907228e-18,6.938893903907228e-18,3.1,3.0999999999802816,3.0391587924341716,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000283116,0.048202011619570787,0.0,0.0,0.0,2.451491519746084e-12,0.01895707208851974,0.0,3.469446951953614e-18
551,0.06,DES,0.059999945761543536,0.03427366347783933,1.3877787807814457e-17,0.0,3.1,3.1000014480763696,3.153976485461346,0.0,8.881784197001252e-16,0.1,0.10000010811906998,0.07676026363257232,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.605075555084086e-07,0.021070155412176095,0.0,3.469446951953614e-18
552,0.06,PS1,0.06000000000023463,0.04780711605177739,6.938893903907228e-18,6.938893903907228e-18,3.1,3.099999999999378,3.154716607336623,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000037326,0.08997244499396272,0.0,1.3877787807814457e-17,0.0,2.4350745626639335e-13,0.011605357623821571,0.0,1.734723475976807e-18
553,0.06,SDSS,0.06000000000013214,0.04989303143139846,6.938893903907228e-18,6.938893903907228e-18,3.1,3.0999999999860433,3.1108726398539153,0.0,0.0,0.1,0.09999999999999211,0.08076212372259585,1.3877787807814457e-17,0.0,0.0,1.0751557710330143e-12,0.011668176061871807,2.0194839173657902e-28,1.734723475976807e-18
554,0.06,SNLS,0.059999999999752196,0.04219483581666144,0.0,0.0,3.1,3.0999999999944006,3.1496621036159036,0.0,4.440892098500626e-16,0.1,0.1000000000002147,0.08770176916487075,0.0,1.3877787807814457e-17,0.0,5.433252240910998e-13,0.01524744589169476,0.0,1.734723475976807e-18
555,0.06,lowz,0.05978563385588972,0.05049139937886527,0.0009334445842581147,0.0009485709469048037,3.1,3.1011443416280313,3.040841218075964,0.011268476099037894,0.010923842284268882,0.1,0.09911559281062716,0.04777570956336068,0.0028708684228376993,0.0013838163308456265,0.01,0.009822774919721593,0.021212972249040365,0.0007306890811243882,0.0006073745823304805
556,0.06,DES,0.06005495490505568,0.03430290688338055,0.0008746669147233987,0.0008668541450691219,3.1,3.098794926846586,3.1528240230910938,0.009462661186518895,0.009371588644033755,0.1,0.10010026135022329,0.0768371414955268,0.0014680449995763947,0.0011268751832102777,0.01,0.010036366909135357,0.023362890218637623,0.0005530997463811982,0.0003831145252896184
557,0.06,PS1,0.059982945510142764,0.047832387208184224,0.0006383560856697211,0.0006428239814550021,3.1,3.0985670710947626,3.1530937384817888,0.006261500446580498,0.0063068279594379415,0.1,0.09965286599603258,0.08966012004334617,0.0012157748986422424,0.0010938624018372194,0.01,0.009914275260639817,0.015237729332783405,0.00046945206060017356,0.0003092412238317126
558,0.06,SDSS,0.059937022785881026,0.0498222742838708,0.000550815914152643,0.0005343905976869079,3.1,3.100431039561767,3.1113120487346624,0.007178531921384058,0.007176138249148799,0.1,0.1000769759338355,0.08082429112148416,0.0010905635863811146,0.0008807623128158909,0.01,0.009942649199711601,0.015339393320136795,0.0003711551495318618,0.0002631486320500183
559,0.06,SNLS,0.060243526913435985,0.042415593730353966,0.0008532235239366015,0.0007535409881982476,3.1,3.0997968403203853,3.1495224511559967,0.008104244494252469,0.008052633528230543,0.1,0.1001278786294789,0.087813920985052,0.0013374804267681686,0.0011729939964268772,0.01,0.00990783839695746,0.018203199800694608,0.00042356391915909694,0.00033068998612852
560,0.06,lowz,0.0596314951303509,0.05027063895862418,0.002193506529710242,0.002104528785211698,3.1,3.0997866584800864,3.039051278104439,0.019223423141619775,0.018903533869630132,0.1,0.09982606001232938,0.04811816904625694,0.005453649725891398,0.0026287688747244366,0.02,0.01956402668053085,0.027242633197303273,0.0013659248927781833,0.0012830311761735126
561,0.06,DES,0.060024537969815654,0.03425723985679353,0.00170132601541884,0.0015079827247243193,3.1,3.103853713794048,3.15791480729549,0.018060870554458906,0.018178834506746767,0.1,0.10015953921315136,0.07688264340963401,0.0035656286922702177,0.0027369859224136302,0.02,0.019792719978778267,0.028944328534757247,0.0008808662557232216,0.0008283317352021875
562,0.06,PS1,0.060172813024520384,0.04802195272230387,0.0014378615473264057,0.0013943706835135789,3.1,3.0991445857735016,3.1536726084125575,0.015163023228900846,0.014987164790146352,0.1,0.09965534285313808,0.08966234853230526,0.002383135020641205,0.002144164845781751,0.02,0.019852317894580883,0.02298011064090441,0.0007890318420765794,0.0006968721826188244
563,0.06,SDSS,0.060168063524207206,0.050082612364933186,0.0014139976342116601,0.0013743706432531283,3.1,3.09946303528691,3.110312527644764,0.016100729710419853,0.01603433437419289,0.1,0.09978710323369594,0.08059018377284188,0.002729623570971756,0.002204501965528409,0.02,0.01982488384684453,0.02299690637623046,0.0008179375701613523,0.0007113553727456042
564,0.06,SNLS,0.05967260309605053,0.041899610213359875,0.001321030139668695,0.0012311847107999688,3.1,3.102477465928,3.152049837462405,0.017323818005095692,0.017242413762600654,0.1,0.09981931477647127,0.08754330502700126,0.0025914601779477575,0.0022727564234977017,0.02,0.019865869562339385,0.025033922962242133,0.0009285200957614972,0.0007867576541144772
565,0.06,lowz,0.05972612840338676,0.050465169444933684,0.002224222543836656,0.0019782919621710903,3.1,3.1019799890209043,3.041892764658906,0.03424739531253404,0.03418207876819415,0.1,0.0987607359598918,0.047604661423007816,0.009082115954740825,0.004377762587871816,0.03,0.029324510706085338,0.034847798706635576,0.0020584438559926466,0.0018105190788481665
566,0.06,DES,0.05915524225630632,0.033567786591334824,0.002423499228864211,0.0023665725015993185,3.1,3.1065715937161764,3.160255361539427,0.028649187717484512,0.028352893338390594,0.1,0.09946047899577967,0.0763460430943558,0.004661246041511471,0.003577984657301348,0.03,0.030066678274099316,0.03666973279538692,0.0014603303784525045,0.0012672739836241493
567,0.06,PS1,0.060254541038540756,0.048148123937494694,0.002351354927106389,0.0023763729933268395,3.1,3.1012916517478493,3.1556202317290376,0.01846576293878729,0.01873646376839572,0.1,0.09929084171155109,0.08933439794309456,0.003132216489857789,0.0028181317584325028,0.03,0.029769677163263505,0.031926542668350516,0.001211839237639541,0.001145028658125667
568,0.06,SDSS,0.059711707660894134,0.04963931667214955,0.0020556778204955492,0.002039019538368013,3.1,3.097438519984227,3.1082739627696583,0.024977386935704463,0.02504686495645075,0.1,0.0996578837709609,0.08048582339060899,0.004254985193762918,0.0034364164064655104,0.03,0.029768925478173437,0.031964726423942554,0.0011336610680222673,0.0010923536337263805
569,0.06,SNLS,0.060230097713285774,0.04241912744233822,0.0023427892360949644,0.002142292611060245,3.1,3.0993823630023485,3.149060660939632,0.024082853130537478,0.024064424079517463,0.1,0.10003260900914884,0.08773036784262861,0.00454032796240684,0.003981947948843709,0.03,0.029862789029663658,0.033543200262782985,0.0015326035270584355,0.0014506096418339643
570,0.06,lowz,0.05972855302120403,0.050363414357961794,0.0031414851982015544,0.0029610990513321885,3.1,3.099394877331588,3.0386317111661962,0.04098913741358567,0.0394781641815868,0.1,0.09987172936487947,0.04814018259302897,0.010926171291353039,0.005266634354957711,0.04,0.039356151085789146,0.043720476399048504,0.0030541779852650327,0.003081237464215175
571,0.06,DES,0.05901964951074404,0.033546759299985636,0.003530463404279586,0.0033714286545862577,3.1,3.0997131857591524,3.1531565824323473,0.03414200487336536,0.03397213347788615,0.1,0.09901515568415885,0.07600421166751987,0.005019507058909259,0.003852986726714867,0.04,0.039700673461742435,0.04487070088354361,0.0019330536367609201,0.0016935246937380168
572,0.06,PS1,0.05906146950624083,0.046942699472795814,0.003399353501993494,0.0034037748079057146,3.1,3.092794969281933,3.147178984100847,0.022764810120888924,0.022254823818179698,0.1,0.0993921543487195,0.08942555139970162,0.0047992180398872325,0.004317973811062916,0.04,0.0396074832311443,0.04125811252312728,0.0015773488361009395,0.0015398298884590994
573,0.06,SDSS,0.059913715873821195,0.049888482065978824,0.002493780963115402,0.002408198138967613,3.1,3.1007213562546734,3.1115060693861123,0.03283594089276489,0.03283309363093541,0.1,0.09919130291023891,0.08010900277846089,0.004753924895119852,0.0038393707055092955,0.04,0.039755310693998534,0.041411503784623285,0.0018576062909190006,0.0018120942076237123
574,0.06,SNLS,0.06036258340021604,0.042518424493713895,0.0030012573929189892,0.002603060307684363,3.1,3.0972043571544123,3.146975224721812,0.035884498532399084,0.03621619355017644,0.1,0.10021900793945683,0.08789384300211632,0.005866923628009958,0.005145395817287016,0.04,0.0398366276716051,0.04267597543450104,0.0018259155531801109,0.001832010869735985
575,0.06,lowz,0.0602650308471806,0.05073097981884514,0.004446265672333855,0.004186432936761052,3.1,3.0916860729129194,3.0298269646086022,0.060257781821847156,0.06094932088393744,0.1,0.10167304492900268,0.04900845293048128,0.01593164189331266,0.007679371876487229,0.05,0.049423475749683005,0.05312740436635513,0.002945022928151346,0.003074003894520766
576,0.06,DES,0.060612569189004574,0.034683026453561125,0.0034674289858278905,0.003153100346452641,3.1,3.0941060043867377,3.1485075009006906,0.04613882190125923,0.045795670031923585,0.1,0.10079019568072578,0.07736673678100267,0.0074885588604445,0.005748237333018969,0.05,0.04963254379300063,0.054019645923118205,0.00244423706256188,0.002173830024140644
577,0.06,PS1,0.059934556903911196,0.047832271571524754,0.0038704198630661714,0.0038623836122593665,3.1,3.0949706489445497,3.1492806872604913,0.033433461894702865,0.032706555540933116,0.1,0.09925695498966292,0.08930390923090474,0.006459078362080763,0.005811390726406488,0.05,0.04998164547216708,0.05129893010703968,0.0023018827105781865,0.00226615274355856
578,0.06,SDSS,0.05984822861542467,0.04976717004102132,0.0028725666209602546,0.0028562819593538655,3.1,3.103226070789117,3.1140708377924096,0.03635816167053788,0.036486968207860224,0.1,0.09974364228068257,0.08055508378416003,0.007128926967376106,0.005757472817385288,0.05,0.049414034272560296,0.050774234078905564,0.0018991606466306843,0.0018632899615398729
579,0.06,SNLS,0.060530629823666346,0.0427272507008674,0.003265718662723306,0.003260133813935884,3.1,3.0868829599706413,3.1365400847036664,0.044842468215594775,0.04462260093424227,0.1,0.09998997447890194,0.08769297660525766,0.006107061457960584,0.0053560009426759135,0.05,0.04949630323177319,0.051802116802468955,0.002079040553443955,0.0020130102379051157
580,0.06,lowz,0.06047450031425303,0.050998305140049556,0.004816300820896597,0.004582948338735079,3.1,3.118354927800871,3.0568712015435318,0.06465526246498542,0.06178036774649128,0.1,0.10105605841679044,0.048711053020165755,0.016746099688936738,0.008071956918050032,0.06,0.058554751324219174,0.06170528789937833,0.004343347552914745,0.004130363134359666
581,0.06,DES,0.06016844061922025,0.03481006675705494,0.0048081721185835495,0.0039332759833884436,3.1,3.1024336755342317,3.1556368032787727,0.0520524709097195,0.05187039290741489,0.1,0.09857002342514716,0.07566252683522635,0.008426494419959484,0.006468198987713304,0.06,0.0593076566992937,0.06287428315342641,0.003057997696615878,0.002840915988871648
582,0.06,PS1,0.05980418800314347,0.04770990662433057,0.0041245558851626596,0.004064098507761044,3.1,3.100329746337983,3.154603866229514,0.04190599773525633,0.04161864596231619,0.1,0.09919131052318839,0.08924484729938749,0.007347408862403803,0.006610643397298349,0.06,0.05903347337041197,0.060154271208759755,0.0026392575566952037,0.0025733591192377663
583,0.06,SDSS,0.05912720857220053,0.049035484240004756,0.00361031630528898,0.003527549131481155,3.1,3.094035367187839,3.1048916079533213,0.04376541184160649,0.04377659535675121,0.1,0.0998491710320377,0.08064031104485611,0.008056462794226454,0.006506570449538238,0.06,0.05982352375933399,0.060956486238725224,0.0021081031591931496,0.002055360045189204
