,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
526,0.08,DES,0.07874650620890396,0.058620007594489924,0.005297803610389666,0.004796249841797397,3.1,3.099637112837541,3.1418631908516823,0.054648757472776595,0.05403478362214372,0.07999999999999999,0.07823338334488954,0.06005206538693863,0.011022240494396663,0.008460700554953468,0.06,0.059769098293544355,0.06204608429880703,0.003420213361123505,0.00338200850527545
527,0.08,PS1,0.07977810034414855,0.06993567804150667,0.003970235702575978,0.0035987164205340014,3.1,3.0996135242766103,3.143782234375085,0.04143721479626399,0.040935133178725706,0.07999999999999999,0.08072267680404192,0.07262816598525985,0.00781813202152877,0.00703416453267319,0.06,0.059410364940212936,0.06015226783992143,0.002216331981918269,0.0021894819617419995
528,0.08,SDSS,0.08026339266067348,0.07227099467812752,0.003478500420164176,0.003467880603001762,3.1,3.1045514989844207,3.1131493752151016,0.039720755659395084,0.03972994703408846,0.07999999999999999,0.07907809278647057,0.06386514713382663,0.006194211069384448,0.005002576407502341,0.06,0.059608003856308205,0.0603232204100283,0.0022258220753419407,0.002199284478160911
529,0.08,SNLS,0.08008422818833452,0.06575806813710831,0.004564452741909628,0.004051085269883305,3.1,3.1013838333861146,3.1413423104650304,0.052251339662323044,0.05190211386122556,0.07999999999999999,0.08046070175865004,0.07056545892463231,0.007686584114168241,0.006741270256550563,0.06,0.05957597903155174,0.06084097720442422,0.002939758802844056,0.0028630986396602563
530,0.08,lowz,0.08048694195127318,0.07302726263714217,0.007167434306904534,0.006796864529287603,3.1,3.0999962031770463,3.0515960940056446,0.06867094749529855,0.06756125261816447,0.07999999999999999,0.07955152618770614,0.038345435896569045,0.019226327711253374,0.009267476717371818,0.07,0.068615021430474,0.07035153231202351,0.004695082111955225,0.004629985419374624
531,0.08,DES,0.08026304301867279,0.059542295510482166,0.00535840398884489,0.005152513482412723,3.1,3.109236882582422,3.152709754727066,0.052079050220221954,0.053327782358183334,0.07999999999999999,0.08054326885501278,0.06182513954072309,0.011429582699233025,0.008773377795124633,0.07,0.06865030348485429,0.0707689208959992,0.0036873739955417648,0.003467058653115041
532,0.08,PS1,0.07903924373770405,0.06936725194184168,0.004732679233217512,0.004853308074405821,3.1,3.099003010181589,3.14240689883544,0.04525833299944263,0.04491463878374675,0.07999999999999999,0.0793248901326462,0.07137054314131733,0.00883637808374586,0.00795030541082891,0.07,0.06960471086159142,0.07021931204454607,0.0032194229263934216,0.0031983730245611903
533,0.08,SDSS,0.07990898322605311,0.07175781357812158,0.004267080342351052,0.004395067422975506,3.1,3.097179676122833,3.1059483520485758,0.05945719349058095,0.0595357542767407,0.07999999999999999,0.08064900561090874,0.06513384969263837,0.011061978443705243,0.008933888716845586,0.07,0.06999149445492726,0.07063326299343284,0.0024610813169376545,0.0024550980053713715
534,0.08,SNLS,0.07924894624211999,0.06526348152496683,0.004339197453994664,0.004244968865195262,3.1,3.096788987211044,3.1357971980196173,0.052090988212908015,0.05143821548236765,0.07999999999999999,0.07854723816810692,0.06888731750333431,0.010018590696325812,0.00878648128604898,0.07,0.0697819805868233,0.07082256859552542,0.0030731264264317578,0.0029835372355594926
535,0.08,lowz,0.0811619796536784,0.07381197277549997,0.006198487049013487,0.006398150252930342,3.1,3.097852223862377,3.0501636945930546,0.08333490394978324,0.08362657228578871,0.07999999999999999,0.0783819571888757,0.03778168011161096,0.020468956375009867,0.009866448730219588,0.08,0.07910208640263303,0.08057852339733496,0.005018081878900911,0.005026654496415701
536,0.08,DES,0.07915464771400871,0.058519320349560804,0.0070336098518989495,0.006861267642742945,3.1,3.0859860596229884,3.12927970952301,0.06127969905752863,0.06125817398525883,0.07999999999999999,0.08021123561175562,0.06157026980185458,0.013104660541652838,0.010059171800417497,0.08,0.07926597820749384,0.0810944062130075,0.003556725033968559,0.0035633566429390754
537,0.08,PS1,0.07971867675058066,0.06974180019105769,0.005715749370073378,0.005591215275787811,3.1,3.090847309709301,3.1356193947612208,0.056739638783655705,0.057112619225347445,0.07999999999999999,0.08182540407881554,0.07362031667600018,0.010510346303054047,0.00945641554622749,0.08,0.07935601735411078,0.07993180978122635,0.003023957585426141,0.0030152805743651956
538,0.08,SDSS,0.0806058558771338,0.0724349110426339,0.004834605845494531,0.004720645562479991,3.1,3.10271404381562,3.111503993033267,0.05731140366785511,0.057502745744629685,0.07999999999999999,0.08084466454094852,0.06529186799975319,0.007232579885249483,0.005841185115342092,0.08,0.0792833566964829,0.07984811037047958,0.0025775941262744595,0.002543507257479624
539,0.08,SNLS,0.08062051201649277,0.06616099404581367,0.00650227980684477,0.005961916927321137,3.1,3.1122067723806657,3.152537210915929,0.06547826782606928,0.06452161257465684,0.07999999999999999,0.08120968625557522,0.07122233157922381,0.010920340850639804,0.00957733212481799,0.08,0.07914921326944867,0.08013001962105946,0.00409009006309035,0.004074693246964305
540,0.08,lowz,0.07967345306559545,0.07220123913101192,0.008806042383302987,0.008150697439366215,3.1,3.098198694474224,3.049717257821282,0.08097738874223061,0.07755434018004334,0.07999999999999999,0.07968519790609503,0.03840986835380769,0.02644658956315037,0.012747788174138618,0.09,0.08761521862392666,0.0890424397447242,0.006066896081383797,0.006164698189843088
541,0.08,DES,0.08157123237044601,0.06048221826782012,0.008981587934856244,0.007505221097517482,3.1,3.0998987802272624,3.144144309061304,0.07634499765230789,0.07626242520747571,0.07999999999999999,0.08197474692907974,0.06292394558472034,0.014498356917935504,0.011128976381863479,0.09,0.08951253652507703,0.09122730358484635,0.004861871468564497,0.004622914108458074
542,0.08,PS1,0.08023376325366781,0.07028547204798237,0.006679703593361957,0.0067316643627504304,3.1,3.091862169993502,3.136505975830395,0.062366532252353404,0.06260468181600992,0.07999999999999999,0.08159096115367935,0.07340938264420309,0.009362016268211466,0.008423234937273852,0.09,0.08859533777503936,0.08910712068974908,0.003872386298894974,0.003858920247753367
543,0.08,SDSS,0.07989841712812913,0.07183431470793698,0.005760730162495427,0.005842030076491946,3.1,3.0925764658630324,3.1012514786274745,0.06090336831952328,0.060867824155478374,0.07999999999999999,0.07978754822000965,0.06443811840880127,0.00954862154518516,0.007711669545967475,0.09,0.0890655224096753,0.08955863404381578,0.0035801471546339416,0.003556488297835396
544,0.08,SNLS,0.07851785336847364,0.06466689317313556,0.006470291734082301,0.0069582832359216295,3.1,3.1025556651309323,3.1411887163803276,0.0723001727826744,0.07212373881893208,0.07999999999999999,0.07779181395206324,0.0682247971014119,0.011019221545969926,0.009664052243992095,0.09,0.09055429203960799,0.09134419920491332,0.004359721515501779,0.004340133044079962
545,0.08,lowz,0.07950974512380114,0.07216643998217236,0.00990371630873698,0.008856567858965355,3.1,3.09390707702602,3.0462620301574996,0.10392741209899656,0.10434245576665427,0.07999999999999999,0.0783104885178432,0.03774723077451824,0.02808727633089579,0.013538632200665712,0.1,0.09839872619842151,0.09964907890379283,0.006295140352687013,0.006382392457861062
546,0.08,DES,0.08065128985402895,0.05984414642547214,0.009229979108976542,0.008279686911280965,3.1,3.0987184457111447,3.142372582692728,0.07917679213468481,0.0789704923881376,0.07999999999999999,0.08087909629459589,0.0620829213809995,0.01938788617297036,0.01488219210409563,0.1,0.0984781244911488,0.10002082705911286,0.004678622462138074,0.004770661298617724
547,0.08,PS1,0.07886121365713863,0.06933233453417044,0.007136739744543716,0.006922491774063761,3.1,3.1000058452223813,3.1427675035420215,0.072266742924565,0.07210155304157122,0.07999999999999999,0.07815115081450247,0.0703145011789099,0.010970039822413838,0.009870013045045405,0.1,0.09915135522480117,0.09957285826612938,0.004823709891412513,0.004835903479781422
548,0.08,SDSS,0.0791382026609396,0.07086701457727132,0.006570566856404152,0.006334804058585901,3.1,3.111759383645016,3.1206571702171173,0.07131764571428025,0.07141527290838068,0.07999999999999999,0.08183648764299653,0.06609288540044847,0.01234022344488328,0.009966226526177463,0.1,0.09882173627612376,0.09929212732672449,0.004424821271712528,0.004431858984806135
549,0.08,SNLS,0.07902085591108372,0.06473654750814224,0.007591863181077917,0.0079079022505243,3.1,3.104832790415257,3.1446745350176486,0.08197480752589374,0.08002330634523266,0.07999999999999999,0.0802256483334528,0.07035931291234174,0.015704248626027213,0.013772903878960425,0.1,0.09977517552706798,0.1005504567047199,0.004468983336966405,0.00447520088143465
550,0.08,lowz,0.0800000000013339,0.07062283318528056,1.3877787807814457e-17,0.0,3.1,3.1000000000211547,3.0391587924344163,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000027601,0.04820201161944966,0.0,0.0,0.0,2.4798755756787857e-12,0.018957072088574292,4.0389678347315804e-28,0.0
551,0.08,DES,0.07999994412388695,0.054273663477582994,0.0,6.938893903907228e-18,3.1,3.100001491646365,3.1539764854608268,0.0,4.440892098500626e-16,0.1,0.10000011180770263,0.0767602636325459,1.3877787807814457e-17,0.0,0.0,1.6546639881220043e-07,0.02107015541236414,5.293955920339377e-23,3.469446951953614e-18
552,0.08,PS1,0.08000000000075852,0.06780711605164191,1.3877787807814457e-17,0.0,3.1,3.099999999996722,3.154716607337651,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000000000103534,0.08997244499422179,0.0,1.3877787807814457e-17,0.0,7.788425918181889e-13,0.011605357623934602,0.0,1.734723475976807e-18
553,0.08,SDSS,0.0799999999994982,0.0698930314314022,1.3877787807814457e-17,0.0,3.1,3.1000000000258656,3.110872639853678,4.440892098500626e-16,0.0,0.1,0.0999999999985459,0.0807621237227169,1.3877787807814457e-17,0.0,0.0,2.1031097339999567e-12,0.011668176061835534,0.0,1.734723475976807e-18
554,0.08,SNLS,0.08000000000000612,0.06219483581656344,0.0,6.938893903907228e-18,3.1,3.100000000005015,3.1496621036154444,0.0,0.0,0.1,0.09999999999987207,0.08770176916471599,1.3877787807814457e-17,0.0,0.0,4.2696194503970003e-13,0.015247445891766673,5.048709793414476e-29,1.734723475976807e-18
555,0.08,lowz,0.0801978339539528,0.07076341421730019,0.0008526361765947654,0.000838655831369891,3.1,3.1029700636435997,3.041757385988414,0.009441567892086049,0.009008508538162992,0.1,0.10061055672087034,0.04849631224121948,0.002446551172513938,0.001179286880248105,0.01,0.009881754220955179,0.021490585686794916,0.0006891149773152649,0.0005158287880461547
556,0.08,DES,0.0797706337225808,0.05410474121042164,0.0007527491271411422,0.0008399624374099792,3.1,3.1005689178318385,3.1544172117011313,0.007122826328855954,0.007028407768713476,0.1,0.09976537894460728,0.07658008210395224,0.0015840608225770115,0.0012159292629957043,0.01,0.009911871158501655,0.02324590724301763,0.000552230777299393,0.00039879737021899326
557,0.08,PS1,0.0800831580579529,0.06787892892663062,0.0005626674944670874,0.0005577635938404631,3.1,3.0985950666366064,3.153362586450959,0.006614647168880018,0.006502609591334373,0.1,0.10009304757691063,0.0900561621739436,0.0011306586395345582,0.0010172812224842997,0.01,0.009823169930707448,0.01521666522089148,0.000444949924413059,0.0003131270688915777
558,0.08,SDSS,0.07997912574703403,0.06987117024842919,0.0006077258921496662,0.0006137197236484413,3.1,3.0996739136440805,3.110547615194312,0.007551134548889616,0.007540072822040711,0.1,0.10000976484781576,0.08077001002117219,0.001194077155559288,0.0009643620696663253,0.01,0.009916608915330742,0.015316262597387713,0.0003552525566945684,0.00026414332952195757
559,0.08,SNLS,0.08022502137566752,0.06240021209604135,0.0007607776039646179,0.0006712355918211396,3.1,3.100226113617498,3.149943011268342,0.00793019352660857,0.007835884149378407,0.1,0.10011033369793805,0.08779853376983399,0.0012010468719923363,0.0010533393550215956,0.01,0.009923870020946085,0.018212587311709168,0.0005272148741236237,0.0003070151699136622
560,0.08,lowz,0.07995852414005158,0.07061063306043877,0.0017593631757079856,0.0016782343848959162,3.1,3.0997467475363316,3.0390954876506275,0.017910795661711717,0.01699658302302207,0.1,0.09968779764882171,0.04805152380589285,0.005660282761147357,0.002728370154349171,0.02,0.01941809406637971,0.027130372691473968,0.0013664880637502274,0.001074282470500591
561,0.08,DES,0.08043907931405193,0.05460750098417581,0.0018283361026132376,0.001577924644975422,3.1,3.103822067170685,3.158017986218632,0.017324902386713546,0.017288646076523338,0.1,0.10040941098219255,0.0770744427514996,0.0031263845229011528,0.002399820895135707,0.02,0.019772709352191862,0.028970173078607876,0.0010986053253608167,0.0009607479842702368
562,0.08,PS1,0.07976724112062562,0.06762402250842268,0.0013829451033120896,0.00138206726351362,3.1,3.1001586843509297,3.1546524142531154,0.01087474056803424,0.011045066873925816,0.1,0.09959266949301478,0.08960595977776176,0.0025770935042471704,0.002318674035617406,0.02,0.019872902426725955,0.022994361579188712,0.0008905809113782915,0.0008145610620701823
563,0.08,SDSS,0.08033650580749514,0.07019618601908463,0.0012458651843269553,0.0012120477900426335,3.1,3.098328494280358,3.1092370119361474,0.014793712398834483,0.014739253250637045,0.1,0.10032998242423442,0.08102862453636037,0.0022094685016921705,0.0017844136849926293,0.02,0.019963895549902192,0.023147867355851965,0.0007901608650299292,0.000685939406285175
564,0.08,SNLS,0.07976886740379821,0.061963528414128374,0.0014554828256436927,0.001299327715108179,3.1,3.09874934080169,3.148411931985267,0.017265544038207528,0.01722989665230653,0.1,0.10000098177207174,0.08770263019630523,0.003099083195568125,0.0027179507902280026,0.02,0.019735124794117778,0.024946474199026816,0.0008894857059808099,0.0008075996889714297
565,0.08,lowz,0.07918325924491193,0.07000099718222223,0.0022174938854420765,0.00229360164953207,3.1,3.0960047935265305,3.0364281726636357,0.03070044594628143,0.03084846744637858,0.1,0.0979214963798183,0.047200131062887146,0.009059446000883006,0.004366835213906054,0.03,0.029022574764045288,0.034497792084805655,0.0021057055735153683,0.002045101721404678
566,0.08,DES,0.08029685924548204,0.054601310512446946,0.0025712700885372514,0.0021885006331507553,3.1,3.1065958308509796,3.1605063466066894,0.024214221694326462,0.024523048949041986,0.1,0.09988065462237117,0.07666856802481659,0.00516298903437541,0.0039631238888371174,0.03,0.02945025443602364,0.036219789514396965,0.0013637345793154922,0.0011742837418667383
567,0.08,PS1,0.08050387355769942,0.06830575772662591,0.0022619663154160195,0.002203395094140699,3.1,3.0990591282936344,3.153799214151468,0.021372266770416287,0.020999864317199277,0.1,0.10004290931499651,0.09001105155409213,0.003989214491949272,0.0035891938143037447,0.03,0.029765182637888278,0.03195850395772049,0.0014905778473386175,0.0013624292880888695
568,0.08,SDSS,0.08009665920567503,0.0699340328609282,0.0018404548810909758,0.00172162724213897,3.1,3.1001922553287495,3.1111247694123927,0.02193576445533193,0.021914664493460124,0.1,0.10055068714065774,0.08120687035255836,0.004212848910425029,0.0034023862493425764,0.03,0.029534734200192446,0.03178689377386118,0.0012590376597384416,0.001170751962243365
569,0.08,SNLS,0.07969395902100156,0.06188544122174323,0.0024561366595186223,0.002248545501424625,3.1,3.1034187012116727,3.1530901587245155,0.02434570941800489,0.02445080355484422,0.1,0.10001883507525479,0.08771828785876766,0.0042729346479609305,0.003747439281578185,0.03,0.029635054250552052,0.033340808397150076,0.0014418254796869836,0.0013047827594978134
570,0.08,lowz,0.08020454364033586,0.07096541589219348,0.0036309476110792673,0.0033454956297067234,3.1,3.092800103469315,3.032854525004817,0.04048948189453159,0.038749295996458266,0.1,0.09852792352638261,0.04749244114653679,0.011773088573117164,0.005674865521832816,0.04,0.03936133214613531,0.0436218872762518,0.0025107503868570173,0.00256873564910179
571,0.08,DES,0.08021418330720408,0.053945274014340974,0.003652243222645029,0.003231680859985803,3.1,3.0974664608657827,3.152579944486896,0.03282917238466239,0.03302077099840546,0.1,0.10210934593416027,0.07837931727101044,0.00653986854699596,0.00502002018558899,0.04,0.039184396980744905,0.044731790098995125,0.0017847205665273251,0.0015635956789811466
